0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000129084,0.000121756,0.000138843,0.000128444,0.000128732
0.000131203,0.000122332,0.000151291,0.000130556,0.000125628
0.000130896,0.00012086,0.000144924,0.000129932,0.000128924
0.000130093,0.000123292,0.000143259,0.000129068,0.000124509
0.000129843,0.000122908,0.000141404,0.000128748,0.000130684
0.000133218,0.000119964,0.0001479,0.000133195,0.000125116
0.00013183,0.000125212,0.000140603,0.000131516,0.000131932
0.00012879,0.00012214,0.000140668,0.000128156,0.00012678
0.000129995,0.000121596,0.000142044,0.000129611,0.000128445
0.000129431,0.000120604,0.000143676,0.000128476,0.000126908
0.000131055,0.000123292,0.000142523,0.00013038,0.000129372
0.000131621,0.000122141,0.000154075,0.000130956,0.000126972
0.000133569,0.000121596,0.000148603,0.000132076,0.000127484
0.000133244,0.000125596,0.000143356,0.000133116,0.000133436
0.00012974,0.000121724,0.000146523,0.000129404,0.000126012
0.000130893,0.000122236,0.000145948,0.00013006,0.000134908
0.000130398,0.000122524,0.000141916,0.0001299,0.00013238
0.000135363,0.000125788,0.000153851,0.000134236,0.000129116
0.000132613,0.00012502,0.000147515,0.000132284,0.000131708
0.000137676,0.000124731,0.000158331,0.000136043,0.000141308
0.000135413,0.000125052,0.000151355,0.000133324,0.000136572
0.000130402,0.000120092,0.000140444,0.000130156,0.000125244
0.000130345,0.000123324,0.000144156,0.000129228,0.000128316
0.000131483,0.00012182,0.000142971,0.000131532,0.00013014
0.00015292,0.000117629,0.000446673,0.000133755,0.000132636
0.000133094,0.000121628,0.000155707,0.000131516,0.000129372
0.000132456,0.00012246,0.000149755,0.000131452,0.00013094
0.000262152,0.000125244,0.000443187,0.000361733,0.000443187
0.000134528,0.000125116,0.000156123,0.00013438,0.000130652
0.000137802,0.000121404,0.000399988,0.000129228,0.000128124
0.00013259,0.0001191,0.000149084,0.00013142,0.000125949
0.000130679,0.00012214,0.000147579,0.000129659,0.000124541
0.000129543,0.000119484,0.000137628,0.000129148,0.000125277
0.000130008,0.000122717,0.000140124,0.000129084,0.000127612
0.00015332,0.000125052,0.000423122,0.000136524,0.000142939
0.000133814,0.000123291,0.000150235,0.00013422,0.000132284
0.000129365,0.000119356,0.00013942,0.00012862,0.000127228
0.000130964,0.000122812,0.000141724,0.000130268,0.000126236
0.000129644,0.00012214,0.000146587,0.0001283,0.000126012
0.000135035,0.000124636,0.000159963,0.000133804,0.000131164
0.000130798,0.00012278,0.000141468,0.000130347,0.000128189
0.00013356,0.000124987,0.00014326,0.000132956,0.000131164
0.000128807,0.000120476,0.000138363,0.000128124,0.000128764
0.000146714,0.000122556,0.00038853,0.000131036,0.000127004
0.000259308,0.000213721,0.000321494,0.00026092,0.000244664
0.000356286,0.000331252,0.000379701,0.000357316,0.00034079
0.000131416,0.000123548,0.000142715,0.000131003,0.00013494
0.000129445,0.000123164,0.000145436,0.000128347,0.000128412
0.000136282,0.00012534,0.000153019,0.00013574,0.000134428
0.000128916,0.000119709,0.000139644,0.000128285,0.000126588
0.000129629,0.000122813,0.000139515,0.00012942,0.000126236
0.000132984,0.000122364,0.000150043,0.00013286,0.000130588
0.000130725,0.000120188,0.000144604,0.000129916,0.000128604
0.000129914,0.000121756,0.000142588,0.000129484,0.000131804
0.000145306,0.000122141,0.000376148,0.000130268,0.0001303
0.000137625,0.000125948,0.000154779,0.000137035,0.000148796
0.000128903,0.000122108,0.000143483,0.000127644,0.000126908
0.000130722,0.000120892,0.000142747,0.00013014,0.000130044
0.000129892,0.00011958,0.000139771,0.000129084,0.000128956
0.000128,0.000120796,0.000136955,0.000127131,0.000127036
0.000129135,0.0001215,0.000137659,0.00012862,0.000126364
0.000129195,0.000121852,0.000141371,0.00012878,0.000124796
0.000137119,0.00012662,0.000155259,0.000135852,0.000132892
0.000128131,0.000119772,0.000139388,0.000128268,0.000129852
0.000131726,0.000120957,0.000145659,0.000130572,0.000126429
0.000129289,0.000121948,0.000144603,0.000128284,0.000127581
0.000129971,0.000121629,0.000138076,0.00012894,0.00012806
0.000131534,0.000122044,0.00014278,0.00013158,0.000124796
0.000143295,0.000118716,0.000367893,0.000129196,0.000127932
0.000137028,0.000123868,0.000156347,0.000136043,0.000134748
0.000130206,0.000121596,0.000139611,0.00012958,0.000127772
0.000130098,0.000120892,0.000141532,0.000129068,0.000128316
0.000429594,0.000383923,0.000484817,0.000433474,0.000452242
0.000437434,0.000385267,0.00050648,0.000439393,0.000435603
0.000136029,0.00012454,0.000148411,0.000135868,0.000137756
0.000132425,0.000121917,0.000142908,0.000131915,0.000130524
0.000134103,0.000124092,0.000148795,0.000132876,0.000139228
0.000131462,0.000120603,0.000148603,0.000130443,0.000132796
0.000130099,0.000122844,0.000142267,0.000129388,0.000127772
0.000129501,0.000122652,0.000140443,0.000128571,0.00012598
0.000128665,0.000121052,0.000142171,0.000127723,0.00012438
0.000130018,0.00012166,0.000141659,0.00012966,0.00012598
0.000131238,0.000121308,0.000144699,0.000131564,0.000125852
0.000466502,0.000428658,0.000530223,0.000466081,0.000452178
0.000132225,0.000117244,0.000149947,0.000132092,0.000128188
0.00013519,0.000124027,0.000151323,0.000134731,0.000129212
0.000129539,0.000121149,0.000148476,0.000129212,0.000125277
0.000130865,0.000121916,0.000143804,0.000130828,0.000128444
0.000129865,0.000123676,0.000139292,0.000129324,0.000128732
0.000129448,0.000121916,0.000143804,0.000129164,0.00012902
0.000133261,0.000123932,0.000146075,0.00013238,0.000129436
0.000132358,0.000123516,0.000157307,0.000130924,0.000125404
0.000143157,0.000129275,0.000164859,0.000142315,0.000143035
0.00013237,0.000121468,0.000152348,0.000131852,0.000131836
0.000134466,0.000118525,0.000155739,0.000133612,0.000137148
0.000131443,0.00012342,0.000142172,0.000130747,0.000134748
0.000145927,0.000124892,0.000170203,0.000142715,0.00012806
0.000133008,0.000124923,0.000141211,0.000132348,0.000133276
0.000130089,0.000122012,0.000142395,0.000130189,0.000131036
0.000129934,0.000121852,0.000137627,0.000128988,0.000128796
0.000129611,0.00012102,0.000142875,0.000128668,0.000127772
0.000128969,0.00012054,0.000137307,0.00012862,0.0001287
0.000129977,0.000122076,0.000139419,0.000129516,0.00012806
0.000131018,0.00012278,0.00014518,0.000129436,0.000128316
0.000134686,0.000125212,0.000145339,0.000134444,0.000130172
0.000129684,0.000121884,0.000141884,0.000128876,0.000129052
0.000129496,0.000124028,0.000137468,0.00012854,0.000127356
0.000137476,0.0001207,0.000148572,0.000137804,0.000126204
0.000133059,0.000123196,0.000143292,0.000133436,0.000130844
0.000130553,0.000120988,0.000151259,0.000129019,0.00012678
0.000130237,0.000121468,0.000141499,0.0001299,0.000122781
0.000132949,0.000125244,0.000141532,0.000132667,0.000134332
0.000129914,0.000120252,0.000143388,0.000129148,0.000128476
0.000129935,0.000122364,0.000140955,0.00012902,0.000131036
0.000129372,0.000120924,0.000138875,0.000128508,0.000128156
0.000129661,0.000121276,0.000143451,0.000128588,0.000128124
0.000131363,0.000121468,0.000146491,0.000131595,0.000133724
0.000132958,0.00012038,0.00015449,0.000131388,0.000129885
0.000133934,0.000126267,0.000147547,0.000133628,0.000127772
0.000134158,0.000123548,0.000144859,0.000134076,0.000132828
0.000128431,0.0001207,0.000138108,0.000128332,0.000125468
0.000130949,0.000122652,0.000144507,0.000130748,0.000126172
0.000130811,0.000121084,0.000152571,0.000129611,0.00012406
0.000132134,0.000124572,0.00014566,0.000131916,0.000129404
0.000134218,0.000121532,0.000164539,0.000133084,0.000137116
0.000134668,0.000127995,0.000144411,0.000134651,0.000130492
0.000129477,0.000122779,0.000140636,0.000128668,0.000125149
0.000134417,0.000122269,0.000169082,0.000133276,0.000127836
0.000130368,0.000121372,0.000146043,0.000130428,0.00012822
0.000145118,0.00012278,0.00037666,0.000130588,0.000130428
0.000135753,0.000125276,0.000155131,0.000134844,0.000131996
0.000133405,0.000119644,0.000143036,0.00013406,0.000128508
0.000133463,0.000124892,0.000146652,0.000133148,0.000133372
0.000128551,0.000122524,0.000139772,0.000128028,0.000127324
0.000129931,0.000119804,0.000145979,0.000128236,0.000129884
0.000130566,0.000120508,0.000157691,0.000129212,0.00012758
0.000129011,0.000120828,0.000139452,0.000128316,0.000126396
0.000130046,0.000121372,0.000147996,0.000129516,0.000126364
0.000234804,0.000123516,0.000455345,0.000136028,0.000127228
0.000142911,0.000126428,0.000155835,0.000142683,0.000140636
0.00013047,0.000119452,0.000146683,0.000129612,0.000128124
0.000129544,0.000120316,0.000138812,0.000129532,0.000124636
0.000133633,0.000121852,0.000151995,0.000132588,0.000129692
0.000129008,0.000122749,0.000136284,0.00012886,0.000126492
0.000129527,0.000122588,0.000143643,0.000128859,0.000127068
0.000127976,0.000122396,0.000136859,0.000127756,0.000128092
0.000133684,0.000124156,0.000148379,0.000133067,0.000133052
0.000128926,0.000122236,0.000138875,0.000128235,0.000128316
0.000129552,0.000118236,0.000140763,0.000128556,0.000128508
0.000129835,0.000123516,0.000148859,0.000128956,0.000123996
0.000130533,0.000122045,0.000138748,0.000130892,0.000126493
0.000130618,0.000121372,0.000145339,0.000130316,0.000134396
0.000135158,0.000122813,0.000176315,0.00013294,0.000130044
0.000138919,0.000127388,0.000148731,0.000138748,0.000132636
0.000129506,0.000121628,0.000144412,0.000128395,0.000126524
0.000130338,0.000123868,0.000143227,0.000129612,0.000127484
0.000130041,0.000121852,0.00014518,0.000128732,0.00012518
0.000129237,0.000118748,0.000145467,0.000128588,0.0001247
0.000130369,0.000122396,0.000139804,0.000129996,0.000125724
0.000129517,0.000121532,0.000141851,0.000128652,0.000131548
0.000133218,0.000126108,0.000146076,0.000132796,0.000130588
0.000129418,0.000121436,0.000140284,0.000128155,0.000128636
0.000130706,0.000122844,0.000141948,0.000130396,0.000132348
0.000129769,0.000120413,0.000147707,0.000129116,0.000126364
0.000129734,0.00012262,0.000142459,0.000128571,0.000127612
0.000135936,0.000123164,0.000148763,0.000135387,0.0001327
0.000131353,0.000120924,0.000145659,0.000130828,0.000133116
0.000135185,0.00012742,0.000144284,0.000135531,0.00013558
0.000129202,0.000121788,0.000141947,0.000128764,0.000132764
0.000128829,0.0001215,0.000143196,0.00012782,0.000126908
0.000130874,0.000124764,0.000144156,0.000129772,0.0001303
0.000128512,0.000122396,0.000136892,0.000128204,0.000127932
0.000129974,0.000121276,0.000142299,0.000130284,0.00012742
0.000129272,0.000122396,0.000142747,0.000128364,0.000128316
0.000134112,0.000125756,0.000147995,0.000133148,0.000138139
0.000129038,0.0001215,0.000157051,0.000127868,0.000128444
0.000133922,0.000123676,0.000145531,0.000132572,0.000132732
0.000128397,0.000122236,0.000138523,0.000128204,0.000125884
0.000128968,0.000122364,0.000144795,0.000128539,0.000122908
0.000130108,0.0001231,0.000138651,0.000130204,0.000127388
0.000130635,0.000120508,0.000140923,0.000129755,0.000129692
0.000133072,0.000125435,0.000145819,0.000132716,0.000135164
0.000143097,0.0001223,0.000423698,0.00012886,0.000130684
0.000134049,0.000124252,0.000150907,0.000133675,0.000130396
0.000134244,0.000118844,0.000158363,0.00013278,0.000130428
0.000130143,0.000121628,0.000142843,0.000129292,0.000124892
0.00013217,0.000122236,0.000155035,0.00013078,0.000133148
0.000142045,0.00012486,0.000161787,0.000140668,0.000139964
0.000132886,0.000125916,0.00014374,0.000132667,0.0001311
0.000132397,0.000123132,0.000156059,0.000129692,0.000155739
0.000129932,0.00012086,0.000144411,0.000128939,0.000132316
0.000130111,0.000122364,0.000142331,0.000129708,0.000132668
0.000129544,0.000121276,0.000143067,0.00012934,0.000127516
0.000129702,0.000121372,0.00014646,0.000128204,0.000125628
0.000129914,0.000120668,0.000145212,0.000130092,0.000126748
0.000134548,0.000123164,0.000153147,0.000134092,0.000134044
0.000130888,0.000121916,0.000165659,0.000128972,0.000128636
0.000156375,0.000127708,0.000168474,0.000156507,0.000153531
0.000131195,0.000122492,0.000149531,0.000129723,0.00012982
0.001877023,0.000124412,0.055893104,0.00013382,0.000128476
0.130868601,0.086415729,0.16941043,0.132506525,0.093635829
0.097191803,0.035889335,0.15174339,0.109725271,0.109722858
0.078925127,0.067539603,0.082764096,0.082705025,0.082718562
0.000135356,0.0001255,0.000159547,0.000134108,0.000149467
0.000131624,0.000121692,0.000151483,0.000129324,0.00013142
0.000129934,0.000121468,0.000152347,0.000129291,0.000131516
0.000129953,0.000119932,0.000142907,0.000129468,0.000127612
0.000130724,0.000122684,0.000142299,0.000130252,0.000128316
0.000130005,0.000123036,0.00013782,0.00012974,0.000128316
0.000133905,0.00012502,0.000144315,0.000133372,0.000139708
0.00013336,0.000120476,0.000146171,0.000132539,0.000132668
0.000128587,0.000120157,0.000140892,0.000128203,0.000133404
0.000129773,0.000120252,0.000139612,0.000129627,0.000133052
0.000129905,0.000123324,0.00014134,0.000129532,0.00012838
0.000131122,0.000123292,0.000141019,0.00013046,0.00013078
0.000130877,0.000117788,0.000149243,0.00013022,0.000133596
0.000137492,0.000123645,0.000148507,0.000137307,0.000137531
0.000128781,0.000118204,0.000142043,0.000127948,0.0001255
0.000130393,0.000121821,0.000154907,0.00012942,0.000127772
0.000128928,0.000121916,0.000138396,0.000128396,0.000125277
0.000130094,0.000121564,0.000140155,0.000129772,0.0001255
0.000135238,0.000124284,0.000147292,0.000135084,0.000126268
0.000128307,0.000121148,0.000141148,0.000127932,0.000125788
0.000134133,0.000126524,0.00014422,0.00013334,0.000133308
0.000128447,0.000120092,0.00013766,0.000128028,0.000129852
0.000129533,0.000123997,0.000137692,0.000129484,0.000126044
0.000130249,0.000120732,0.000149435,0.000129132,0.000129052
0.000130177,0.000120796,0.000145116,0.00012894,0.000121564
0.000129846,0.000122589,0.000143035,0.00012926,0.000128156
0.000139522,0.000129275,0.000152284,0.000138844,0.00014262
0.000134359,0.00012566,0.00014486,0.000134107,0.000132252
0.000129974,0.000122652,0.000142331,0.000129884,0.000129244
0.000129997,0.000121981,0.000150267,0.000128412,0.000127516
0.000132642,0.000122812,0.000147803,0.000131563,0.000130204
0.000128508,0.000120316,0.000137659,0.000128508,0.000126332
0.000129435,0.000121948,0.000138715,0.000129084,0.000128508
0.000129865,0.000119707,0.000144379,0.000128476,0.00012934
0.000133053,0.000124796,0.000143132,0.000132475,0.000136892
0.00013015,0.000121756,0.000141884,0.000129547,0.00012502
0.000129845,0.00012326,0.000144539,0.000129052,0.00012838
0.000129689,0.000122972,0.000139036,0.000129724,0.000126748
0.000129976,0.00012054,0.000143003,0.00012934,0.000124732
0.000130726,0.000121788,0.000149051,0.000129883,0.000126908
0.000130718,0.0001231,0.000138747,0.00013078,0.000127228
0.000137197,0.000126844,0.000153083,0.000136411,0.000136476
0.000129388,0.000121692,0.000146427,0.000129228,0.000132284
0.000149136,0.000125948,0.000200281,0.000147196,0.000144219
0.000134063,0.000123836,0.000147355,0.00013326,0.000130108
0.000128842,0.0001207,0.000140507,0.0001279,0.000125884
0.000148908,0.000133627,0.000164507,0.000147756,0.000144636
0.00013038,0.00012262,0.000140123,0.00013118,0.0001279
0.000133106,0.000123868,0.000153754,0.000131964,0.000130652
0.000130888,0.000121307,0.000152443,0.00012982,0.000130652
0.000130524,0.000121884,0.00015222,0.000129596,0.000129756
0.000133064,0.000122556,0.000150875,0.000131868,0.000149244
0.000129828,0.0001199,0.000143643,0.000128508,0.000131068
0.000134531,0.000122588,0.000147324,0.000133675,0.000130396
0.000130592,0.000121884,0.000142235,0.000129531,0.000130876
0.000134396,0.000125724,0.000153275,0.000133691,0.000139452
0.000129604,0.000123132,0.000143963,0.00012958,0.000127164
0.000131627,0.000121564,0.000143772,0.000130684,0.000127452
0.000130449,0.000122299,0.000145083,0.000129308,0.000131388
0.000128804,0.00011862,0.00014134,0.000128316,0.000128412
0.000130556,0.000121884,0.000143356,0.000129436,0.0001295
0.000132476,0.00012182,0.000169051,0.000130524,0.000131771
0.000134427,0.000125308,0.000149051,0.0001343,0.000132028
0.000129578,0.000120796,0.000147835,0.000128876,0.0001287
0.000132775,0.000121308,0.000147771,0.000132732,0.00012742
0.0001292,0.000122683,0.000142267,0.00012814,0.000131196
0.000128849,0.000121596,0.000137436,0.000128716,0.000124828
0.00012989,0.000122652,0.00013942,0.00012934,0.000126877
0.000129365,0.000121116,0.00014166,0.000128156,0.000128476
0.000133811,0.000125276,0.000143259,0.000133131,0.000130012
0.000130282,0.000121756,0.000141148,0.000129708,0.000125308
0.000128257,0.000119868,0.000140572,0.000128332,0.000126588
0.000128643,0.000121372,0.00013798,0.000128396,0.000125725
0.000129159,0.000122077,0.000139131,0.00012886,0.000127484
0.000131201,0.000118268,0.000149468,0.000130316,0.00013078
0.000133866,0.000124572,0.000149339,0.000132764,0.00012854
0.000134697,0.000124028,0.000157947,0.000133324,0.000137724
0.000132217,0.000124157,0.000142811,0.000131948,0.000128541
0.00012866,0.000120348,0.000142555,0.000128252,0.0001255
0.000130582,0.00012262,0.000147867,0.000129596,0.000126972
0.000129643,0.000120956,0.00014422,0.00012902,0.000124988
0.000130844,0.000122428,0.000141563,0.000130363,0.0001247
0.000130521,0.000122555,0.000141084,0.000130892,0.000125692
0.000134049,0.000125436,0.000149115,0.000132636,0.00013078
0.000129847,0.000120604,0.00014662,0.000129676,0.000126045
0.000130063,0.000122204,0.000137724,0.000129692,0.000128029
0.000128448,0.000121212,0.000142588,0.000127948,0.000126684
0.00013413,0.000124284,0.000153147,0.000133964,0.000125148
0.000130623,0.000121852,0.000142171,0.000130363,0.000126236
0.000129205,0.000120028,0.000144956,0.00012838,0.000127004
0.000133985,0.00012566,0.000144763,0.000132715,0.000128636
0.000129067,0.000122812,0.000141723,0.000128861,0.000126652
0.000129395,0.000121181,0.000144891,0.000128571,0.000125437
0.00012964,0.000121948,0.000140667,0.000128764,0.000126716
0.00013034,0.000122748,0.000139323,0.000130012,0.000131612
0.000128705,0.00012374,0.000138811,0.000127964,0.000126044
0.000128715,0.000122396,0.000141115,0.000127884,0.00012726
0.000134784,0.00012662,0.000149947,0.0001331,0.000138812
0.000160388,0.000124476,0.000603693,0.000131436,0.000126173
0.000131346,0.000120316,0.000157755,0.000130556,0.000127868
0.000133173,0.00012374,0.00014937,0.000132588,0.000131484
0.000130184,0.00011974,0.000142652,0.000129932,0.000130524
0.000136425,0.000121148,0.000164666,0.000135436,0.000141436
0.000129545,0.00012262,0.000138939,0.000129356,0.000125084
0.000133534,0.000122492,0.000145051,0.000132972,0.000133852
0.000138062,0.000120892,0.000148252,0.000138379,0.000134364
0.000128676,0.000121084,0.000144316,0.000128124,0.00012534
0.000130854,0.000120188,0.000151643,0.000129355,0.000126844
0.000132903,0.000120028,0.000145115,0.000132124,0.000132316
0.000129723,0.000120604,0.000144508,0.000128604,0.000126204
0.000134776,0.000122076,0.000151835,0.000134475,0.000151835
0.000133621,0.000124956,0.000144891,0.000133132,0.000135836
0.00012997,0.00012294,0.000143323,0.000129516,0.000126012
0.000129249,0.000121244,0.000140444,0.000128524,0.000124188
0.000128844,0.000122012,0.000139707,0.000127819,0.000123868
0.000129131,0.000121916,0.000141307,0.000128844,0.000124924
0.000128642,0.000122876,0.000138588,0.000128012,0.000128476
0.000129393,0.000120828,0.000140571,0.000129004,0.000125436
0.000137971,0.000127484,0.000152604,0.000137436,0.000132444
0.000130275,0.000123772,0.000142908,0.000129164,0.000131708
0.000130996,0.000123516,0.000146043,0.000129164,0.0001287
0.000133264,0.000122876,0.000150075,0.00013286,0.000127004
0.000130063,0.000122301,0.00014038,0.000129692,0.000127388
0.000129458,0.000122459,0.000143675,0.000128907,0.000127356
0.000130285,0.00011926,0.000143099,0.000129804,0.0001319
0.00013251,0.000125756,0.000148763,0.000131852,0.000134428
0.000128738,0.000121308,0.000140828,0.00012838,0.000128252
0.000129303,0.000120252,0.000139516,0.000129372,0.000130364
0.000128553,0.000121341,0.000138363,0.000128012,0.0001295
0.000129047,0.000119676,0.000140859,0.000128172,0.00012806
0.000130501,0.000123868,0.000140636,0.000130315,0.000126908
0.000130798,0.000121788,0.000143643,0.000130491,0.00013462
0.000139842,0.000130459,0.000151195,0.000139068,0.000133084
0.000129286,0.000120796,0.00014038,0.000128236,0.000128924
0.000130682,0.000122364,0.000153851,0.000129292,0.000129436
0.00012967,0.00012166,0.000139036,0.000129116,0.00012614
0.000133328,0.000121532,0.000166619,0.0001315,0.0001263
0.000130555,0.000122492,0.000143964,0.000129885,0.00012486
0.000130292,0.000122108,0.000141563,0.000129835,0.000124924
0.000133128,0.000126012,0.000144091,0.000132379,0.000129436
0.000131328,0.000123292,0.000146619,0.000131084,0.000131612
0.000130285,0.000121564,0.000139964,0.000129948,0.000129724
0.000128523,0.000122716,0.000140443,0.000128444,0.000127068
0.000132025,0.000121052,0.000151772,0.000130028,0.000129116
0.000134436,0.000124445,0.000146428,0.000133772,0.000125885
0.000130108,0.000123612,0.000141275,0.000129851,0.000132156
0.000132974,0.000125916,0.00014326,0.000132556,0.000131772
0.000228418,0.000123228,0.00024684,0.000234296,0.000231385
0.000130052,0.000122876,0.000139292,0.00012998,0.000128252
0.000129621,0.000122172,0.000144123,0.00012862,0.00012534
0.000129488,0.000120988,0.00014198,0.000128924,0.000129628
0.000129889,0.000120572,0.000140667,0.000129276,0.00013062
0.000129341,0.000123613,0.000137212,0.000128684,0.000128156
0.000133341,0.00012502,0.000147579,0.000132316,0.000134204
0.000129442,0.000120412,0.000141276,0.00012886,0.000130428
0.000133543,0.000123836,0.000147675,0.000132972,0.000126172
0.000128602,0.000120124,0.000143932,0.000127819,0.00012694
0.000130766,0.000121244,0.000145563,0.000130364,0.000124028
0.00013016,0.000120828,0.000139836,0.000129564,0.000125468
0.000129493,0.000122396,0.00013974,0.000129116,0.00012918
0.000133994,0.000126587,0.000143516,0.000133644,0.000128156
0.00012998,0.000121692,0.000143772,0.000129164,0.00013174
0.000129143,0.000122332,0.000140764,0.000128396,0.000127196
0.000131369,0.000122972,0.000148763,0.000130492,0.000128924
0.000129786,0.000122653,0.000143771,0.000129116,0.000126429
0.000129903,0.000120252,0.000145244,0.000129469,0.000130172
0.000134133,0.00012134,0.000151899,0.000133068,0.000129852
0.000133172,0.00012422,0.000148187,0.000132539,0.000130204
0.000130176,0.000119132,0.000137723,0.0001295,0.000128124
0.000131068,0.00012054,0.000158875,0.000129388,0.000125052
0.000130028,0.000121852,0.000147323,0.000128972,0.000129468
0.000130239,0.000123004,0.000141339,0.0001299,0.000123516
0.000131603,0.000122812,0.000151388,0.000130444,0.000146619
0.000130428,0.000120892,0.000144412,0.000129436,0.000134652
0.000133043,0.000121916,0.000144795,0.000132508,0.000132827
0.000128067,0.000121308,0.00013734,0.000127451,0.000127804
0.000130092,0.000120252,0.000151771,0.000128876,0.00013094
0.000130182,0.000124061,0.000139708,0.00012894,0.000128604
0.000132942,0.000120476,0.000146203,0.000131979,0.00012998
0.000130821,0.000122748,0.000144636,0.000129948,0.00012838
0.000128953,0.000120284,0.000138812,0.000128811,0.000126204
0.000133573,0.000123868,0.000149212,0.000133052,0.000133052
0.00013813,0.00012262,0.000152379,0.000136924,0.000136604
0.000131256,0.000121148,0.000143676,0.000130268,0.000128924
0.000128623,0.0001215,0.00013894,0.000128044,0.000123996
0.000128363,0.000119997,0.000137884,0.00012766,0.000125245
0.000128731,0.000121468,0.000138172,0.000128956,0.000127036
0.000130309,0.000120956,0.000143356,0.000129884,0.000130492
0.000133549,0.000124028,0.000145948,0.000133932,0.000135708
0.000134096,0.000124476,0.000156923,0.000133563,0.000131292
0.000128129,0.000120221,0.000137595,0.000127836,0.000130492
0.000128134,0.000121788,0.000138428,0.000127324,0.000127004
0.000128576,0.000120732,0.000143675,0.000127932,0.000125149
0.000131284,0.000122844,0.000145275,0.000130524,0.000131804
0.000130068,0.000121372,0.000144571,0.000128668,0.000132444
0.000136245,0.000123099,0.000164347,0.000134012,0.000135708
0.0001302,0.000122332,0.000148187,0.000129452,0.000127037
0.000131639,0.000122172,0.000154908,0.000131436,0.000126045
0.000130037,0.000123964,0.000138268,0.000129868,0.000127612
0.000127879,0.000120605,0.000137915,0.00012774,0.000125821
0.00012975,0.000120476,0.00014358,0.00012878,0.000127324
0.000133358,0.000123323,0.000146107,0.000131276,0.000130588
0.000133912,0.00012486,0.000145788,0.000132284,0.000134332
0.00013035,0.000123612,0.000143739,0.000130107,0.000128508
0.000130534,0.0001199,0.000142972,0.000129292,0.000132124
0.000128913,0.000122236,0.000136188,0.00012838,0.000125532
0.000128671,0.000121852,0.000140508,0.000127436,0.00012742
0.0001308,0.000120668,0.000140412,0.000130844,0.000126012
0.00012932,0.000120156,0.000144123,0.00012838,0.000130588
0.000136,0.000122589,0.000148603,0.000135195,0.000136892
0.000129319,0.000120765,0.000139643,0.000129467,0.00012534
0.000128392,0.000117852,0.000140539,0.000127852,0.000129468
0.000134376,0.000124411,0.000147324,0.000134092,0.000130652
