0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000186489,0.000161552,0.000195164,0.000194621,0.000161552
0.000186747,0.000161422,0.000195424,0.000195071,0.000161422
0.000186872,0.000162232,0.000195632,0.000194813,0.000162232
0.000189202,0.000161481,0.000209691,0.000192818,0.000176632
0.000182745,0.000161982,0.000195311,0.000186843,0.000161982
0.000185199,0.000161172,0.000193604,0.000193011,0.000161172
0.00018611,0.000162982,0.000194661,0.000193398,0.000162982
0.000186212,0.000163861,0.000197541,0.000191723,0.000163861
0.0001872,0.000161832,0.000195871,0.000195548,0.000161832
0.000189132,0.000163652,0.000198721,0.000197077,0.000163652
0.000190367,0.000166172,0.000199162,0.000198067,0.000166172
0.00018708,0.000161992,0.000196432,0.000194948,0.000161992
0.000187175,0.000163182,0.000195641,0.000194938,0.000163182
0.00018639,0.000161492,0.000195601,0.000194233,0.000161492
0.00018644,0.000161372,0.000195251,0.000194568,0.000161372
0.000186187,0.000162322,0.000194911,0.000193758,0.000162322
0.000184077,0.000164952,0.000200061,0.000185648,0.000164952
0.00018164,0.000161572,0.000194504,0.000185241,0.000161572
0.000181555,0.000162142,0.000193852,0.000185113,0.000162142
0.00018824,0.000164082,0.000196961,0.000195958,0.000164082
0.000196593,0.000165842,0.000208051,0.000206239,0.000165842
0.000186252,0.000160732,0.000195515,0.000194381,0.000160732
0.000185725,0.000161652,0.000194071,0.000193588,0.000161652
0.000186117,0.000161502,0.000194851,0.000194058,0.000161502
0.000183062,0.000163252,0.000196821,0.000186088,0.000163252
0.00018596,0.000164152,0.000197401,0.000191144,0.000164152
0.000188575,0.000164262,0.000198362,0.000195838,0.000164262
0.00018738,0.000164352,0.000196651,0.000194259,0.000164352
0.00018577,0.000161022,0.000195291,0.000193383,0.000161022
0.000187608,0.000165092,0.000196011,0.000194664,0.000165092
0.000185294,0.000161522,0.000195441,0.000192108,0.000161522
0.000188525,0.000163152,0.000197601,0.000196673,0.000163152
