0_Transfer Time_s,0_Bandwidth_GB/s
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.9696e-05,0.0
2.7648e-05,0.0
3.1744e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.9696e-05,0.0
0.001188864,0.0
3.6864e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
3.1744e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.9696e-05,0.0
3.2768e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
3.2768e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
3.2768e-05,0.0
2.7648e-05,0.0
2.9696e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.9696e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
3.072e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
3.3792e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
3.072e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
3.3792e-05,0.0
3.1744e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.7648e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
3.2768e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.9696e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
3.3792e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
3.1744e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
0.000978944,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
3.3792e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
3.1744e-05,0.0
3.072e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.7648e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.9696e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
3.3792e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
0.000478208,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
3.1744e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
3.2768e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
3.072e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
0.000569344,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
4.8128e-05,0.0
2.9696e-05,0.0
3.072e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
4.9152e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
3.072e-05,0.0
2.8672e-05,0.0
3.072e-05,0.0
2.8672e-05,0.0
3.072e-05,0.0
2.7648e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
3.072e-05,0.0
2.7648e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
3.3792e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
3.3792e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.7648e-05,0.0
3.072e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.7648e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.9696e-05,0.0
2.7648e-05,0.0
2.7648e-05,0.0
2.7648e-05,0.0
2.9696e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.9696e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
3.072e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.9696e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.7648e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
3.1744e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
3.072e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.9696e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
0.001200128,0.0
3.1744e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.9696e-05,0.0
2.7648e-05,0.0
3.1744e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
3.1744e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
3.072e-05,0.0
3.2768e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.9696e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.7648e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
2.8672e-05,0.0
