0_Transfer Time_s,0_Bandwidth_GB/s
0.015563152,16.047896941
0.015592211,16.017988685
0.015850885,15.756587684
0.016121107,15.492475757
0.015821638,15.785714436
0.016284624,15.336912868
0.015600941,16.009025313
0.015726439,15.881272256
0.015834798,15.772595228
0.01602772,15.582744107
0.015562039,16.04904469
0.015592461,16.017731863
0.015438701,16.177258655
0.016169509,15.446100396
0.015575606,16.035065305
0.015355242,16.26518549
0.01564261,15.966380251
0.015620411,15.989070926
0.016245323,15.374016225
0.015559162,16.052012273
0.016242887,15.376321917
0.015648301,15.960573571
0.015503516,16.109626963
0.016194892,15.421891012
0.015572564,16.038197651
0.015513456,16.099304976
0.015639987,15.969057991
0.015696347,15.911718783
0.015926331,15.68194579
0.015980347,15.628938432
0.015525801,16.086503967
0.015550821,16.060622097
0.015498084,16.115273306
0.015553985,16.057355036
0.01557602,16.034639104
0.015635296,15.973849128
0.015722194,15.885560207
0.015697083,15.910972718
0.015796352,15.810983408
0.015904327,15.70364212
0.016145301,15.469260026
0.015807237,15.800095828
0.015567417,16.043500304
0.021584357,11.571151245
0.025270718,9.883211841
0.055781792,4.477372462
0.052299792,4.775465634
0.068339268,3.654646394
0.065308907,3.824223538
0.079008323,3.161133535
0.099482781,2.510543602
0.100821143,2.477217099
0.119549771,2.089137079
0.142964497,1.746978198
0.139666429,1.788231153
0.129226258,1.932702094
0.10830764,2.305985611
0.11564261,2.159721744
0.117479496,2.125952765
0.113886537,2.193023565
0.101117588,2.469954677
0.119812456,2.084556712
0.08727909,2.861577262
0.055742459,4.480531786
0.035528487,7.029735304
0.019861822,12.574670107
0.015341366,16.279897069
0.015866076,15.741501514
0.015390731,16.227680113
0.015278683,16.346687694
0.01557406,16.036657068
0.015320734,16.301820747
0.015399416,16.218527987
0.015251217,16.376126533
0.015747152,15.860382841
0.015531673,16.080422204
0.015253525,16.373648673
0.015316477,16.306351609
0.015875609,15.732049043
0.015418866,16.198069259
0.015300515,16.323362931
0.015299365,16.324589901
0.015380338,16.23864569
0.015340944,16.280344898
0.015303706,16.319959321
0.015710715,15.897166958
0.015378152,16.240954009
0.015767159,15.840257549
0.015305525,16.318019759
0.015277085,16.348397576
0.015299443,16.324506675
0.015680337,15.927965029
0.015356435,16.263921892
0.015223892,16.405519651
0.015295075,16.329168662
0.015454693,16.160518968
0.015758002,15.849462348
0.015327528,16.294594886
0.0154061,16.211491512
0.015307006,16.31644094
0.015742712,15.864856029
0.01626605,15.354425898
0.015322443,16.300002511
0.01534917,16.271619858
0.015473454,16.140924927
0.015438946,16.177001939
0.01523824,16.390072566
0.015200853,16.43038449
0.01600724,15.602680997
0.015244565,16.383272292
0.01520466,16.426270589
0.015238683,16.389596094
0.015278092,16.34732003
0.015227612,16.401511896
0.015217937,16.41193937
0.015250265,16.377148815
0.015444304,16.171389748
0.015524819,16.087521496
0.015240981,16.387124908
0.015715925,15.891896874
0.015823588,15.783769103
0.015283662,16.341362389
0.015239404,16.388820677
0.015310311,16.31291875
0.015232385,16.396372556
0.015234216,16.394401876
0.015233886,16.394757016
0.015228315,16.400754737
0.01525949,16.367248144
0.015317337,16.30543608
0.015331493,16.290380811
0.015277379,16.348082965
0.015262569,16.36394629
0.0152465,16.38119302
