0_Transfer Time_s,0_Bandwidth_GB/s
2.4672e-05,0.019327057
2.5309e-05,0.018840616
2.4835e-05,0.019200208
2.5311e-05,0.018839128
2.5563e-05,0.018653412
2.569e-05,0.018561197
2.5742e-05,0.018523703
2.4828e-05,0.019205621
2.5226e-05,0.018902607
2.4502e-05,0.019461152
2.5305e-05,0.018843594
2.4772e-05,0.019249038
2.5367e-05,0.018797538
2.437e-05,0.019566564
2.4998e-05,0.019075012
2.6479e-05,0.018008126
2.462e-05,0.019367878
2.5111e-05,0.018989174
2.5633e-05,0.018602472
2.4894e-05,0.019154702
2.4613e-05,0.019373386
2.5142e-05,0.018965761
2.4774e-05,0.019247484
2.4752e-05,0.019264591
2.4545e-05,0.019427059
2.4857e-05,0.019183214
2.5845e-05,0.01844988
2.4754e-05,0.019263035
2.5704e-05,0.018551088
2.5561e-05,0.018654871
2.5291e-05,0.018854025
2.4485e-05,0.019474664
2.4836e-05,0.019199435
2.4736e-05,0.019277052
2.5681e-05,0.018567702
2.4802e-05,0.019225754
2.4885e-05,0.01916163
2.5305e-05,0.018843594
2.4434e-05,0.019515313
2.4737e-05,0.019276273
2.4642e-05,0.019350587
2.4928e-05,0.019128577
2.562e-05,0.018611911
2.4981e-05,0.019087993
2.4925e-05,0.019130879
2.44e-05,0.019542506
2.4833e-05,0.019201754
2.4482e-05,0.019477051
2.5106e-05,0.018992956
2.4442e-05,0.019508926
2.5067e-05,0.019022506
2.4924e-05,0.019131647
2.498e-05,0.019088757
2.638e-05,0.018075707
2.4822e-05,0.019210263
2.5395e-05,0.018776813
2.4591e-05,0.019390718
2.4469e-05,0.019487399
2.4732e-05,0.01928017
2.528e-05,0.018862229
2.4747e-05,0.019268483
2.4533e-05,0.019436561
2.5365e-05,0.018799021
2.496e-05,0.019104053
2.4703e-05,0.019302804
2.4397e-05,0.01954491
2.5478e-05,0.018715643
2.5528e-05,0.018678986
2.5036e-05,0.01904606
2.5644e-05,0.018594492
2.4716e-05,0.019292651
2.4399e-05,0.019543307
2.4542e-05,0.019429434
2.5243e-05,0.018889877
2.4947e-05,0.019114008
2.9139e-05,0.016364225
2.4694e-05,0.019309839
2.4858e-05,0.019182443
2.5735e-05,0.018528741
2.5101e-05,0.01899674
2.4567e-05,0.019409662
2.4763e-05,0.019256034
2.5611e-05,0.018618451
2.4425e-05,0.019522504
2.4798e-05,0.019228855
2.4439e-05,0.01951132
2.5482e-05,0.018712705
2.4528e-05,0.019440523
2.4682e-05,0.019319227
2.4573e-05,0.019404922
2.8781e-05,0.016567776
2.508e-05,0.019012646
2.5758e-05,0.018512197
2.5276e-05,0.018865214
2.481e-05,0.019219555
2.4562e-05,0.019413613
2.5146e-05,0.018962744
2.4874e-05,0.019170104
3.0858e-05,0.015452627
2.4907e-05,0.019144705
2.5693e-05,0.01855903
2.5558e-05,0.018657061
2.5529e-05,0.018678254
2.5079e-05,0.019013404
2.4788e-05,0.019236613
2.4751e-05,0.019265369
2.4912e-05,0.019140862
2.5622e-05,0.018610458
2.9104e-05,0.016383905
2.4789e-05,0.019235837
2.5737e-05,0.018527301
2.4826e-05,0.019207168
2.4328e-05,0.019600344
2.496e-05,0.019104053
2.49e-05,0.019150087
2.4859e-05,0.019181671
2.6196e-05,0.018202671
2.5983e-05,0.01835189
2.4779e-05,0.0192436
2.4473e-05,0.019484214
2.4609e-05,0.019376535
2.4292e-05,0.019629391
2.5056e-05,0.019030857
2.5092e-05,0.019003553
2.4855e-05,0.019184758
2.4859e-05,0.019181671
2.5965e-05,0.018364612
2.4868e-05,0.019174729
2.5111e-05,0.018989174
2.5005e-05,0.019069672
2.9224e-05,0.016316629
2.4644e-05,0.019349016
2.5309e-05,0.018840616
2.5745e-05,0.018521544
2.5613e-05,0.018616998
2.4968e-05,0.019097932
2.4923e-05,0.019132414
2.4969e-05,0.019097167
2.4825e-05,0.019207942
2.5023e-05,0.019055955
2.4729e-05,0.019282509
2.4423e-05,0.019524103
2.5072e-05,0.019018712
2.4952e-05,0.019110178
2.514e-05,0.01896727
2.6753e-05,0.017823689
2.4657e-05,0.019338815
2.5066e-05,0.019023265
2.5031e-05,0.019049864
2.4551e-05,0.019422311
2.5815e-05,0.018471321
2.4878e-05,0.019167021
2.5413e-05,0.018763513
2.5033e-05,0.019048343
2.4925e-05,0.019130879
2.4818e-05,0.01921336
2.5062e-05,0.019026301
2.559e-05,0.01863373
2.5471e-05,0.018720787
2.4558e-05,0.019416775
2.5055e-05,0.019031617
2.465e-05,0.019344307
2.5983e-05,0.01835189
2.5322e-05,0.018830944
2.4675e-05,0.019324708
2.5002e-05,0.019071961
2.5094e-05,0.019002039
2.5463e-05,0.018726668
2.5028e-05,0.019052148
2.4803e-05,0.019224979
2.49e-05,0.019150087
2.4648e-05,0.019345876
2.4733e-05,0.01927939
2.4794e-05,0.019231958
2.556e-05,0.018655601
2.4944e-05,0.019116307
2.4816e-05,0.019214908
2.5244e-05,0.018889128
2.522e-05,0.018907104
2.4672e-05,0.019327057
2.5086e-05,0.019008098
2.4898e-05,0.019151625
2.5035e-05,0.019046821
2.5074e-05,0.019017195
2.511e-05,0.018989931
2.4828e-05,0.019205621
2.5215e-05,0.018910853
2.4534e-05,0.019435769
2.5058e-05,0.019029338
2.4716e-05,0.019292651
2.5677e-05,0.018570595
2.57e-05,0.018553975
2.5582e-05,0.018639557
2.4825e-05,0.019207942
2.5608e-05,0.018620633
2.4471e-05,0.019485806
2.4832e-05,0.019202527
2.536e-05,0.018802727
2.5328e-05,0.018826483
2.4626e-05,0.019363159
2.497e-05,0.019096402
2.5165e-05,0.018948427
2.4975e-05,0.019092579
2.5035e-05,0.019046821
2.468e-05,0.019320792
2.4992e-05,0.019079592
2.5158e-05,0.018953699
2.4611e-05,0.019374961
2.899e-05,0.016448332
2.4289e-05,0.019631815
2.5403e-05,0.018770899
2.4885e-05,0.01916163
2.4972e-05,0.019094873
2.504e-05,0.019043018
2.5078e-05,0.019014162
2.4717e-05,0.01929187
2.496e-05,0.019104053
2.4813e-05,0.019217231
2.5299e-05,0.018848063
2.6081e-05,0.018282932
2.5393e-05,0.018778292
2.4609e-05,0.019376535
2.5005e-05,0.019069672
2.5019e-05,0.019059001
2.5552e-05,0.018661442
2.5544e-05,0.018667286
2.5689e-05,0.01856192
2.494e-05,0.019119373
2.5684e-05,0.018565533
2.4678e-05,0.019322358
2.5215e-05,0.018910853
2.53e-05,0.018847319
2.5252e-05,0.018883144
2.5664e-05,0.018580001
2.5708e-05,0.018548201
2.4652e-05,0.019342737
2.517e-05,0.018944663
2.4604e-05,0.019380473
2.5293e-05,0.018852535
2.5045e-05,0.019039216
2.4946e-05,0.019114774
2.5322e-05,0.018830944
2.5279e-05,0.018862976
2.4576e-05,0.019402554
2.5116e-05,0.018985394
2.5758e-05,0.018512197
2.5457e-05,0.018731082
2.4824e-05,0.019208716
2.5057e-05,0.019030098
2.507e-05,0.01902023
2.5134e-05,0.018971797
2.4811e-05,0.01921878
2.5729e-05,0.018533062
2.5759e-05,0.018511478
2.5882e-05,0.018423505
2.4871e-05,0.019172416
2.545e-05,0.018736234
2.4831e-05,0.019203301
2.5246e-05,0.018887632
2.4887e-05,0.01916009
2.5067e-05,0.019022506
2.5901e-05,0.01840999
2.6526e-05,0.017976218
2.4879e-05,0.019166251
2.4504e-05,0.019459564
2.4767e-05,0.019252924
2.5467e-05,0.018723727
2.5004e-05,0.019070435
2.5077e-05,0.01901492
2.4862e-05,0.019179356
2.5158e-05,0.018953699
2.4725e-05,0.019285628
2.5085e-05,0.019008856
2.5088e-05,0.019006583
2.5179e-05,0.018937891
2.5017e-05,0.019060525
2.4987e-05,0.01908341
2.4814e-05,0.019216457
2.5742e-05,0.018523703
2.5459e-05,0.018729611
2.4763e-05,0.019256034
2.4874e-05,0.019170104
2.5583e-05,0.018638829
2.4671e-05,0.019327841
2.5362e-05,0.018801244
2.4872e-05,0.019171645
2.5897e-05,0.018412834
2.5921e-05,0.018395786
2.5495e-05,0.018703164
2.4558e-05,0.019416775
2.5459e-05,0.018729611
2.5137e-05,0.018969533
2.4795e-05,0.019231182
2.492e-05,0.019134717
2.5824e-05,0.018464884
2.5826e-05,0.018463454
2.5625e-05,0.018608279
2.5101e-05,0.01899674
2.5918e-05,0.018397915
2.4532e-05,0.019437354
2.519e-05,0.018929621
2.4889e-05,0.01915855
2.542e-05,0.018758346
2.5299e-05,0.018848063
2.5496e-05,0.01870243
2.5585e-05,0.018637372
2.5788e-05,0.018490661
2.4924e-05,0.019131647
2.5131e-05,0.018974062
2.5045e-05,0.019039216
2.4979e-05,0.019089522
2.5411e-05,0.01876499
2.5873e-05,0.018429914
2.5369e-05,0.018796057
2.5054e-05,0.019032376
2.5371e-05,0.018794575
2.814e-05,0.016945173
2.5613e-05,0.018616998
0.001648566,0.000289244
2.6884e-05,0.017736838
2.527e-05,0.018869694
2.462e-05,0.019367878
2.4707e-05,0.019299679
2.4972e-05,0.019094873
2.4916e-05,0.019137789
2.6488e-05,0.018002007
2.5648e-05,0.018591592
2.3952e-05,0.019908031
2.4104e-05,0.019782491
2.4806e-05,0.019222654
2.4531e-05,0.019438146
2.4761e-05,0.019257589
2.6834e-05,0.017769887
2.5456e-05,0.018731818
2.54e-05,0.018773116
2.5353e-05,0.018807919
2.4405e-05,0.019538503
2.3782e-05,0.020050339
2.5669e-05,0.018576382
2.4454e-05,0.019499352
2.5082e-05,0.01901113
2.5423e-05,0.018756133
2.5508e-05,0.018693632
2.4331e-05,0.019597927
2.6485e-05,0.018004046
2.5469e-05,0.018722257
2.4902e-05,0.019148549
2.5138e-05,0.018968779
2.5159e-05,0.018952946
2.5783e-05,0.018494247
2.4844e-05,0.019193252
2.3751e-05,0.020076509
2.3952e-05,0.019908031
2.5636e-05,0.018600295
2.5196e-05,0.018925113
2.5026e-05,0.019053671
2.5345e-05,0.018813855
2.4891e-05,0.019157011
2.5161e-05,0.018951439
2.6037e-05,0.018313829
2.5555e-05,0.018659251
2.4826e-05,0.019207168
2.5087e-05,0.019007341
2.4962e-05,0.019102522
2.4685e-05,0.019316879
2.5248e-05,0.018886136
2.4893e-05,0.019155472
2.4858e-05,0.019182443
2.543e-05,0.01875097
2.4734e-05,0.019278611
2.501e-05,0.01906586
2.5398e-05,0.018774595
2.5162e-05,0.018950686
2.4997e-05,0.019075775
2.5447e-05,0.018738443
2.4808e-05,0.019221104
2.4923e-05,0.019132414
2.5477e-05,0.018716378
2.5146e-05,0.018962744
2.5449e-05,0.01873697
2.508e-05,0.019012646
2.4822e-05,0.019210263
2.4998e-05,0.019075012
2.5695e-05,0.018557585
2.4701e-05,0.019304367
2.5582e-05,0.018639557
2.5057e-05,0.019030098
2.5536e-05,0.018673134
2.49e-05,0.019150087
2.5129e-05,0.018975572
2.4809e-05,0.01922033
2.5197e-05,0.018924362
2.5368e-05,0.018796797
2.5976e-05,0.018356835
2.565e-05,0.018590143
2.4817e-05,0.019214134
2.485e-05,0.019188618
2.5032e-05,0.019049103
2.5123e-05,0.018980104
2.4768e-05,0.019252146
2.5089e-05,0.019005826
2.5158e-05,0.018953699
2.5412e-05,0.018764251
2.4832e-05,0.019202527
2.5818e-05,0.018469175
2.5261e-05,0.018876417
2.5548e-05,0.018664363
2.5691e-05,0.018560475
2.5712e-05,0.018545316
3.2271e-05,0.014776027
2.6136e-05,0.018244458
2.55e-05,0.018699496
2.5946e-05,0.018378061
2.5118e-05,0.018983882
2.5604e-05,0.018623542
2.5554e-05,0.018659981
2.5708e-05,0.018548201
2.5871e-05,0.018431338
2.5813e-05,0.018472752
2.6047e-05,0.018306798
2.5485e-05,0.018710503
2.5703e-05,0.018551809
2.5889e-05,0.018418524
2.6921e-05,0.017712461
2.5286e-05,0.018857754
2.5324e-05,0.018829457
2.6201e-05,0.018199197
2.5376e-05,0.018790872
2.5336e-05,0.018820538
2.4928e-05,0.019128577
2.5979e-05,0.018354716
2.5649e-05,0.018590867
2.6129e-05,0.018249346
2.5595e-05,0.01863009
2.6249e-05,0.018165917
2.504e-05,0.019043018
2.5921e-05,0.018395786
2.5723e-05,0.018537385
2.5692e-05,0.018559752
2.5651e-05,0.018589418
2.567e-05,0.018575659
2.6198e-05,0.018201281
2.5511e-05,0.018691433
2.576e-05,0.018510759
2.5658e-05,0.018584346
2.5339e-05,0.01881831
2.5328e-05,0.018826483
2.6165e-05,0.018224237
2.5701e-05,0.018553253
2.5078e-05,0.019014162
2.6016e-05,0.018328612
2.6027e-05,0.018320865
2.568e-05,0.018568425
2.4914e-05,0.019139326
2.591e-05,0.018403595
2.5263e-05,0.018874922
2.5309e-05,0.018840616
2.4953e-05,0.019109412
2.5714e-05,0.018543873
2.5649e-05,0.018590867
2.5948e-05,0.018376644
2.5366e-05,0.01879828
2.6155e-05,0.018231205
2.5512e-05,0.018690701
2.565e-05,0.018590143
2.5754e-05,0.018515072
2.6216e-05,0.018188784
2.5297e-05,0.018849554
2.5819e-05,0.01846846
2.5964e-05,0.01836532
2.581e-05,0.0184749
2.5537e-05,0.018672403
2.5978e-05,0.018355422
2.5596e-05,0.018629362
2.6013e-05,0.018330725
2.5631e-05,0.018603923
2.607e-05,0.018290647
2.553e-05,0.018677523
2.5646e-05,0.018593042
2.5632e-05,0.018603197
2.5972e-05,0.018359663
2.5591e-05,0.018633002
3.1118e-05,0.015323516
2.4874e-05,0.019170104
2.6415e-05,0.018051757
2.4926e-05,0.019130111
2.5678e-05,0.018569871
2.5589e-05,0.018634458
2.6029e-05,0.018319457
2.5582e-05,0.018639557
2.6458e-05,0.018022419
2.5538e-05,0.018671672
2.5511e-05,0.018691433
2.5747e-05,0.018520106
2.6002e-05,0.01833848
2.5669e-05,0.018576382
2.5996e-05,0.018342713
2.7483e-05,0.017350259
2.4906e-05,0.019145473
2.4924e-05,0.019131647
2.5585e-05,0.018637372
2.5747e-05,0.018520106
2.6031e-05,0.01831805
2.5487e-05,0.018709034
3.1283e-05,0.015242693
2.5492e-05,0.018705365
2.5325e-05,0.018828713
2.5146e-05,0.018962744
2.6169e-05,0.018221451
2.4803e-05,0.019224979
2.5427e-05,0.018753182
2.5628e-05,0.018606101
2.5551e-05,0.018662172
2.4809e-05,0.01922033
2.4956e-05,0.019107115
2.4837e-05,0.019198662
2.5324e-05,0.018829457
2.4925e-05,0.019130879
2.5409e-05,0.018766467
2.5052e-05,0.019033896
2.4714e-05,0.019294212
2.4502e-05,0.019461152
2.483e-05,0.019204074
2.4615e-05,0.019371812
2.4666e-05,0.019331759
2.4782e-05,0.01924127
2.6857e-05,0.017754669
2.5159e-05,0.018952946
2.4745e-05,0.019270041
2.4655e-05,0.019340384
2.5245e-05,0.01888838
2.5507e-05,0.018694365
2.5627e-05,0.018606827
2.4807e-05,0.019221879
2.4849e-05,0.01918939
2.4375e-05,0.01956255
2.4869e-05,0.019173958
2.4653e-05,0.019341953
2.4928e-05,0.019128577
2.4667e-05,0.019330975
2.5092e-05,0.019003553
2.7437e-05,0.017379348
2.5333e-05,0.018822767
2.498e-05,0.019088757
2.5042e-05,0.019041497
2.5247e-05,0.018886884
2.5096e-05,0.019000524
2.4466e-05,0.019489788
2.5393e-05,0.018778292
2.4773e-05,0.019248261
2.5374e-05,0.018792353
2.5076e-05,0.019015679
2.4789e-05,0.019235837
2.5328e-05,0.018826483
2.4878e-05,0.019167021
2.5016e-05,0.019061287
2.5652e-05,0.018588693
2.4754e-05,0.019263035
2.5656e-05,0.018585795
2.4812e-05,0.019218006
2.4863e-05,0.019178585
2.4932e-05,0.019125508
2.5659e-05,0.018583622
2.4884e-05,0.0191624
2.6579e-05,0.017940372
2.4482e-05,0.019477051
2.5372e-05,0.018793834
2.5297e-05,0.018849554
2.4754e-05,0.019263035
2.5342e-05,0.018816082
2.5437e-05,0.01874581
2.4535e-05,0.019434977
2.5258e-05,0.018878659
2.445e-05,0.019502542
2.5336e-05,0.018820538
2.5231e-05,0.018898861
2.4635e-05,0.019356085
2.5364e-05,0.018799762
2.4876e-05,0.019168562
2.695e-05,0.017693401
2.4318e-05,0.019608404
2.5092e-05,0.019003553
2.5835e-05,0.018457022
2.497e-05,0.019096402
2.5874e-05,0.018429201
2.5112e-05,0.018988418
2.5391e-05,0.018779771
2.4493e-05,0.019468304
2.4688e-05,0.019314532
2.4907e-05,0.019144705
2.5342e-05,0.018816082
2.5886e-05,0.018420658
2.5386e-05,0.01878347
2.4879e-05,0.019166251
2.5577e-05,0.018643201
2.4658e-05,0.019338031
2.4664e-05,0.019333326
2.4662e-05,0.019334894
2.5081e-05,0.019011888
2.4486e-05,0.019473869
2.4922e-05,0.019133182
2.6559e-05,0.017953882
2.4938e-05,0.019120906
2.4835e-05,0.019200208
2.5697e-05,0.018556141
2.838e-05,0.016801873
2.5258e-05,0.018878659
2.4413e-05,0.0195321
2.4941e-05,0.019118606
2.5044e-05,0.019039976
2.5668e-05,0.018577106
2.4674e-05,0.019325491
2.5124e-05,0.018979349
2.4759e-05,0.019259144
2.4586e-05,0.019394662
2.4579e-05,0.019400185
2.4351e-05,0.019581831
2.4702e-05,0.019303585
2.5548e-05,0.018664363
2.5991e-05,0.018346241
2.4024e-05,0.019848367
2.4287e-05,0.019633432
2.6758e-05,0.017820359
2.4951e-05,0.019110944
2.5547e-05,0.018665094
2.6055e-05,0.018301177
2.5357e-05,0.018804952
2.8371e-05,0.016807203
2.6277e-05,0.01814656
2.3927e-05,0.019928832
2.4978e-05,0.019090286
2.5464e-05,0.018725933
2.489e-05,0.019157781
2.4433e-05,0.019516112
2.44e-05,0.019542506
2.4888e-05,0.01915932
2.4845e-05,0.01919248
2.5756e-05,0.018513634
2.5754e-05,0.018515072
2.4079e-05,0.01980303
2.3827e-05,0.020012471
2.4476e-05,0.019481825
2.6081e-05,0.018282932
2.4624e-05,0.019364732
2.4736e-05,0.019277052
2.4827e-05,0.019206395
2.5053e-05,0.019033136
2.5424e-05,0.018755395
2.5873e-05,0.018429914
2.4157e-05,0.019739088
2.4617e-05,0.019370238
2.4629e-05,0.019360801
2.5778e-05,0.018497834
2.5539e-05,0.018670941
2.5504e-05,0.018696564
2.5551e-05,0.018662172
2.4195e-05,0.019708087
2.4077e-05,0.019804675
2.6196e-05,0.018202671
2.533e-05,0.018824996
2.4417e-05,0.0195289
2.4586e-05,0.019394662
2.5433e-05,0.018748758
2.5388e-05,0.01878199
2.5126e-05,0.018977838
2.63e-05,0.01813069
2.5754e-05,0.018515072
2.5175e-05,0.0189409
2.4395e-05,0.019546512
2.5325e-05,0.018828713
2.4534e-05,0.019435769
2.4839e-05,0.019197116
2.5003e-05,0.019071198
2.465e-05,0.019344307
2.5148e-05,0.018961236
2.5548e-05,0.018664363
2.5252e-05,0.018883144
2.5479e-05,0.018714909
2.573e-05,0.018532342
2.5206e-05,0.018917605
2.4934e-05,0.019123974
2.4403e-05,0.019540104
2.5597e-05,0.018628635
2.5286e-05,0.018857754
2.5533e-05,0.018675328
2.465e-05,0.019344307
2.5027e-05,0.019052909
2.5457e-05,0.018731082
2.5014e-05,0.019062811
2.4918e-05,0.019136253
2.529e-05,0.018854771
2.4747e-05,0.019268483
2.4754e-05,0.019263035
2.5253e-05,0.018882396
2.4852e-05,0.019187074
2.5617e-05,0.018614091
2.5114e-05,0.018986906
2.4749e-05,0.019266926
2.5367e-05,0.018797538
2.4977e-05,0.01909105
2.4757e-05,0.0192607
2.5692e-05,0.018559752
2.758e-05,0.017289237
2.5199e-05,0.01892286
2.4727e-05,0.019284068
0.001717808,0.000277585
2.871e-05,0.016608748
