0_Transfer Time_s,0_Bandwidth_GB/s
0.012628992,9.743206278
0.01271296,9.678853212
0.012034048,10.224894538
0.012255232,10.040354724
0.013418497,9.169944949
0.013100032,9.392868447
0.013517824,9.102565249
0.012879873,9.55342323
0.013300736,9.251132492
0.013162496,9.348293746
0.013134847,9.36797142
0.013244417,9.290471528
0.013943807,8.82448194
0.016594945,7.414720479
0.013611007,9.0402474
0.01305088,9.428243332
0.012768256,9.636936352
0.014020608,8.776144137
0.015282176,8.051659103
0.01238016,9.939037227
0.012845055,9.579318507
0.013583359,9.058648321
0.013062145,9.420112737
0.01411584,8.716935959
0.01281536,9.601515306
0.019914752,6.178679794
0.016965631,7.252714157
0.01524224,8.072755175
0.013324289,9.234780049
0.014051327,8.756957317
0.013606912,9.042968698
0.017184768,7.1602291
0.014613505,8.420079853
0.020012032,6.148644651
0.017072128,7.207471385
0.016847871,7.303407844
0.015148032,8.122960876
0.015936513,7.721066639
0.016373761,7.514881585
0.015169536,8.111446317
0.016542722,7.438127681
0.016456703,7.477006607
0.015818752,7.778544874
0.016428031,7.49005616
0.014373888,8.560444659
0.016784383,7.331033564
0.016377855,7.513003034
0.015679488,7.847633502
0.014179328,8.677906253
0.014046208,8.760149001
0.015895551,7.740963145
0.016613377,7.40649376
0.013785088,8.926085886
0.013164544,9.346838792
0.014671872,8.386582973
0.017157121,7.171767201
0.015260671,8.063005412
0.016464895,7.473286511
0.017603584,6.989876468
0.0176128,6.986218829
0.018324479,6.714890607
0.017459201,7.047680885
0.018012159,6.831323103
0.015187968,8.101601936
0.019294208,6.37739966
0.015631361,7.871795394
0.013779968,8.929402071
0.012949504,9.502053159
0.013696,8.984146844
0.015215617,8.086880581
0.01664,7.39464391
0.014023679,8.774221964
0.015307777,8.038193787
0.015371265,8.004993466
0.015167488,8.112541559
0.014666752,8.389510871
0.020676607,5.951018628
0.018545663,6.634805944
0.015699968,7.837396676
0.01411072,8.720099107
0.013917184,8.841363266
0.014547968,8.458010947
0.014409728,8.539152996
0.013242368,9.291908985
0.014763008,8.334810634
0.01309184,9.398745815
0.013526016,9.09705236
0.014965761,8.221892554
0.013518848,9.101875459
0.01370624,8.977434815
0.015307777,8.038193787
0.014900223,8.258055741
0.013809664,8.910200382
0.014031872,8.769098924
0.01693696,7.264991899
0.015193088,8.098872011
0.014359552,8.568990973
0.013073408,9.411996824
0.014992384,8.207291984
0.018137088,6.784268494
0.014573568,8.443153452
0.019154944,6.423766002
0.014561281,8.4502784
0.014952448,8.229212593
0.014845952,8.288243944
0.015241216,8.073297794
0.014838784,8.292247868
0.014339073,8.581229636
0.016369663,7.516762786
0.016518144,7.449194986
0.015440896,7.968894666
0.013984768,8.798635591
0.01542656,7.976300132
0.012900352,9.538257508
0.012463104,9.872891633
0.015199232,8.095598231
0.013232128,9.299099676
0.015414272,7.982658638
0.013285375,9.261829128
0.014040064,8.763982445
0.01359872,9.048416212
0.013964288,8.811539518
0.013679616,8.994906993
0.01401344,8.780632874
0.013454336,9.145518394
0.013615103,9.037527739
0.018777087,6.553033111
0.014957569,8.226395494
0.013312,9.243305017
0.01371136,8.974082254
0.022753282,5.4078738
0.012545024,9.808420818
0.013801471,8.915489665
0.012428288,9.900548777
0.014640128,8.404767566
0.01399808,8.790267994
0.014377984,8.558005986
0.012860416,9.567876408
0.015838208,7.76898987
0.012952575,9.499799895
0.013725695,8.964709853
0.016001023,7.689937843
0.014604288,8.425393536
0.01299968,9.465377302
0.015745023,7.814969399
0.015315968,8.03389496
0.021551104,5.709539219
0.015749119,7.812936918
0.015635457,7.869733252
0.01312256,9.376743521
0.014429184,8.527639384
0.012900352,9.538257508
0.014009344,8.783200096
0.014400512,8.544618078
0.01435136,8.573882246
0.012259328,10.037000147
0.014396416,8.547049127
0.013678592,8.995580665
0.01213952,10.136057956
0.012312576,9.993592994
0.01230848,9.996918614
0.012676096,9.707001192
0.015040512,8.181029568
0.013707264,8.976763858
0.01556992,7.902858667
0.013725695,8.964709853
0.012950528,9.501301497
0.013079552,9.407575671
0.01230848,9.996918614
0.013093888,9.397275783
0.014005248,8.785768819
0.011865089,10.37049768
0.011875328,10.36155619
0.011502592,10.697317278
0.012694527,9.692907122
0.012478464,9.860738646
0.012171264,10.109621889
0.012679168,9.704648978
0.014656512,8.395372271
0.025659392,4.795393307
0.017078271,7.204878879
0.016413696,7.496597608
0.01466368,8.391268165
0.013934592,8.830317881
0.012937216,9.511078285
0.014321663,8.591660858
0.015131648,8.131756531
0.025216,4.879714239
0.02018304,6.096548193
0.020858878,5.899016879
0.015995905,7.692398555
0.015649792,7.862524724
0.013671424,9.000296739
0.0175616,7.006586969
0.015389696,7.995406595
0.016344065,7.528535658
0.014075904,8.74166758
0.014537728,8.463968488
0.015280128,8.052738748
0.014322688,8.591046325
0.013328385,9.231942101
0.01520128,8.094507559
0.015666176,7.854302025
0.013581312,9.060013689
0.014094336,8.730235703
0.014562303,8.449685006
0.014502912,8.484287601
0.013052928,9.426764059
0.013283328,9.263256436
0.013517824,9.102565249
0.013831168,8.8963471
0.013202432,9.320016086
0.013835264,8.893713319
0.01479168,8.318654192
0.01353728,9.089482719
0.015837183,7.76949242
0.013392895,9.187473714
0.013408256,9.176948678
0.014872576,8.27340698
0.01268736,9.698382927
0.01290752,9.53296029
0.013786112,8.925422583
0.012292096,10.010243256
0.014055423,8.754405411
0.013881343,8.864190684
0.013001728,9.463886355
0.014161919,8.688573412
0.01645056,7.479798687
0.015893504,7.741960163
0.01318912,9.329422506
0.015728639,7.823109906
0.013918208,8.840712495
0.014285824,8.613214943
0.0125952,9.769346672
0.013201408,9.32073868
0.01384448,8.88779331
0.012623872,9.747158253
0.012553216,9.802020089
0.01363968,9.021243461
0.014471168,8.502898837
0.012912639,9.529180753
0.012593152,9.770935425
0.012560383,9.796426663
0.012341248,9.970375466
0.012667904,9.713278388
0.012238848,10.053795485
0.015371265,8.004993466
0.013297664,9.253269972
0.012733441,9.663285555
0.01477632,8.327301612
0.01321984,9.30774321
0.01418752,8.672895037
0.01390592,8.848524529
0.015552512,7.911704043
0.012430336,9.898917597
0.0123392,9.972030283
0.013357055,9.212125844
0.014299137,8.605196143
0.012411905,9.913617591
0.012739584,9.658625937
0.012576768,9.783664077
0.012722176,9.671842236
0.013024256,9.447516884
0.013059071,9.422329697
0.01290752,9.53296029
0.013384704,9.193096774
0.012848129,9.577027065
0.019674113,6.254252727
0.014109696,8.720731667
0.012201984,10.084169168
0.012909568,9.531447978
0.012452864,9.881010033
0.012529664,9.820445108
0.012827648,9.592317815
0.014589952,8.433672189
0.014899201,8.258622525
0.014156801,8.691714862
0.012452864,9.881010033
0.012734463,9.662509582
0.01534976,8.016208543
0.015474687,7.951493453
0.01740288,7.070489238
0.014988288,8.20953485
0.013881343,8.864190684
0.017692672,6.954680129
0.014322688,8.591046325
0.015285248,8.050041158
0.019017728,6.470114343
0.015075328,8.162135935
0.012906496,9.533716282
0.013099007,9.39360305
0.014975999,8.216271318
0.013824,8.900960271
0.013022209,9.449002002
0.013631488,9.026664824
0.014692352,8.37489285
0.015033344,8.18493055
0.015908863,7.73448561
0.018013183,6.830934589
0.01619456,7.598037723
0.012988416,9.473586255
0.018135041,6.785034289
0.014536704,8.464564975
0.014024704,8.773581038
0.016057344,7.662965545
0.014667776,8.388924915
0.016758783,7.342232222
0.014588928,8.434264414
0.015215617,8.086880581
0.014593024,8.431897092
0.015820799,7.777538412
0.013391873,9.188175262
0.013093888,9.397275783
0.015070207,8.164909188
0.013546497,9.083298683
0.015139841,8.127356074
0.015200256,8.09505261
0.017420288,7.063423622
0.014050304,8.757595235
0.016182272,7.603807228
0.0137472,8.950686081
0.015111168,8.142777295
0.015901696,7.737971817
0.021447679,5.737071822
0.018291712,6.726919618
0.015097856,8.149957076
0.012515329,9.831693336
0.0135168,9.103255144
0.01236992,9.947265568
0.012490752,9.851038071
0.011840512,10.392023127
0.012124159,10.1488995
0.01265152,9.725857167
0.012323841,9.984458561
0.013104128,9.389932518
0.012348416,9.964587555
0.013060096,9.421590595
0.012289024,10.012745961
0.012807168,9.607656772
0.014724096,8.356837162
0.015857665,7.759457399
0.012440575,9.890770496
0.01386496,8.874665245
0.012593152,9.770935425
0.015038463,8.182144189
0.01161216,10.596381174
0.015264767,8.060841886
0.012452864,9.881010033
0.012391424,9.930002954
0.012563456,9.794030916
0.0124672,9.869648006
0.012625921,9.745576503
0.012929024,9.517104565
0.012039169,10.22054576
0.011978752,10.272094723
0.013336577,9.226271435
0.013836289,8.893054818
0.012362752,9.953032618
0.0125184,9.829281042
0.011815936,10.413637297
0.012683264,9.701514941
0.011904,10.336598778
0.014191616,8.670391883
0.01213952,10.136057956
0.012423168,9.90462945
0.012755968,9.646220351
0.012338175,9.972858273
0.013131776,9.370162574
0.012350464,9.962935207
0.012260352,10.036161472
0.012066816,10.197128655
0.0123136,9.992762313
0.012222463,10.067273047
0.012023808,10.233603205
0.012284928,10.016084342
0.012268544,10.029460158
0.012722176,9.671842236
0.011987968,10.264197521
0.012310528,9.995255527
0.020804608,5.914404808
0.01255936,9.797225022
0.012654591,9.723496522
0.013692928,8.986162105
0.013500416,9.114302667
0.013732865,8.960029774
0.013897728,8.853740227
0.012918784,9.524648164
0.01220096,10.085015886
0.014860287,8.280248722
0.015443968,7.96730981
0.014962688,8.223580835
0.01631744,7.540819731
0.022957057,5.359871532
0.014765056,8.333654559
0.01455104,8.456225591
0.012408831,9.916072952
0.013236224,9.296222065
0.014693376,8.374309465
0.014516224,8.476506955
0.013374464,9.200135286
0.01344512,9.151786835
0.013980672,8.801213352
0.014276609,8.618774704
0.012795904,9.616114476
0.014541824,8.461584465
0.013175808,9.338848593
0.013497344,9.116376749
0.014116865,8.716303375
0.015423488,7.97788905
0.017604608,6.98946971
0.014430208,8.527033975
0.015500288,7.938360331
0.01508864,8.154934689
0.016827393,7.31229565
0.014160897,8.689200834
0.013500416,9.114302667
0.013505536,9.110847122
0.013427712,9.163651617
0.014127104,8.709986023
0.016362496,7.520055443
0.013547519,9.082613059
0.014329856,8.586748726
0.013703168,8.979447065
0.01326592,9.275412198
0.013083648,9.404630543
0.01400832,8.783842428
0.013590528,9.053870293
0.01395712,8.816065133
0.013371392,9.202248621
0.013484032,9.125377037
0.014206976,8.661018194
0.014367744,8.564105277
0.014495743,8.488483224
0.013451264,9.147606709
0.014386176,8.553132804
0.012598272,9.766964149
0.012957696,9.496045919
0.013574145,9.064797583
0.012612608,9.755862741
0.013171712,9.341752658
0.012937216,9.511078285
0.013047808,9.430463448
0.016206848,7.592276966
0.012526592,9.822853067
0.014332928,8.584908613
0.01571328,7.830756817
0.015086592,8.156041707
0.013197312,9.323631492
0.013551616,9.079867228
0.016585728,7.418840696
0.013232128,9.299099676
0.012873728,9.557983254
0.014430208,8.527033975
0.01263104,9.741626529
0.012520447,9.82767399
0.012854272,9.572450243
0.01581056,7.782575166
0.01751552,7.025019958
0.014332928,8.584908613
0.013914112,8.843314973
0.013914112,8.843314973
0.012767232,9.637709629
0.014867457,8.276255856
0.012972032,9.485551505
0.016182272,7.603807228
0.01679872,7.324776931
0.015307777,8.038193787
0.0129792,9.480312651
0.012939264,9.509572907
0.012346368,9.966240451
0.013184,9.333045874
0.012899328,9.539014341
0.014215168,8.656027024
0.013304832,9.248284486
0.013155328,9.353387006
0.012803072,9.610730452
0.013929472,8.833563276
0.014129153,8.708722962
0.013036544,9.438611927
0.014316544,8.594733166
0.014306304,8.600884939
0.013968384,8.808955706
0.014932992,8.23993447
0.015049729,8.176019552
0.012428288,9.900548777
0.014270464,8.622485951
0.014140416,8.701786111
0.018030591,6.824339418
0.012537856,9.814028681
0.012564479,9.793233077
0.01265152,9.725857167
0.014101504,8.725797756
0.017563649,7.005769607
0.013400065,9.18255822
0.015898624,7.739466738
0.016037887,7.672262268
0.018482177,6.657596546
0.014116865,8.716303375
0.012821504,9.596914357
0.014391297,8.550089607
0.013011968,9.45643866
0.013793279,8.920784629
0.015035392,8.183815677
0.016021503,7.680108037
0.013966336,8.810247423
0.016417792,7.494727336
0.014210048,8.659145547
0.014331904,8.58552171
0.012203008,10.083323361
0.013759488,8.942692697
0.012716032,9.676515327
0.015695872,7.839441904
0.018394111,6.689471258
0.013892608,8.857003458
0.014681089,8.381318116
0.012665857,9.714848241
0.012899328,9.539014341
0.014072832,8.743576094
0.023214081,5.300527443
0.01496064,8.22470657
0.014185471,8.674147725
0.013174783,9.33957477
0.013833215,8.895030613
0.013739008,8.956023554
0.013285375,9.261829128
0.015958017,7.710662109
0.018466815,6.663134528
0.016685057,7.374674945
0.01330176,9.25042065
0.013622272,9.03277196
0.013351936,9.215658013
0.016839679,7.306960696
0.014488576,8.492682453
0.013687808,8.989523699
0.013285375,9.261829128
0.014497792,8.487283584
0.012720129,9.673398723
0.013815808,8.906237986
0.012771328,9.63461867
0.012378111,9.940682404
0.014227456,8.648550481
0.014487552,8.493282994
0.013764609,8.93936603
0.014113792,8.718200828
0.013867008,8.873353975
0.012484607,9.855886707
0.01370112,8.98078927
0.014056448,8.753767377
0.013452288,9.146910709
0.014166015,8.686061201
0.016121857,7.632301664
0.013083648,9.404630543
0.013616128,9.036847771
0.01302528,9.446773825
0.012678144,9.705432447
0.012892161,9.544317602
0.013136896,9.366510334
0.015794177,7.790648291
0.014083072,8.737218584
0.015007744,8.198892397
0.013982721,8.799923697
0.016016385,7.682562462
0.014125057,8.711248301
0.012507136,9.838133622
0.01238528,9.934928906
0.014803968,8.311749385
0.016629761,7.3991968
0.017537024,7.016405742
0.01615872,7.614889753
0.015227905,8.080355025
0.021211136,5.801050648
0.016074752,7.654666876
0.015345664,8.018348173
0.014129153,8.708722962
0.0130048,9.461650476
0.013297664,9.253269972
0.012710912,9.680412666
0.012713984,9.678074028
0.012429312,9.899733491
0.013861888,8.876631684
0.014457856,8.510727483
0.011623424,10.58611299
0.014249984,8.63487801
0.014906368,8.254651515
0.013458433,9.142734402
0.012923905,9.520874527
0.012145665,10.130929812
0.013258751,9.280426982
0.012607488,9.759824992
0.012348416,9.964587555
0.013589504,9.054552206
0.012185601,10.09772757
0.012258303,10.037838963
0.011784192,10.441689441
0.013539327,9.088108456
0.012044287,10.21620226
0.011577344,10.628247687
0.011497471,10.70208134
0.012468223,9.868837802
0.01181184,10.417248403
0.011967489,10.281762488
0.0115456,10.657468738
0.013720577,8.968054195
0.013786112,8.925422583
0.014905344,8.255218863
0.012361728,9.953857457
0.011651072,10.560991981
0.01212928,10.144615112
0.013102081,9.391399585
0.011825153,10.405521045
0.01218048,10.101972437
0.0117248,10.494582112
0.0118784,10.3588761
0.01213952,10.136057956
0.012158976,10.119838681
0.01197568,10.274729292
0.01133056,10.859734791
0.01199104,10.261568349
0.011523073,10.678304233
0.01247744,9.861548258
0.011769856,10.454407564
0.011593728,10.613227388
0.015045633,8.178245356
0.012090368,10.177264497
0.014281727,8.615685749
0.012203008,10.083323361
0.012412928,9.912800151
0.011782143,10.443505246
0.012652544,9.725069681
0.013648896,9.015151899
0.012699648,9.688999008
0.013622272,9.03277196
0.012199936,10.085862746
0.013367296,9.205068339
0.013581312,9.060013689
0.01253888,9.813226853
0.012008447,10.246693261
0.012389376,9.931644395
0.012284928,10.016084342
0.012571648,9.787648948
0.014608384,8.42303119
0.011889664,10.349062843
0.012787712,9.622274638
0.012675072,9.707785041
0.012840959,9.582374079
0.012429312,9.899733491
0.012736512,9.660955184
0.017666047,6.965161586
0.016485376,7.464001603
0.015081473,8.158810316
0.012653568,9.724283038
0.011935744,10.309107712
0.011921408,10.321505527
0.012660736,9.71877724
0.0118784,10.3588761
0.016136192,7.625521352
0.017608704,6.987843891
0.01420288,8.663515937
0.013576192,9.063430773
0.012257281,10.038676393
0.012868608,9.561785678
0.012638208,9.73610108
0.013956096,8.816711693
0.0129792,9.480312651
0.012676096,9.707001192
0.013280257,9.265398872
0.013724673,8.965377792
0.01246208,9.873702503
0.012962816,9.492294908
0.012315648,9.991100609
0.013231104,9.29981903
0.013344768,9.220608375
0.01268224,9.702298617
0.012552192,9.802820087
0.013893632,8.856350382
0.014138368,8.703046587
0.012419072,9.907896113
0.013211648,9.313514498
0.01292288,9.52162929
0.014328832,8.587362645
0.014015487,8.779350409
0.012386304,9.934107201
0.01259008,9.773319162
0.013191168,9.327974078
0.014830592,8.296828223
0.01380864,8.910861424
0.028253183,4.355150923
0.013068288,9.415684629
0.012891136,9.545076086
0.012460032,9.875325383
0.01197568,10.274729292
0.012790784,9.619963303
0.013304832,9.248284486
0.017722368,6.94302665
0.013558784,9.075067419
0.013454336,9.145518394
0.013010944,9.457182564
0.014610432,8.421850514
0.015153153,8.120216042
0.013789183,8.92343447
0.01340416,9.179752911
0.013130751,9.370893629
0.01305088,9.428243332
0.0129536,9.499048589
0.012360704,9.954681683
0.012604416,9.762203311
0.01235456,9.959632156
0.021295102,5.778177216
0.013002752,9.463140719
0.01306112,9.420851608
0.012804097,9.609961498
0.013889536,8.858962076
0.014649345,8.39947986
0.013655039,9.011096245
0.012258303,10.037838963
0.01729024,7.116550951
0.01294336,9.50656358
0.014160897,8.689200834
0.013267968,9.273980491
0.013887488,8.860268501
0.012571648,9.787648948
0.013896704,8.854392918
0.01484288,8.289959586
0.014047232,8.759510711
0.012960767,9.493795503
0.012560383,9.796426663
0.013154304,9.354115446
0.013709312,8.975422856
0.015040512,8.181029568
0.012783616,9.62535768
0.012760065,9.643123228
0.012660736,9.71877724
0.013341696,9.222731127
0.013996032,8.791554236
0.016217088,7.587482569
0.021566464,5.705472955
0.017345535,7.09386465
0.018113537,6.793089424
0.018806783,6.542685788
0.015521793,7.927362349
0.015796224,7.789638694
0.01403904,8.764621969
0.014956544,8.226958964
0.014769152,8.331343371
0.01460736,8.423621921
0.012793856,9.617653777
0.015281152,8.052198889
0.013774848,8.932721324
0.013438976,9.155970783
0.013961216,8.813478079
0.011785217,10.440781775
0.014152704,8.694230917
0.01300992,9.457927261
0.013461504,9.140648311
0.014358528,8.569602355
0.016788481,7.329244167
0.0192768,6.383158892
0.013018113,9.451974991
0.013549568,9.081239624
0.013142017,9.362860941
0.016530432,7.443657639
0.012560383,9.796426663
0.013157376,9.351931128
0.01281024,9.605353151
0.012438528,9.892398251
0.012695552,9.692124963
0.012594176,9.770140622
0.012806144,9.608425357
0.012609536,9.758239849
0.014493696,8.489682113
0.012470272,9.867216317
0.01330688,9.246861141
0.012903424,9.535986355
0.01296896,9.487798014
0.013396991,9.184664763
0.012391424,9.930002954
0.017162239,7.169628259
0.014373888,8.560444659
0.015040512,8.181029568
0.014025728,8.772940206
0.012116992,10.15490279
0.012734463,9.662509582
0.01259008,9.773319162
0.012995584,9.468360606
0.012125184,10.148042021
0.0126208,9.749530402
0.012892161,9.544317602
0.012005376,10.249314815
0.012017664,10.238835053
0.012310528,9.995255527
0.013201408,9.32073868
0.011521024,10.680203272
0.012158976,10.119838681
0.011693056,10.523072644
0.011872256,10.364236855
0.011625472,10.584247261
0.012411905,9.913617591
0.011964415,10.28440362
0.012084223,10.182439669
0.021015553,5.855038701
0.011237376,10.949786761
0.01334784,9.218485956
0.011769856,10.454407564
0.011420673,10.774047868
0.011485184,10.713531378
0.011398144,10.795343021
0.011769856,10.454407564
0.013499391,9.114994342
0.020205569,6.089750697
0.012596224,9.76855285
0.012115967,10.155761429
0.011431936,10.763432643
0.012027903,10.230118275
0.011480064,10.718309026
0.012025856,10.231859651
0.015679488,7.847633502
0.019652609,6.261096242
0.015624193,7.875406979
0.011706368,10.511105947
0.012495872,9.847002163
0.01260544,9.761410649
0.013549568,9.081239624
0.011931648,10.312646675
0.01286656,9.563307633
0.01355264,9.079181497
0.012153856,10.124101386
0.014014465,8.779991011
0.013960192,8.814124847
0.012512255,9.834108278
0.012567552,9.790838892
0.012683264,9.701514941
0.015218688,8.085248451
0.014472192,8.502296936
0.014690304,8.376060396
0.013861888,8.876631684
0.013483008,9.126069763
0.0156672,7.853788444
0.014175232,8.680413749
0.01399296,8.793484597
0.012558336,9.79802351
0.014567424,8.446714963
0.012806144,9.608425357
0.012710912,9.680412666
0.013704192,8.978776418
0.01279488,9.616883715
0.015435776,7.971538137
0.013534209,9.091545519
0.013611007,9.0402474
0.01424384,8.638602577
0.012719104,9.674177863
0.014082048,8.73785363
0.014056448,8.753767377
0.013993984,8.792840854
0.01395712,8.816065133
0.013540352,9.087420855
0.015152128,8.12076506
0.01573376,7.820563945
0.014446592,8.517363497
0.01510912,8.143881015
0.016253952,7.570274323
0.016007168,7.686985813
0.01478656,8.321534844
0.01250304,9.841356564
0.013648896,9.015151899
0.013698048,8.982803636
0.012880895,9.5526648
0.013175808,9.338848593
0.01274368,9.65552155
0.015591424,7.891958767
0.016529407,7.44411898
0.020015104,6.147701085
0.016883712,7.287904052
0.016564224,7.428472087
0.014317567,8.594118752
0.013108224,9.386998424
0.013217792,9.309185361
0.012416,9.910347154
0.013697024,8.983474884
0.013579263,9.061380711
