0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000139612,0.000135452,0.000143773,0.000139612,0.000143773
0.000116157,0.000112112,0.000120202,0.000116157,0.000112112
0.000119852,0.000118102,0.000121603,0.000119852,0.000121603
0.000121517,0.000117602,0.000125432,0.000121517,0.000117602
0.000123557,0.000120721,0.000126393,0.000123557,0.000126393
0.000135982,0.000134962,0.000137002,0.000135982,0.000134962
0.000123022,0.000120001,0.000126043,0.000123022,0.000126043
0.000134062,0.000131152,0.000136972,0.000134062,0.000131152
0.000109942,0.000109772,0.000110112,0.000109942,0.000110112
0.000130102,0.000127513,0.000132692,0.000130102,0.000127513
0.000116162,0.000113072,0.000119252,0.000116162,0.000119252
0.000133247,0.000130793,0.000135702,0.000133247,0.000130793
0.000117521,0.000114801,0.000120242,0.000117521,0.000120242
0.000130668,0.000127353,0.000133982,0.000130668,0.000127353
0.000127641,0.000123461,0.000131822,0.000127641,0.000131822
0.000128267,0.000123853,0.000132681,0.000128267,0.000123853
0.000135622,0.000130892,0.000140353,0.000135622,0.000140353
0.000118682,0.000114012,0.000123351,0.000118682,0.000114012
0.000136427,0.000131922,0.000140933,0.000136427,0.000140933
0.000112817,0.000107562,0.000118072,0.000112817,0.000107562
0.000142797,0.000137002,0.000148593,0.000142797,0.000148593
0.000113837,0.000109782,0.000117892,0.000113837,0.000109782
0.000131227,0.000127012,0.000135443,0.000131227,0.000135443
0.000116582,0.000112822,0.000120342,0.000116582,0.000112822
0.000126997,0.000124593,0.000129402,0.000126997,0.000124593
0.000132708,0.000127672,0.000137743,0.000132708,0.000137743
0.000119597,0.000119021,0.000120172,0.000119597,0.000120172
0.000128938,0.000122472,0.000135403,0.000128938,0.000135403
0.000123712,0.000119122,0.000128302,0.000123712,0.000128302
0.000134132,0.000130843,0.000137422,0.000134132,0.000130843
0.000119872,0.000116972,0.000122772,0.000119872,0.000122772
0.000138188,0.000135073,0.000141302,0.000138188,0.000135073
0.000118812,0.000115632,0.000121992,0.000118812,0.000121992
0.000132192,0.000129993,0.000134392,0.000132192,0.000129993
0.000120397,0.000117192,0.000123602,0.000120397,0.000123602
0.000126833,0.000123543,0.000130122,0.000126833,0.000123543
0.000131277,0.000126672,0.000135882,0.000131277,0.000135882
0.000123742,0.000120503,0.000126982,0.000123742,0.000120503
0.000136183,0.000131372,0.000140993,0.000136183,0.000140993
0.000112741,0.000107732,0.000117751,0.000112741,0.000107732
0.000132997,0.000128352,0.000137643,0.000132997,0.000137643
0.000113847,0.000109082,0.000118611,0.000113847,0.000109082
0.000126282,0.000122282,0.000130282,0.000126282,0.000130282
0.000115683,0.000111793,0.000119572,0.000115683,0.000111793
0.000125367,0.000124372,0.000126362,0.000125367,0.000126362
0.000117712,0.000114402,0.000121022,0.000117712,0.000114402
0.000124187,0.000120931,0.000127442,0.000124187,0.000127442
0.000127212,0.000124572,0.000129852,0.000127212,0.000124572
0.000125027,0.000121092,0.000128962,0.000125027,0.000128962
0.000127887,0.000126532,0.000129242,0.000127887,0.000126532
0.000118257,0.000114272,0.000122242,0.000118257,0.000122242
0.000135052,0.000132232,0.000137872,0.000135052,0.000132232
0.000113817,0.000109642,0.000117992,0.000113817,0.000117992
0.000134187,0.000131642,0.000136732,0.000134187,0.000131642
0.000110431,0.000108131,0.000112732,0.000110431,0.000112732
0.000137477,0.000135572,0.000139382,0.000137477,0.000135572
0.000119782,0.000116011,0.000123553,0.000119782,0.000123553
0.000132992,0.000129672,0.000136312,0.000132992,0.000129672
0.000126982,0.000122462,0.000131502,0.000126982,0.000131502
0.000124682,0.000121962,0.000127402,0.000124682,0.000121962
0.000134217,0.000129232,0.000139202,0.000134217,0.000139202
0.000118012,0.000114412,0.000121612,0.000118012,0.000114412
0.000134117,0.000128212,0.000140022,0.000134117,0.000140022
0.000116797,0.000111672,0.000121922,0.000116797,0.000111672
0.000126362,0.000122222,0.000130502,0.000126362,0.000130502
0.000117597,0.000115302,0.000119892,0.000117597,0.000115302
0.000120292,0.000118521,0.000122062,0.000120292,0.000122062
0.000120422,0.000117522,0.000123322,0.000120422,0.000117522
0.000128773,0.000126002,0.000131543,0.000128773,0.000131543
0.000127412,0.000125062,0.000129762,0.000127412,0.000125062
0.000120337,0.000116802,0.000123873,0.000120337,0.000123873
0.000132587,0.000130472,0.000134702,0.000132587,0.000130472
0.000108522,0.000108343,0.000108701,0.000108522,0.000108343
0.000123662,0.000123501,0.000123822,0.000123662,0.000123822
0.000109802,0.000105502,0.000114102,0.000109802,0.000114102
0.000127477,0.000125363,0.000129592,0.000127477,0.000125363
0.000116872,0.000114212,0.000119532,0.000116872,0.000119532
0.000127262,0.000124132,0.000130392,0.000127262,0.000124132
0.000125456,0.000121491,0.000129422,0.000125456,0.000129422
0.000126792,0.000122632,0.000130951,0.000126792,0.000122632
0.000134087,0.000129502,0.000138672,0.000134087,0.000138672
0.000117446,0.000113212,0.000121681,0.000117446,0.000113212
0.000126347,0.000120972,0.000131722,0.000126347,0.000131722
0.000114502,0.000109612,0.000119392,0.000114502,0.000109612
0.000144412,0.000138562,0.000150262,0.000144412,0.000150262
0.000113137,0.000108942,0.000117332,0.000113137,0.000108942
0.000128642,0.000126992,0.000130292,0.000128642,0.000126992
0.000123148,0.000118942,0.000127353,0.000123148,0.000127353
0.000121202,0.000120212,0.000122192,0.000121202,0.000120212
0.000127322,0.000122291,0.000132353,0.000127322,0.000132353
0.000119922,0.000119832,0.000120011,0.000119922,0.000119832
0.000131812,0.000125912,0.000137713,0.000131812,0.000137713
0.000115002,0.000114082,0.000115922,0.000115002,0.000114082
0.000121717,0.000117362,0.000126072,0.000121717,0.000126072
0.000117182,0.000113062,0.000121302,0.000117182,0.000113062
0.000124901,0.000119901,0.000129902,0.000124901,0.000129902
0.000119382,0.000115712,0.000123051,0.000119382,0.000115712
0.000125502,0.000122492,0.000128512,0.000125502,0.000128512
0.000117252,0.000112922,0.000121582,0.000117252,0.000112922
0.000127737,0.000125462,0.000130013,0.000127737,0.000130013
0.000119652,0.000116172,0.000123132,0.000119652,0.000116172
0.000130492,0.000124953,0.000136032,0.000130492,0.000124953
0.000136747,0.000134592,0.000138903,0.000136747,0.000138903
0.000116257,0.000111942,0.000120572,0.000116257,0.000111942
0.000142173,0.000136702,0.000147643,0.000142173,0.000147643
0.000117107,0.000113892,0.000120322,0.000117107,0.000113892
0.000143573,0.000139692,0.000147453,0.000143573,0.000147453
0.000117102,0.000112622,0.000121582,0.000117102,0.000112622
0.000128207,0.000126421,0.000129993,0.000128207,0.000129993
0.000121572,0.000117322,0.000125821,0.000121572,0.000117322
0.000123623,0.000121082,0.000126163,0.000123623,0.000126163
0.000128132,0.000127012,0.000129252,0.000128132,0.000127012
0.000125263,0.000122012,0.000128513,0.000125263,0.000128513
0.000132627,0.000129782,0.000135472,0.000132627,0.000129782
0.000121397,0.000117462,0.000125333,0.000121397,0.000125333
0.000135612,0.000132582,0.000138642,0.000135612,0.000132582
0.000112757,0.000108782,0.000116732,0.000112757,0.000116732
0.000133542,0.000130782,0.000136302,0.000133542,0.000130782
0.000117762,0.000114931,0.000120592,0.000117762,0.000120592
0.000128507,0.000126342,0.000130671,0.000128507,0.000126342
0.000119788,0.000115952,0.000123623,0.000119788,0.000123623
0.000130857,0.000127772,0.000133942,0.000130857,0.000127772
0.000130908,0.000126332,0.000135483,0.000130908,0.000135483
0.000125117,0.000120962,0.000129272,0.000125117,0.000120962
0.000135187,0.000130312,0.000140062,0.000135187,0.000140062
0.000118727,0.000115052,0.000122402,0.000118727,0.000115052
0.000145707,0.000140942,0.000150472,0.000145707,0.000140942
0.000120602,0.000117212,0.000123992,0.000120602,0.000123992
0.000117577,0.000112632,0.000122522,0.000117577,0.000122522
0.000115162,0.000111552,0.000118772,0.000115162,0.000111552
0.000133712,0.000131992,0.000135432,0.000133712,0.000135432
0.000121006,0.000117652,0.000124361,0.000121006,0.000117652
0.000120567,0.000117952,0.000123182,0.000120567,0.000123182
0.000131012,0.000129602,0.000132422,0.000131012,0.000129602
0.000122952,0.000120062,0.000125842,0.000122952,0.000125842
0.000134713,0.000131813,0.000137612,0.000134713,0.000131813
0.000109652,0.000106372,0.000112932,0.000109652,0.000112932
0.000135242,0.000132652,0.000137832,0.000135242,0.000132652
0.000112476,0.000109551,0.000115402,0.000112476,0.000115402
0.000127856,0.000125452,0.000130261,0.000127856,0.000125452
0.000117808,0.000114902,0.000120713,0.000117808,0.000120713
0.000130312,0.000127402,0.000133222,0.000130312,0.000127402
0.000125728,0.000121512,0.000129943,0.000125728,0.000129943
0.000125967,0.000122072,0.000129862,0.000125967,0.000122072
0.000125153,0.000120492,0.000129813,0.000125153,0.000129813
0.000118242,0.000113402,0.000123082,0.000118242,0.000113402
0.000124352,0.000121681,0.000127023,0.000124352,0.000127023
0.000114081,0.000108772,0.000119391,0.000114081,0.000108772
0.000132398,0.000126682,0.000138113,0.000132398,0.000138113
0.000112932,0.000109542,0.000116322,0.000112932,0.000109542
0.000136173,0.000132002,0.000140343,0.000136173,0.000140343
0.000114167,0.000110462,0.000117872,0.000114167,0.000110462
0.000129067,0.000127372,0.000130762,0.000129067,0.000130762
0.000123832,0.000120183,0.000127482,0.000123832,0.000120183
0.000128357,0.000126072,0.000130642,0.000128357,0.000130642
0.000130107,0.000129022,0.000131192,0.000130107,0.000129022
0.000123441,0.000121211,0.000125672,0.000123441,0.000125672
0.000131957,0.000129163,0.000134752,0.000131957,0.000129163
0.000122232,0.000119662,0.000124803,0.000122232,0.000124803
0.000133247,0.000130162,0.000136332,0.000133247,0.000130162
0.000118473,0.000115522,0.000121423,0.000118473,0.000121423
0.000132957,0.000130792,0.000135122,0.000132957,0.000130792
0.000118118,0.000114582,0.000121653,0.000118118,0.000121653
0.000127102,0.000124052,0.000130152,0.000127102,0.000124052
0.000129707,0.000125702,0.000133713,0.000129707,0.000133713
0.000120857,0.000116872,0.000124842,0.000120857,0.000116872
0.000137362,0.000132512,0.000142213,0.000137362,0.000142213
0.000114832,0.000110562,0.000119101,0.000114832,0.000110562
0.000136562,0.000131832,0.000141293,0.000136562,0.000141293
0.000114191,0.000109012,0.000119371,0.000114191,0.000109012
0.000124973,0.000121032,0.000128913,0.000124973,0.000128913
0.000115387,0.000111922,0.000118852,0.000115387,0.000111922
0.000125977,0.000124832,0.000127122,0.000125977,0.000127122
0.000117273,0.000113643,0.000120902,0.000117273,0.000113643
0.000124952,0.000124232,0.000125671,0.000124952,0.000124232
0.000115982,0.000110511,0.000121453,0.000115982,0.000121453
0.000115747,0.000110972,0.000120522,0.000115747,0.000120522
0.00026162,0.000135932,0.000387307,0.00026162,0.000387307
0.000128348,0.000127473,0.000129222,0.000128348,0.000127473
0.000130696,0.000124101,0.000137292,0.000130696,0.000137292
0.000113531,0.000108482,0.000118581,0.000113531,0.000108482
0.000124637,0.000120052,0.000129222,0.000124637,0.000129222
0.000119198,0.000116353,0.000122042,0.000119198,0.000116353
0.000130832,0.000127512,0.000134152,0.000130832,0.000134152
0.000118852,0.000114703,0.000123002,0.000118852,0.000114703
0.000127067,0.000124552,0.000129582,0.000127067,0.000129582
0.000117912,0.000115872,0.000119952,0.000117912,0.000115872
0.000127571,0.000124781,0.000130362,0.000127571,0.000130362
0.000129417,0.000126203,0.000132631,0.000129417,0.000126203
0.000119292,0.000116641,0.000121942,0.000119292,0.000121942
0.000129627,0.000127853,0.000131402,0.000129627,0.000127853
0.000119032,0.000115782,0.000122282,0.000119032,0.000122282
0.000121892,0.000120492,0.000123292,0.000121892,0.000123292
0.000118442,0.000116033,0.000120852,0.000118442,0.000116033
0.000120506,0.000118291,0.000122722,0.000120506,0.000122722
0.000120317,0.000116432,0.000124202,0.000120317,0.000116432
0.000118857,0.000118212,0.000119502,0.000118857,0.000119502
0.000129387,0.000126502,0.000132272,0.000129387,0.000126502
0.000118857,0.000115932,0.000121783,0.000118857,0.000121783
0.000135687,0.000133502,0.000137872,0.000135687,0.000133502
0.000116332,0.000112871,0.000119793,0.000116332,0.000119793
0.000128617,0.000127022,0.000130212,0.000128617,0.000127022
0.000120222,0.000116881,0.000123563,0.000120222,0.000123563
0.000133347,0.000131062,0.000135632,0.000133347,0.000131062
0.000119987,0.000116282,0.000123693,0.000119987,0.000123693
0.000133152,0.000129892,0.000136412,0.000133152,0.000129892
0.000127998,0.000123872,0.000132123,0.000127998,0.000132123
0.000127527,0.000123392,0.000131662,0.000127527,0.000123392
0.000134052,0.000131442,0.000136662,0.000134052,0.000136662
0.000118767,0.000114292,0.000123242,0.000118767,0.000114292
0.000139572,0.000134512,0.000144632,0.000139572,0.000144632
0.000114262,0.000109512,0.000119012,0.000114262,0.000109512
0.000142312,0.000136412,0.000148213,0.000142312,0.000148213
0.000111417,0.000107032,0.000115802,0.000111417,0.000107032
0.000128047,0.000124192,0.000131902,0.000128047,0.000131902
0.000117357,0.000113783,0.000120931,0.000117357,0.000113783
0.000135922,0.000134102,0.000137742,0.000135922,0.000137742
0.000122312,0.000118613,0.000126011,0.000122312,0.000118613
0.000130192,0.000127992,0.000132392,0.000130192,0.000132392
0.000129773,0.000126803,0.000132742,0.000129773,0.000126803
0.000122202,0.000119832,0.000124572,0.000122202,0.000124572
0.000139317,0.000136853,0.000141782,0.000139317,0.000136853
0.000117752,0.000114902,0.000120602,0.000117752,0.000120602
0.000137412,0.000134653,0.000140172,0.000137412,0.000134653
0.000123033,0.000121812,0.000124253,0.000123033,0.000124253
0.000134117,0.000131632,0.000136602,0.000134117,0.000131632
0.000122028,0.000118152,0.000125903,0.000122028,0.000125903
0.000128947,0.000125662,0.000132232,0.000128947,0.000125662
0.000132112,0.000127672,0.000136553,0.000132112,0.000136553
0.000118637,0.000114602,0.000122672,0.000118637,0.000114602
0.000137562,0.000132891,0.000142233,0.000137562,0.000142233
0.000112822,0.000108462,0.000117181,0.000112822,0.000108462
0.000140498,0.000135112,0.000145883,0.000140498,0.000145883
0.000117797,0.000113462,0.000122131,0.000117797,0.000113462
0.000142762,0.000138922,0.000146602,0.000142762,0.000146602
0.000115392,0.000111432,0.000119352,0.000115392,0.000111432
0.000128797,0.000126702,0.000130892,0.000128797,0.000130892
0.000121572,0.000117192,0.000125952,0.000121572,0.000117192
0.000126537,0.000123872,0.000129202,0.000126537,0.000129202
0.000129247,0.000128283,0.000130212,0.000129247,0.000128283
0.000126382,0.000123222,0.000129542,0.000126382,0.000129542
0.000131052,0.000128133,0.000133972,0.000131052,0.000128133
0.000120186,0.000116441,0.000123932,0.000120186,0.000123932
0.000134382,0.000131523,0.000137242,0.000134382,0.000131523
0.000105417,0.000104021,0.000106812,0.000105417,0.000106812
0.000140073,0.000137363,0.000142782,0.000140073,0.000137363
0.000116117,0.000113252,0.000118982,0.000116117,0.000118982
0.000134612,0.000132213,0.000137012,0.000134612,0.000132213
0.000123372,0.000119502,0.000127242,0.000123372,0.000127242
0.000131363,0.000128463,0.000134262,0.000131363,0.000128463
0.000123127,0.000118662,0.000127592,0.000123127,0.000127592
0.000123948,0.000119933,0.000127962,0.000123948,0.000119933
0.000140882,0.000137392,0.000144372,0.000140882,0.000137392
0.000122232,0.000118862,0.000125602,0.000122232,0.000125602
0.000125502,0.000124862,0.000126142,0.000125502,0.000126142
0.000120702,0.000115161,0.000126243,0.000120702,0.000126243
0.000121527,0.000118282,0.000124772,0.000121527,0.000124772
0.000117427,0.000113382,0.000121472,0.000117427,0.000113382
0.000128782,0.000126852,0.000130712,0.000128782,0.000130712
0.000120752,0.000117772,0.000123732,0.000120752,0.000117772
0.000127532,0.000124832,0.000130232,0.000127532,0.000130232
0.000131108,0.000129983,0.000132232,0.000131108,0.000129983
0.000122286,0.000118931,0.000125642,0.000122286,0.000125642
0.000132882,0.000130993,0.000134771,0.000132882,0.000130993
0.000109592,0.000105962,0.000113222,0.000109592,0.000113222
0.000130567,0.000128132,0.000133002,0.000130567,0.000128132
0.000117242,0.000114042,0.000120443,0.000117242,0.000120443
0.000132847,0.000131072,0.000134622,0.000132847,0.000131072
0.000118263,0.000115742,0.000120783,0.000118263,0.000120783
0.000127507,0.000124522,0.000130492,0.000127507,0.000124522
0.000125967,0.000121861,0.000130073,0.000125967,0.000130073
0.000122616,0.000118722,0.000126511,0.000122616,0.000118722
0.000130987,0.000126332,0.000135643,0.000130987,0.000135643
0.000118782,0.000113952,0.000123612,0.000118782,0.000113952
0.000135732,0.000131162,0.000140303,0.000135732,0.000140303
0.000112362,0.000107162,0.000117562,0.000112362,0.000107162
0.000142822,0.000136972,0.000148673,0.000142822,0.000148673
