0_Transfer Time_s,0_Bandwidth_GB/s
0.072972666,6.825115517
0.072440888,6.875217695
0.072658868,6.85459172
0.073212949,6.802715664
0.072625393,6.857751186
0.073433394,6.782294102
0.072549606,6.864914952
0.072836122,6.837910385
0.072078056,6.909826688
0.07311346,6.811972447
0.072401171,6.878989222
0.072429303,6.876317379
0.072394712,6.879602961
0.072720234,6.848807376
0.072905574,6.83139639
0.072722782,6.848567413
0.072813259,6.840057454
0.072655073,6.854949757
0.073466909,6.779200075
0.072882096,6.833597033
0.072311115,6.887556291
0.072903578,6.831583424
0.07314537,6.809000693
0.072288019,6.889756863
0.073214759,6.802547489
0.072804602,6.840870787
0.073007314,6.821876436
0.072893735,6.832505907
0.072199758,6.898179285
0.072608603,6.859336971
0.072948923,6.827336916
0.07265773,6.85469908
0.072759592,6.845102636
0.073612324,6.765808331
0.073602299,6.766729868
0.072572851,6.862716128
0.073485114,6.777520615
0.073335913,6.791309396
0.073093456,6.813836727
0.072483658,6.871160876
0.072851281,6.836487542
0.074042347,6.726513883
0.073045195,6.818338633
0.074099543,6.721321817
0.072955841,6.826689518
0.072951135,6.8271299
0.072700138,6.850700545
0.073172544,6.806472042
0.072800515,6.841254832
0.075889679,6.562774827
0.082508558,6.036305652
0.07845915,6.347849486
0.086281868,5.77232374
0.088687062,5.615778263
0.099280304,5.016572824
0.099293151,5.015923757
0.104526864,4.764773915
0.106538263,4.674816925
0.112482543,4.427770405
0.106277965,4.686266575
0.118253836,4.211676271
0.118633356,4.198202696
0.109040866,4.567524941
0.101653244,4.89946858
0.103206898,4.825713055
0.087835878,5.670198629
0.093764993,5.311650533
0.082494283,6.037350188
0.078173192,6.371069957
0.072541512,6.865680922
0.073436364,6.782019804
0.074147442,6.716979866
0.076452508,6.514460912
0.072335885,6.885197783
0.072651706,6.855267445
0.07317806,6.805958986
0.073324192,6.792394998
0.072863101,6.835378513
0.072731256,6.847769479
0.073291208,6.79545185
0.07323559,6.800612585
0.072876068,6.834162279
0.072654722,6.854982874
0.072933749,6.828757356
0.072382069,6.880804623
0.073391399,6.786174971
0.07350948,6.775274087
0.072225384,6.895731769
0.072891158,6.832747464
0.074073273,6.723705526
0.072716098,6.849196927
0.073048786,6.81800345
0.073227783,6.801337615
0.07303198,6.819572398
0.072737419,6.847189271
0.072784036,6.842803757
0.073058865,6.817062857
0.072408431,6.878299504
0.07279538,6.841737415
0.073007995,6.821812803
0.07286125,6.835552163
0.072600745,6.860079397
0.073229849,6.801145732
0.072813496,6.840035191
0.072731894,6.847709411
0.073641015,6.76317233
0.07300944,6.821677786
0.072273414,6.891149144
0.072649324,6.855492214
0.072774542,6.843696454
0.072724272,6.848427097
0.072145677,6.903350217
0.072980662,6.824367735
0.07298928,6.823561967
0.07254015,6.865809831
0.073053343,6.81757815
0.072789276,6.842311153
0.073406882,6.784743629
0.072879685,6.833823102
0.073365139,6.788603985
0.072916725,6.830351679
0.072963915,6.825934094
0.072441088,6.875198713
0.073672397,6.760291443
0.073353121,6.789716214
0.072605614,6.859619354
0.073546893,6.771827533
0.073192835,6.804585107
0.074890175,6.650363349
0.07225854,6.892567647
0.073646926,6.762629509
0.072289745,6.889592362
0.073015956,6.821069014
0.073425889,6.782987333
0.072982435,6.824201947
0.073445738,6.781154204
0.073263843,6.79799004
0.074052852,6.725559672
0.072306573,6.887988938
0.073001779,6.822393671
0.073028279,6.819918007
0.073413165,6.784162963
0.074425524,6.69188268
0.072623846,6.857897267
0.072739723,6.846972389
0.073724027,6.755557113
0.07373278,6.754755144
0.072579474,6.862089893
0.084338428,5.905337422
0.072709255,6.849841537
0.080698749,6.171680245
0.07841225,6.351646267
0.102437793,4.861944605
0.095247269,5.228988508
0.096531046,5.159447614
0.095050408,5.239818381
0.098770048,5.042488944
0.101349939,4.914130979
0.10111013,4.925786121
0.105460124,4.722608471
0.112553744,4.424969417
0.116835309,4.262811296
0.110535819,4.505750982
0.108674158,4.582937509
0.100629374,4.949319023
0.100549591,4.953246155
0.091776959,5.426709279
0.080122153,6.216094505
0.081319878,6.124540361
0.078122708,6.375187033
0.072989713,6.823521487
0.073268913,6.797519638
0.072260857,6.892346641
0.072804888,6.840843914
0.07330015,6.794622862
0.0734181,6.783706947
0.072961504,6.826159655
0.073555649,6.771021421
0.072547091,6.865152939
0.072651062,6.855328213
0.073320014,6.79278205
0.072916494,6.830373317
0.073020057,6.820685925
0.073311011,6.793616241
0.072348078,6.884037403
0.074044866,6.726285047
0.072943847,6.827812015
0.073567793,6.769903713
0.072673996,6.853164851
0.07316119,6.807528349
0.072906171,6.83134045
0.072617229,6.85852217
0.07285661,6.835987497
0.073151309,6.808447884
0.073319067,6.792869787
0.072497584,6.869841
0.072689439,6.851708884
0.072992784,6.823234404
0.072713026,6.849486294
0.072937733,6.828384356
0.073629214,6.764256305
0.072794689,6.84180236
0.073653455,6.762030036
0.072708145,6.84994611
0.072820569,6.839370824
0.073701199,6.75764956
0.073415517,6.78394562
0.073221986,6.801876079
0.073673678,6.760173898
0.072863803,6.835312659
0.072411716,6.877987465
0.073048997,6.817983757
0.072954787,6.826788145
0.072386999,6.880335998
0.072391488,6.879909348
0.072737088,6.84722043
0.072338296,6.884968302
0.072516691,6.868030906
0.072021669,6.91523651
0.071872125,6.929625011
0.072118916,6.905911828
0.0725527,6.864622199
0.073103637,6.812887777
0.072704799,6.850261356
0.072165491,6.90145481
0.071876157,6.929236283
0.071820294,6.934625957
0.072701943,6.85053046
0.072446785,6.874658068
0.073064558,6.81653169
0.07255568,6.864340256
0.072940845,6.828093025
0.07206065,6.911495733
0.072645313,6.855870729
0.072295786,6.889016671
0.072760586,6.845009123
0.07269883,6.850823803
0.071880261,6.928840659
0.07180702,6.935907868
0.07189359,6.927556059
0.073079139,6.815171632
0.072647116,6.855700576
0.072589197,6.861170747
0.072138521,6.904035016
0.071560883,6.959764247
0.072080359,6.909605916
0.072619372,6.858319775
0.072764182,6.844670844
0.074757119,6.662199957
0.072293642,6.889220977
0.076015647,6.55189944
0.088853284,5.605272564
0.087209501,5.71092449
0.093627989,5.319422967
0.105819283,4.706579565
0.092948043,5.358336323
0.093513747,5.325921493
0.096341019,5.169624322
0.097948227,5.084797247
0.123033772,4.048050116
0.109252074,4.558694922
0.113209761,4.399328031
0.113724017,4.379434425
0.110467947,4.508519335
0.095367729,5.222383716
0.088208753,5.646229632
0.085259799,5.841520633
0.083470164,5.966765262
0.08369221,5.950934681
0.072939962,6.828175685
0.071856418,6.931139749
0.072103397,6.907398205
0.072054459,6.912089577
0.072142246,6.903678533
0.071658965,6.950238187
0.07180059,6.936529003
0.072366603,6.88227517
0.072391188,6.879937859
0.071801093,6.93648041
0.071976457,6.919580315
0.072492654,6.870308197
0.072330513,6.885709147
0.07242005,6.877195956
0.072364662,6.88245977
0.072559944,6.863936871
0.072217538,6.896480949
0.071606431,6.955337224
0.072005975,6.916743715
0.072292771,6.88930398
0.072195832,6.898554407
0.072959103,6.826384296
0.072108754,6.90688505
0.072091269,6.908560245
0.072940361,6.828138333
0.07262236,6.858037593
0.072061065,6.91145593
0.072239647,6.894370276
0.073036195,6.819178833
0.072048891,6.912623749
0.072031217,6.914319871
0.072258116,6.892608091
0.071922202,6.924800147
0.072422562,6.876957418
0.072424051,6.876816032
0.073009388,6.821682644
0.072402925,6.878822575
0.071933624,6.923700591
0.072796778,6.841606025
0.072047589,6.912748669
0.072195527,6.898583551
0.072108662,6.906893862
0.072195384,6.898597215
0.071932301,6.923827934
0.072768446,6.844269768
0.072634731,6.856869546
0.072571306,6.862862231
0.073524249,6.773913121
0.072859447,6.835721317
0.072427808,6.876459315
0.07222753,6.895526886
0.072454692,6.873907835
0.073374686,6.7877207
0.073084075,6.814711344
0.072540857,6.865742915
0.072521244,6.86759972
0.073265063,6.797876841
0.073279419,6.796545085
0.073262155,6.798146669
0.073112631,6.812049685
0.073137134,6.809767457
0.072191989,6.898921638
0.073189682,6.804878248
0.073353054,6.789722416
0.072311262,6.887542289
0.072807299,6.840617381
0.07323527,6.8006423
0.07317854,6.805914343
0.073649089,6.762430897
0.073091415,6.814026996
0.073178059,6.805959079
0.073119593,6.811401084
0.073148841,6.808677598
0.072299847,6.888629723
0.072788789,6.842356932
0.072550181,6.864860544
0.072341236,6.884688492
0.073625066,6.764637399
0.072588833,6.861205153
0.07513867,6.628369587
0.075329141,6.611609643
0.087802092,5.672380505
0.082213909,6.057939357
0.092360771,5.392407075
0.086781916,5.739062906
0.101977699,4.883880298
0.091068204,5.468943639
0.100625265,4.949521127
0.098615068,5.050413543
0.110365159,4.512718321
0.11290735,4.41111119
0.114662069,4.34360621
0.11423818,4.359723474
0.110183464,4.520159894
0.101239443,4.919494421
0.094017937,5.297360173
0.091206362,5.460659367
0.089717779,5.551261752
0.085573632,5.820097422
0.078172806,6.371101416
0.077623839,6.416158765
0.072442492,6.875065466
0.074433377,6.691176661
0.073393001,6.786026845
0.072363156,6.882603006
0.072535881,6.866213909
0.073049124,6.817971903
0.073005618,6.822034915
0.073024175,6.820301291
0.072425082,6.876718138
0.072635604,6.856787134
0.073121687,6.811206024
0.072854393,6.836195519
0.072557374,6.864179994
0.072613602,6.858864748
0.072931755,6.828944059
0.072779229,6.843255718
0.073086196,6.814513578
0.072370455,6.881908854
0.072859258,6.835739049
0.072488325,6.870718492
0.072558681,6.864056349
0.073329268,6.791924815
0.072678443,6.852745525
0.072416502,6.8775329
0.072984381,6.824019991
0.072877163,6.834059594
0.072456712,6.873716199
0.073124133,6.81097819
0.072528121,6.866948545
0.073120111,6.81135283
0.072606416,6.859543584
0.07189527,6.92739418
0.07236723,6.882215541
0.072920484,6.829999579
0.072833394,6.838166501
0.072945517,6.827655701
0.073191396,6.804718891
0.072528632,6.866900164
0.072825242,6.83893196
0.073004354,6.822153032
0.073209116,6.803071833
0.073176837,6.806072733
0.072807598,6.840589288
0.073206232,6.803339844
0.07264465,6.8559333
0.072530821,6.866692919
0.073371103,6.788052171
0.071938838,6.923198773
0.072781938,6.843001007
0.07317498,6.806245454
0.073377122,6.787495359
0.072886249,6.83320766
0.073405527,6.78486887
0.07291126,6.830863642
0.073019288,6.820757757
0.072678264,6.852762402
0.072892879,6.832586143
0.072261936,6.892243726
0.073805513,6.748098547
0.072832808,6.83822152
0.073063793,6.816603061
0.072909745,6.831005581
0.073621238,6.764989133
0.073298532,6.794772848
0.07280647,6.840695271
0.072845953,6.836987567
0.072495824,6.870007781
0.072925377,6.829541313
0.073680181,6.759577246
0.072666982,6.853826336
0.072882101,6.833596564
0.073299302,6.794701469
0.072828479,6.838627991
0.072920147,6.830031144
0.073247893,6.799470327
0.072975985,6.824805105
0.073001148,6.822452641
0.076120567,6.542868697
0.078981387,6.305876535
0.077036873,6.465045317
0.084099018,5.92214852
0.082822341,6.013436338
0.09584678,5.196281763
0.082411918,6.043384101
0.100879707,4.937037287
0.088540635,5.625065542
0.103604357,4.807200097
0.102922065,4.839068037
0.108285407,4.599390525
0.111174744,4.479856279
0.118303058,4.209923931
0.127296253,3.91250224
0.108292001,4.599110464
0.105683878,4.712609761
0.1032904,4.821811853
0.082610447,6.028860672
0.088078694,5.654566983
0.076006677,6.552672668
0.077859897,6.39670606
0.081466895,6.113487877
0.073368789,6.788266261
0.07265393,6.8550576
0.072922952,6.829768425
0.073599703,6.766968543
0.07362137,6.764977003
0.072593953,6.860721237
0.072950285,6.827209448
0.072489632,6.870594611
0.073205843,6.803375996
0.073000794,6.822485725
0.072926138,6.829470045
0.072557964,6.864124178
0.072642587,6.856128004
0.072283427,6.890194553
0.073239391,6.800259644
0.072891746,6.832692346
0.07306132,6.816833791
0.072564585,6.863497876
0.073192755,6.804592545
0.0724479,6.874552264
0.072509213,6.868739218
0.072333172,6.885456026
0.073919805,6.737664892
0.072300455,6.888571794
0.072917789,6.830252012
0.072975096,6.824888247
0.072664843,6.854028089
0.072660507,6.854437102
0.073094323,6.813755906
0.072110583,6.906709865
0.073084131,6.814706123
0.072867927,6.83492581
0.072689918,6.851663734
0.072668701,6.853664207
0.071920704,6.92494438
0.072885275,6.833298976
0.073321928,6.792604731
0.073231158,6.801024162
0.07255686,6.86422862
0.07246503,6.87292719
0.072592349,6.860872831
0.072997356,6.822807048
0.074186207,6.713469999
