0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.8493e-05,2.643e-05,2.977e-05,2.8886e-05,2.914e-05
2.9823e-05,2.9171e-05,3.0691e-05,2.9715e-05,2.9191e-05
3.1132e-05,3.024e-05,3.241e-05,3.094e-05,3.024e-05
3.2063e-05,2.941e-05,3.3261e-05,3.2791e-05,3.3261e-05
2.8608e-05,2.763e-05,3.04e-05,2.8201e-05,2.763e-05
3.081e-05,2.901e-05,3.2701e-05,3.0766e-05,2.901e-05
3.4505e-05,3.285e-05,3.602e-05,3.4576e-05,3.4001e-05
2.7837e-05,2.69e-05,2.876e-05,2.7845e-05,2.724e-05
3.2273e-05,2.8611e-05,3.5991e-05,3.2245e-05,3.2121e-05
3.1351e-05,2.9591e-05,3.2911e-05,3.145e-05,3.163e-05
2.9933e-05,2.789e-05,3.219e-05,2.9825e-05,2.9371e-05
3.1427e-05,2.855e-05,3.483e-05,3.1165e-05,2.982e-05
3.2278e-05,3.064e-05,3.43e-05,3.2086e-05,3.2011e-05
3.3033e-05,2.955e-05,3.7301e-05,3.2641e-05,2.955e-05
3.1648e-05,2.929e-05,3.27e-05,3.23e-05,3.27e-05
3.358e-05,3.071e-05,3.5871e-05,3.387e-05,3.4201e-05
2.711e-05,2.671e-05,2.747e-05,2.713e-05,2.697e-05
3.0203e-05,2.911e-05,3.1231e-05,3.0235e-05,2.9451e-05
3.1598e-05,2.8971e-05,3.3231e-05,3.2095e-05,3.201e-05
2.7673e-05,2.5941e-05,2.863e-05,2.806e-05,2.5941e-05
3.2298e-05,2.8651e-05,3.578e-05,3.238e-05,3.257e-05
3.3453e-05,3.194e-05,3.5381e-05,3.3245e-05,3.4191e-05
2.8525e-05,2.6671e-05,3.181e-05,2.781e-05,2.749e-05
3.047e-05,2.831e-05,3.312e-05,3.0226e-05,2.831e-05
3.444e-05,3.331e-05,3.632e-05,3.4065e-05,3.3361e-05
2.9083e-05,2.731e-05,2.9901e-05,2.956e-05,2.944e-05
3.0401e-05,2.9261e-05,3.3051e-05,2.9646e-05,2.9261e-05
3.3628e-05,3.0311e-05,3.6661e-05,3.377e-05,3.566e-05
2.6935e-05,2.654e-05,2.713e-05,2.7036e-05,2.7081e-05
3.0363e-05,2.913e-05,3.2731e-05,2.9795e-05,2.927e-05
3.2318e-05,3.059e-05,3.4071e-05,3.2305e-05,3.059e-05
2.8233e-05,2.705e-05,2.9681e-05,2.81e-05,2.73e-05
3.177e-05,2.89e-05,3.5781e-05,3.12e-05,3.213e-05
3.2663e-05,3.0331e-05,3.575e-05,3.2285e-05,3.0331e-05
2.844e-05,2.6921e-05,3.113e-05,2.7855e-05,2.866e-05
3.0115e-05,2.9001e-05,3.165e-05,2.9905e-05,2.9001e-05
3.261e-05,3.074e-05,3.395e-05,3.2875e-05,3.279e-05
2.933e-05,2.766e-05,3.1761e-05,2.895e-05,2.9601e-05
2.9621e-05,2.9201e-05,3.0061e-05,2.961e-05,2.961e-05
3.3668e-05,3.123e-05,3.6661e-05,3.339e-05,3.205e-05
2.664e-05,2.575e-05,2.744e-05,2.6685e-05,2.628e-05
2.9705e-05,2.813e-05,3.048e-05,3.0105e-05,2.998e-05
3.4161e-05,3.1231e-05,3.9101e-05,3.3156e-05,3.1231e-05
2.9333e-05,2.8351e-05,2.991e-05,2.9535e-05,2.991e-05
3.046e-05,2.787e-05,3.331e-05,3.0331e-05,3.0961e-05
3.2897e-05,3.113e-05,3.369e-05,3.3385e-05,3.314e-05
2.8378e-05,2.6511e-05,3.17e-05,2.765e-05,2.849e-05
2.8523e-05,2.749e-05,2.973e-05,2.8436e-05,2.749e-05
3.2305e-05,3.0391e-05,3.378e-05,3.2525e-05,3.221e-05
3.044e-05,2.953e-05,3.162e-05,3.0306e-05,3.0331e-05
2.8995e-05,2.8141e-05,2.9931e-05,2.8955e-05,2.861e-05
3.348e-05,3.047e-05,3.8611e-05,3.242e-05,3.2231e-05
2.9208e-05,2.642e-05,3.054e-05,2.9935e-05,3.054e-05
2.9048e-05,2.698e-05,3.099e-05,2.9111e-05,2.8771e-05
3.217e-05,3.041e-05,3.383e-05,3.2221e-05,3.383e-05
2.8995e-05,2.884e-05,2.9151e-05,2.8995e-05,2.911e-05
3.0093e-05,2.743e-05,3.3421e-05,2.976e-05,3.0671e-05
3.6698e-05,3.292e-05,4.018e-05,3.6845e-05,4.018e-05
3.1548e-05,2.929e-05,3.406e-05,3.1421e-05,3.2411e-05
2.894e-05,2.719e-05,3.1941e-05,2.8315e-05,2.753e-05
3.2598e-05,3.0351e-05,3.415e-05,3.2946e-05,3.2451e-05
3.1128e-05,2.8721e-05,3.349e-05,3.1151e-05,3.168e-05
2.9193e-05,2.689e-05,3.182e-05,2.903e-05,2.8651e-05
3.3326e-05,3.122e-05,3.8101e-05,3.1991e-05,3.122e-05
2.8728e-05,2.683e-05,2.967e-05,2.9205e-05,2.967e-05
2.9233e-05,2.834e-05,3.0971e-05,2.881e-05,2.912e-05
3.0885e-05,3.0011e-05,3.196e-05,3.0785e-05,3.011e-05
3.1581e-05,2.875e-05,3.3371e-05,3.2101e-05,3.3371e-05
2.851e-05,2.6721e-05,3.065e-05,2.8335e-05,2.842e-05
3.1383e-05,2.9571e-05,3.3701e-05,3.113e-05,2.9571e-05
3.3388e-05,2.995e-05,3.574e-05,3.393e-05,3.425e-05
2.8173e-05,2.694e-05,2.93e-05,2.8225e-05,2.694e-05
3.217e-05,2.9971e-05,3.42e-05,3.2255e-05,3.295e-05
3.1728e-05,2.857e-05,3.457e-05,3.1885e-05,3.206e-05
2.9838e-05,2.782e-05,3.275e-05,2.939e-05,2.9301e-05
3.4763e-05,3.068e-05,3.939e-05,3.4491e-05,3.068e-05
3.229e-05,3.017e-05,3.3721e-05,3.2635e-05,3.3721e-05
2.9018e-05,2.757e-05,3.0311e-05,2.9095e-05,2.757e-05
3.0468e-05,2.9331e-05,3.2101e-05,3.022e-05,2.9331e-05
3.3688e-05,3.175e-05,3.7631e-05,3.2685e-05,3.211e-05
2.7371e-05,2.7151e-05,2.758e-05,2.7376e-05,2.7401e-05
3.1123e-05,2.889e-05,3.3161e-05,3.122e-05,3.102e-05
3.1868e-05,2.9111e-05,3.404e-05,3.216e-05,3.211e-05
2.7828e-05,2.665e-05,2.9461e-05,2.76e-05,2.665e-05
3.1712e-05,2.955e-05,3.551e-05,3.0895e-05,3.096e-05
3.2608e-05,3.106e-05,3.5371e-05,3.2001e-05,3.2841e-05
2.9208e-05,2.7191e-05,3.247e-05,2.8585e-05,2.883e-05
3.0498e-05,2.8591e-05,3.2381e-05,3.051e-05,2.8591e-05
3.3785e-05,3.108e-05,3.741e-05,3.3325e-05,3.302e-05
2.924e-05,2.826e-05,3.0651e-05,2.9025e-05,2.8571e-05
3.002e-05,2.915e-05,3.088e-05,3.0026e-05,2.915e-05
3.3196e-05,3.057e-05,3.6881e-05,3.2666e-05,3.31e-05
2.718e-05,2.636e-05,2.812e-05,2.712e-05,2.695e-05
3.0555e-05,2.838e-05,3.271e-05,3.0565e-05,3.043e-05
3.3558e-05,3.0311e-05,3.907e-05,3.2426e-05,3.0311e-05
2.7548e-05,2.678e-05,2.8291e-05,2.756e-05,2.678e-05
3.1265e-05,2.857e-05,3.561e-05,3.0441e-05,3.1551e-05
3.266e-05,3.093e-05,3.44e-05,3.2655e-05,3.096e-05
2.8258e-05,2.6321e-05,3.111e-05,2.7801e-05,2.8761e-05
2.9908e-05,2.746e-05,3.2121e-05,3.0026e-05,2.746e-05
3.2415e-05,3.0121e-05,3.395e-05,3.2795e-05,3.202e-05
3.009e-05,2.862e-05,3.226e-05,2.9741e-05,2.9541e-05
2.9868e-05,2.951e-05,3.081e-05,2.9576e-05,2.958e-05
3.3163e-05,3.007e-05,3.6601e-05,3.2991e-05,3.2121e-05
2.765e-05,2.6271e-05,2.8761e-05,2.7785e-05,2.721e-05
3.019e-05,2.9371e-05,3.178e-05,2.9805e-05,2.9371e-05
3.2725e-05,3.1351e-05,3.518e-05,3.2185e-05,3.172e-05
3.0473e-05,2.8801e-05,3.2351e-05,3.037e-05,3.005e-05
3.1255e-05,2.9141e-05,3.364e-05,3.112e-05,2.969e-05
3.2048e-05,3.002e-05,3.3171e-05,3.25e-05,3.19e-05
2.8315e-05,2.632e-05,3.179e-05,2.7576e-05,2.8421e-05
2.9408e-05,2.676e-05,3.2981e-05,2.8945e-05,2.875e-05
3.2133e-05,2.9761e-05,3.382e-05,3.2475e-05,3.2231e-05
3.0263e-05,2.8811e-05,3.2471e-05,2.9885e-05,2.981e-05
2.9318e-05,2.806e-05,3.04e-05,2.9406e-05,2.8821e-05
3.3673e-05,3.116e-05,3.6761e-05,3.3385e-05,3.159e-05
2.8998e-05,2.713e-05,3.02e-05,2.933e-05,2.956e-05
3.0188e-05,2.945e-05,3.1391e-05,2.9955e-05,2.974e-05
3.2055e-05,3.0281e-05,3.314e-05,3.24e-05,3.254e-05
2.9445e-05,2.8581e-05,3.017e-05,2.9515e-05,2.9101e-05
2.9911e-05,2.7851e-05,3.275e-05,2.9521e-05,3.034e-05
3.1643e-05,2.9971e-05,3.3991e-05,3.1305e-05,2.9971e-05
3.1103e-05,2.971e-05,3.247e-05,3.1115e-05,3.205e-05
2.8176e-05,2.7191e-05,2.951e-05,2.8001e-05,2.736e-05
3.1975e-05,2.9381e-05,3.433e-05,3.2095e-05,3.23e-05
3.112e-05,2.897e-05,3.333e-05,3.109e-05,3.194e-05
2.9675e-05,2.823e-05,3.16e-05,2.9436e-05,2.8871e-05
3.2723e-05,2.977e-05,3.7121e-05,3.2e-05,3.203e-05
2.8969e-05,2.7041e-05,3.0991e-05,2.8921e-05,3.0991e-05
2.908e-05,2.817e-05,2.9651e-05,2.925e-05,2.817e-05
3.186e-05,3.019e-05,3.414e-05,3.1555e-05,3.0561e-05
3.2115e-05,3.013e-05,3.313e-05,3.26e-05,3.24e-05
2.8445e-05,2.7521e-05,3.003e-05,2.8115e-05,2.759e-05
3.0813e-05,2.8741e-05,3.3511e-05,3.05e-05,2.9731e-05
3.2833e-05,2.944e-05,3.581e-05,3.304e-05,3.409e-05
2.7753e-05,2.661e-05,2.944e-05,2.748e-05,2.6881e-05
3.1798e-05,2.8721e-05,3.311e-05,3.2681e-05,3.311e-05
3.1228e-05,2.924e-05,3.241e-05,3.1631e-05,3.1821e-05
2.9315e-05,2.716e-05,3.251e-05,2.8795e-05,2.978e-05
3.2473e-05,3.01e-05,3.721e-05,3.129e-05,3.036e-05
3.2571e-05,3.145e-05,3.3811e-05,3.2511e-05,3.282e-05
3.2383e-05,2.799e-05,3.75e-05,3.202e-05,3.329e-05
3.1273e-05,2.9741e-05,3.262e-05,3.1365e-05,3.262e-05
3.3778e-05,3.055e-05,3.6531e-05,3.4015e-05,3.586e-05
2.7195e-05,2.6341e-05,2.8431e-05,2.7005e-05,2.6341e-05
3.0793e-05,2.877e-05,3.3401e-05,3.05e-05,3.016e-05
3.1175e-05,2.8381e-05,3.284e-05,3.174e-05,3.1981e-05
2.7958e-05,2.6151e-05,2.915e-05,2.8266e-05,2.765e-05
3.1971e-05,2.927e-05,3.697e-05,3.0821e-05,3.1541e-05
3.3393e-05,3.085e-05,3.5671e-05,3.3525e-05,3.426e-05
2.853e-05,2.6901e-05,3.092e-05,2.815e-05,2.909e-05
2.961e-05,2.764e-05,3.1141e-05,2.983e-05,2.764e-05
3.351e-05,3.24e-05,3.5731e-05,3.2956e-05,3.311e-05
3.2635e-05,2.797e-05,3.816e-05,3.2206e-05,3.3371e-05
2.953e-05,2.8051e-05,3.153e-05,2.927e-05,2.91e-05
3.3236e-05,3.165e-05,3.6751e-05,3.227e-05,3.1681e-05
2.7011e-05,2.5981e-05,2.8281e-05,2.6891e-05,2.761e-05
2.9775e-05,2.816e-05,3.119e-05,2.9876e-05,2.8691e-05
3.4818e-05,3.102e-05,4.322e-05,3.2515e-05,3.102e-05
2.8081e-05,2.706e-05,2.926e-05,2.8001e-05,2.7201e-05
3.2966e-05,2.8491e-05,3.6781e-05,3.3295e-05,3.103e-05
3.3521e-05,3.0011e-05,3.5301e-05,3.4386e-05,3.4191e-05
2.8555e-05,2.665e-05,3.164e-05,2.7965e-05,2.906e-05
2.9443e-05,2.818e-05,3.048e-05,2.9555e-05,2.818e-05
3.1773e-05,3.0691e-05,3.2831e-05,3.1786e-05,3.1771e-05
2.9645e-05,2.737e-05,3.216e-05,2.9525e-05,2.949e-05
2.9693e-05,2.836e-05,3.0941e-05,2.9736e-05,2.9271e-05
3.326e-05,3.063e-05,3.6671e-05,3.287e-05,3.199e-05
2.7066e-05,2.598e-05,2.7661e-05,2.7311e-05,2.7221e-05
2.9163e-05,2.736e-05,3.0721e-05,2.9285e-05,2.894e-05
3.2413e-05,3.098e-05,3.36e-05,3.2535e-05,3.098e-05
2.961e-05,2.7841e-05,3.121e-05,2.9695e-05,2.9301e-05
3.082e-05,2.8631e-05,3.404e-05,3.0305e-05,3.11e-05
3.1911e-05,3.0281e-05,3.3641e-05,3.186e-05,3.0281e-05
2.8992e-05,2.73e-05,3.161e-05,2.853e-05,2.888e-05
2.9031e-05,2.7881e-05,3.073e-05,2.8756e-05,2.9321e-05
3.2828e-05,3.0881e-05,3.404e-05,3.3195e-05,3.29e-05
3.016e-05,2.922e-05,3.1131e-05,3.0145e-05,2.922e-05
2.9365e-05,2.906e-05,2.971e-05,2.9346e-05,2.9491e-05
3.264e-05,3.046e-05,3.5901e-05,3.21e-05,3.179e-05
2.8718e-05,2.6731e-05,2.9731e-05,2.9205e-05,2.9461e-05
2.9335e-05,2.752e-05,3.1241e-05,2.929e-05,2.952e-05
3.1793e-05,3.0131e-05,3.373e-05,3.1655e-05,3.0131e-05
2.9128e-05,2.804e-05,3.027e-05,2.91e-05,3.027e-05
3.0568e-05,2.8131e-05,3.378e-05,3.018e-05,3.14e-05
3.1694e-05,2.9981e-05,3.4401e-05,3.1196e-05,2.9981e-05
3.1297e-05,2.943e-05,3.32e-05,3.128e-05,3.137e-05
2.8923e-05,2.8011e-05,3.021e-05,2.8735e-05,2.8011e-05
3.2823e-05,3.1151e-05,3.585e-05,3.2145e-05,3.213e-05
3.1501e-05,2.903e-05,3.2641e-05,3.2166e-05,3.1751e-05
2.8988e-05,2.866e-05,2.929e-05,2.9001e-05,2.879e-05
3.3068e-05,3.075e-05,3.496e-05,3.3281e-05,3.1991e-05
2.933e-05,2.708e-05,3.135e-05,2.9446e-05,3.135e-05
2.9908e-05,2.8451e-05,3.2841e-05,2.917e-05,2.91e-05
3.1046e-05,2.9381e-05,3.266e-05,3.107e-05,2.9381e-05
4.0598e-05,3.74e-05,4.4221e-05,4.0385e-05,4.217e-05
2.882e-05,2.682e-05,3.096e-05,2.875e-05,2.8101e-05
3.1388e-05,2.99e-05,3.2721e-05,3.1466e-05,3.047e-05
3.3428e-05,2.9511e-05,3.655e-05,3.3826e-05,3.4711e-05
2.7501e-05,2.661e-05,2.8271e-05,2.7561e-05,2.661e-05
3.2205e-05,3.041e-05,3.376e-05,3.2326e-05,3.3321e-05
3.0531e-05,2.796e-05,3.3001e-05,3.058e-05,3.172e-05
2.8973e-05,2.6801e-05,3.134e-05,2.8875e-05,2.887e-05
3.2101e-05,2.8471e-05,3.6751e-05,3.159e-05,2.8471e-05
3.3688e-05,3.2691e-05,3.4701e-05,3.368e-05,3.331e-05
2.9676e-05,2.7951e-05,3.197e-05,2.939e-05,2.8251e-05
2.9978e-05,2.904e-05,3.064e-05,3.0116e-05,2.904e-05
3.3683e-05,3.06e-05,3.6831e-05,3.3651e-05,3.5351e-05
2.7715e-05,2.638e-05,3.06e-05,2.694e-05,2.674e-05
3.0363e-05,2.9451e-05,3.178e-05,3.0111e-05,2.9831e-05
3.1545e-05,2.9361e-05,3.313e-05,3.1845e-05,3.194e-05
2.7463e-05,2.711e-05,2.77e-05,2.7521e-05,2.711e-05
3.1995e-05,2.878e-05,3.584e-05,3.168e-05,3.1481e-05
3.3237e-05,3.135e-05,3.517e-05,3.3215e-05,3.517e-05
2.8671e-05,2.7451e-05,3.072e-05,2.8256e-05,2.8581e-05
3.038e-05,2.883e-05,3.127e-05,3.071e-05,3.116e-05
3.4006e-05,3.251e-05,3.6181e-05,3.3666e-05,3.3291e-05
3.181e-05,2.801e-05,3.608e-05,3.1575e-05,3.292e-05
3.0055e-05,2.837e-05,3.236e-05,2.9746e-05,2.9491e-05
3.271e-05,3.089e-05,3.6151e-05,3.19e-05,3.18e-05
2.7813e-05,2.6621e-05,2.845e-05,2.809e-05,2.8e-05
3.0148e-05,2.859e-05,3.2811e-05,2.9595e-05,2.946e-05
3.2693e-05,3.051e-05,3.4651e-05,3.2805e-05,3.051e-05
2.7658e-05,2.6381e-05,2.8631e-05,2.7811e-05,2.6381e-05
3.144e-05,2.8411e-05,3.546e-05,3.0945e-05,3.074e-05
3.3153e-05,3.102e-05,3.4181e-05,3.3706e-05,3.3481e-05
2.841e-05,2.577e-05,3.148e-05,2.8196e-05,2.87e-05
3.002e-05,2.8241e-05,3.125e-05,3.0295e-05,2.8241e-05
3.3293e-05,3.0911e-05,3.6121e-05,3.307e-05,3.179e-05
2.974e-05,2.842e-05,3.216e-05,2.919e-05,2.924e-05
2.9288e-05,2.789e-05,3.0341e-05,2.946e-05,2.9381e-05
3.3168e-05,3.085e-05,3.5891e-05,3.2965e-05,3.147e-05
2.656e-05,2.569e-05,2.7171e-05,2.669e-05,2.6661e-05
3.0066e-05,2.877e-05,3.2151e-05,2.9671e-05,2.877e-05
3.1958e-05,3.0191e-05,3.332e-05,3.2161e-05,3.0191e-05
2.9785e-05,2.7911e-05,3.207e-05,2.958e-05,2.968e-05
3.0385e-05,2.8381e-05,3.35e-05,2.983e-05,3.001e-05
3.3525e-05,3.045e-05,3.788e-05,3.2886e-05,3.2441e-05
2.8615e-05,2.6891e-05,3.182e-05,2.7875e-05,2.85e-05
2.87e-05,2.68e-05,3.006e-05,2.897e-05,2.8071e-05
3.2303e-05,2.9621e-05,3.445e-05,3.257e-05,3.2e-05
3.042e-05,2.9171e-05,3.235e-05,3.008e-05,3.0971e-05
2.9891e-05,2.911e-05,3.2061e-05,2.9195e-05,2.911e-05
3.3293e-05,3.082e-05,3.819e-05,3.2081e-05,3.1531e-05
2.9373e-05,2.836e-05,3.0241e-05,2.9445e-05,2.925e-05
3.0275e-05,2.955e-05,3.1531e-05,3.001e-05,2.988e-05
3.1446e-05,2.98e-05,3.3411e-05,3.1286e-05,2.98e-05
2.9535e-05,2.831e-05,3.1671e-05,2.908e-05,2.907e-05
3.0186e-05,2.7671e-05,3.327e-05,2.99e-05,3.0371e-05
3.1813e-05,3.002e-05,3.3061e-05,3.2085e-05,3.002e-05
3.1121e-05,2.984e-05,3.2131e-05,3.1256e-05,3.2131e-05
2.8168e-05,2.634e-05,2.939e-05,2.847e-05,2.792e-05
3.2313e-05,3.0421e-05,3.5531e-05,3.165e-05,3.175e-05
3.088e-05,2.882e-05,3.31e-05,3.08e-05,3.136e-05
