0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.02362,0.021353444,0.025788918,0.02366882,0.021353444
0.024966692,0.021735129,0.027786472,0.025172584,0.021735129
0.025006312,0.021488046,0.02904535,0.024745927,0.021488046
0.02260792,0.021489065,0.024729496,0.022106559,0.021489065
0.024062624,0.021395435,0.02731831,0.023768375,0.021395435
0.02654351,0.025491233,0.028029274,0.026326767,0.025491233
0.022485962,0.019307017,0.024277072,0.02317988,0.022285325
0.024189402,0.021812959,0.027200599,0.023872025,0.021812959
0.024022531,0.021483375,0.025378149,0.024614301,0.021483375
0.023765237,0.021558766,0.026251681,0.023625251,0.021558766
0.024531029,0.021350163,0.028010694,0.024381629,0.021350163
0.022528505,0.021327836,0.024881386,0.021952399,0.021624906
0.023542322,0.021540716,0.026349524,0.023139524,0.021540716
0.02454362,0.021575616,0.027907853,0.024345506,0.021575616
0.023767287,0.021383464,0.027896955,0.022894365,0.021383464
0.023566271,0.021511576,0.025403419,0.023675045,0.021511576
0.023946208,0.021176661,0.026018834,0.024294669,0.021176661
0.023745352,0.021613717,0.026662867,0.023352412,0.021613717
0.02412486,0.021519606,0.025407764,0.024786036,0.021519606
0.024252616,0.021520356,0.026031972,0.024729069,0.021520356
0.022754515,0.021672708,0.02385456,0.022745397,0.021672708
0.024446801,0.021591115,0.026307284,0.024944403,0.021591115
0.02539521,0.021545376,0.029072801,0.025481332,0.021545376
0.022824391,0.021032185,0.026562175,0.021851602,0.021709568
0.024685942,0.021501195,0.027779312,0.024731631,0.021501195
0.022752994,0.021734489,0.024553174,0.022362157,0.021734489
0.02441747,0.021656007,0.026324585,0.024844643,0.021656007
0.023207695,0.021628387,0.024435963,0.023383215,0.021628387
0.023785897,0.021465355,0.026998017,0.023340109,0.021465355
0.02573226,0.021778399,0.028018434,0.026566103,0.021778399
0.023276075,0.021329904,0.025978693,0.022897851,0.021329904
0.025551207,0.021588386,0.02739909,0.026608677,0.021588386
0.023017845,0.021559335,0.02559391,0.022459067,0.021559335
0.025134344,0.020507803,0.027808393,0.02611059,0.020507803
0.023388743,0.022071342,0.025377665,0.023052983,0.022071342
0.023357359,0.019546151,0.027978173,0.022952555,0.019546151
0.026899313,0.023369838,0.029435743,0.027395836,0.023369838
0.029330405,0.019116646,0.033306639,0.032449167,0.019116646
0.026342424,0.022360135,0.029802705,0.026603427,0.022360135
0.024337425,0.019850946,0.02735421,0.025072272,0.019850946
0.021183418,0.019522461,0.023095595,0.021057807,0.019522461
0.020513741,0.019046457,0.022066909,0.0204708,0.019046457
0.021635383,0.018823914,0.02402642,0.021845599,0.018823914
0.021863372,0.019071476,0.024687483,0.021847264,0.019071476
0.021180586,0.019036917,0.023634711,0.021025358,0.019036917
0.020945584,0.019641327,0.023317267,0.02041187,0.019701094
0.020761712,0.019182368,0.021815248,0.021024617,0.019182368
0.026734306,0.022365486,0.028598127,0.027986805,0.022365486
0.025482103,0.019887966,0.029415141,0.026312653,0.019887966
0.026253407,0.019427102,0.030431819,0.027577353,0.019427102
0.024954497,0.019251298,0.027944244,0.026311223,0.019251298
0.026564137,0.019809544,0.029738145,0.028354429,0.019809544
0.025668958,0.019555121,0.028242866,0.027438923,0.019555121
0.025775162,0.019608984,0.030198467,0.026646598,0.019608984
