0_Transfer Time_s,0_Bandwidth_GB/s
0.000179447,1.339258543
0.000174207,1.379542314
0.000180429,1.331969516
0.000188976,1.271727245
0.000168907,1.422829887
0.000187974,1.278506217
0.000171161,1.4040928
0.000179577,1.338289023
0.000167173,1.437588172
0.000167595,1.433968363
0.000171182,1.403920551
0.000167494,1.434833056
0.000179959,1.335448229
0.000164519,1.460779167
0.000170751,1.407464247
0.000166402,1.444249035
0.000179418,1.339475012
0.000182954,1.313586628
0.000156204,1.538538884
0.000173799,1.382780844
0.00014972,1.605169169
0.000161071,1.492049642
0.000152405,1.576890047
0.000152184,1.579179991
0.000145751,1.648880129
0.000148868,1.614355857
0.000143788,1.671390712
0.000142941,1.681294572
0.000167032,1.438801713
0.000160942,1.493245564
0.000184176,1.304871034
0.00015293,1.571476674
0.000139971,1.716969428
0.000178887,1.343451049
0.000183265,1.311357475
0.000170119,1.412693044
0.000161442,1.488620853
0.00016506,1.455991323
0.000169097,1.421231173
0.000164518,1.460788046
0.00016028,1.499413075
0.000183044,1.312940757
0.000149793,1.604386906
0.000183747,1.30791756
0.000156563,1.535011003
0.000164628,1.459811987
0.000153657,1.564041519
0.000164398,1.461854328
0.000152408,1.576859007
0.000137395,1.749160653
0.000152418,1.576755552
0.000151203,1.589425657
0.000146938,1.635560085
0.00014499,1.657534503
0.000152705,1.573792132
0.000141744,1.695492776
0.000141233,1.701627295
0.000186821,1.286396752
0.000167133,1.437932233
0.000163306,1.471629503
0.000162795,1.476248828
0.000162314,1.480623531
0.000162555,1.478428394
0.000165039,1.456176587
0.000182273,1.31849439
0.000153346,1.56721354
0.00015289,1.571887811
0.000148036,1.623428949
0.000147019,1.634658974
0.000143558,1.674068514
0.000150761,1.594085524
0.000151563,1.585650373
0.005643634,0.042583542
0.000562187,0.427483965
0.000153206,1.568645664
0.00015505,1.549989859
0.000158817,1.513225459
0.000159038,1.511122673
0.000148617,1.617082352
0.000153237,1.568328327
0.000155601,1.544501178
0.000150331,1.598645175
0.00015492,1.551290524
0.000153857,1.562008409
0.000150942,1.592174
0.000150751,1.594191266
0.000149513,1.607391516
0.000154469,1.555819795
0.000153868,1.56189674
0.000145672,1.649774341
0.000154392,1.556595728
