0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.02324528,0.023022042,0.023468518,0.02324528,0.023022042
0.023227257,0.022983874,0.023470639,0.023227257,0.022983874
0.023240895,0.023014804,0.023466985,0.023240895,0.023014804
0.023234275,0.02300077,0.02346778,0.023234275,0.02300077
0.023238688,0.022994678,0.023482697,0.023238688,0.022994678
0.023242084,0.022997564,0.023486604,0.023242084,0.022997564
0.023240911,0.022999074,0.023482749,0.023240911,0.022999074
0.023244438,0.02300649,0.023482387,0.023244438,0.02300649
0.023239756,0.023005178,0.023474334,0.023239756,0.023005178
0.023230332,0.02299766,0.023463004,0.023230332,0.02299766
0.023238897,0.023005003,0.02347279,0.023238897,0.023005003
0.023243248,0.023010117,0.023476379,0.023243248,0.023010117
0.023234264,0.023002017,0.02346651,0.023234264,0.023002017
0.023230558,0.022997079,0.023464037,0.023230558,0.022997079
0.023235564,0.022998944,0.023472183,0.023235564,0.022998944
0.023230845,0.023002739,0.023458951,0.023230845,0.023002739
0.023227586,0.022988515,0.023466657,0.023227586,0.022988515
0.023240703,0.02300084,0.023480566,0.023240703,0.02300084
0.02323748,0.022997237,0.023477724,0.02323748,0.022997237
0.023233934,0.022992148,0.023475721,0.023233934,0.022992148
0.023240199,0.023007874,0.023472524,0.023240199,0.023007874
0.023236252,0.023007036,0.023465468,0.023236252,0.023007036
0.023236289,0.02299151,0.023481069,0.023236289,0.02299151
0.023233661,0.022997863,0.023469458,0.023233661,0.022997863
0.023218369,0.022984885,0.023451853,0.023218369,0.022984885
0.02323301,0.022992106,0.023473914,0.02323301,0.022992106
0.023221133,0.022989365,0.0234529,0.023221133,0.022989365
0.023232574,0.023000727,0.023464421,0.023232574,0.023000727
0.023237292,0.023000622,0.023473961,0.023237292,0.023000622
