0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.8701e-05,6.2334e-05,7.4526e-05,6.9261e-05,7.251e-05
6.9659e-05,6.3006e-05,7.5614e-05,7.011e-05,7.4782e-05
6.8651e-05,6.2366e-05,7.619e-05,6.795e-05,7.2286e-05
6.9927e-05,6.3134e-05,7.635e-05,7.0141e-05,7.2446e-05
7.0688e-05,6.2078e-05,7.8237e-05,7.0558e-05,7.0846e-05
7.431e-05,6.8893e-05,7.9485e-05,7.4622e-05,7.8718e-05
6.8871e-05,6.243e-05,7.4142e-05,6.867e-05,7.3342e-05
6.8755e-05,6.2205e-05,7.3886e-05,6.8893e-05,7.3341e-05
6.8972e-05,6.3197e-05,7.4302e-05,6.9278e-05,7.3565e-05
6.9207e-05,6.2814e-05,7.5133e-05,6.9934e-05,7.2861e-05
6.9078e-05,6.3806e-05,7.4173e-05,6.9454e-05,7.2733e-05
6.9398e-05,6.3486e-05,7.5294e-05,6.8798e-05,7.4782e-05
6.9426e-05,6.2366e-05,7.603e-05,7.0046e-05,7.2222e-05
7.1322e-05,6.3614e-05,8.2653e-05,6.9245e-05,7.9198e-05
6.9585e-05,6.1086e-05,7.6797e-05,7.0157e-05,7.3598e-05
6.9504e-05,6.179e-05,7.6381e-05,7.0029e-05,7.2126e-05
6.9118e-05,6.4126e-05,7.5006e-05,6.8862e-05,7.251e-05
7.0774e-05,6.4254e-05,7.587e-05,7.163e-05,7.3662e-05
7.8166e-05,6.1822e-05,0.00012262,7.5694e-05,7.5069e-05
6.9481e-05,6.1054e-05,7.5709e-05,6.9789e-05,7.3086e-05
6.9341e-05,6.3742e-05,7.5518e-05,6.899e-05,7.459e-05
6.9126e-05,6.2174e-05,7.4526e-05,6.9502e-05,7.2798e-05
6.8933e-05,6.2814e-05,7.4621e-05,6.9102e-05,7.2669e-05
7.0918e-05,6.3389e-05,8.2173e-05,7.1438e-05,7.4397e-05
6.9782e-05,6.4606e-05,7.5486e-05,6.9854e-05,7.2509e-05
6.8531e-05,6.3166e-05,7.475e-05,6.8814e-05,7.2701e-05
6.8615e-05,6.211e-05,7.3758e-05,6.915e-05,7.2606e-05
6.887e-05,6.2686e-05,7.3597e-05,6.8941e-05,7.1422e-05
6.8453e-05,6.2142e-05,7.5294e-05,6.8862e-05,7.1934e-05
6.93e-05,6.3038e-05,7.6478e-05,6.8974e-05,7.3982e-05
6.8842e-05,6.3293e-05,7.395e-05,6.8958e-05,7.3213e-05
6.9503e-05,6.2365e-05,7.5101e-05,6.987e-05,7.0589e-05
7.3437e-05,6.5022e-05,8.0861e-05,7.4493e-05,7.3213e-05
7.073e-05,6.2782e-05,7.6798e-05,7.1693e-05,7.4013e-05
6.9699e-05,6.1342e-05,7.6413e-05,7.0494e-05,7.4461e-05
6.8463e-05,6.2782e-05,7.4333e-05,6.8605e-05,7.2574e-05
6.8998e-05,6.323e-05,7.6509e-05,6.9166e-05,7.2894e-05
6.9181e-05,6.2398e-05,7.5453e-05,6.9869e-05,7.219e-05
7.056e-05,6.3134e-05,7.6701e-05,7.1166e-05,7.2382e-05
6.9483e-05,6.2974e-05,7.5454e-05,7.0078e-05,7.4942e-05
6.9334e-05,6.2142e-05,7.4782e-05,6.9966e-05,7.3118e-05
6.9577e-05,6.3614e-05,7.5166e-05,6.9933e-05,7.4397e-05
6.927e-05,6.1726e-05,7.5517e-05,7.003e-05,7.1933e-05
6.8592e-05,6.275e-05,7.4237e-05,6.8285e-05,7.2573e-05
6.8705e-05,6.211e-05,7.3917e-05,6.9182e-05,7.3086e-05
7.0225e-05,6.307e-05,7.5454e-05,7.1437e-05,7.3822e-05
9.9145e-05,6.307e-05,0.0003381,7.3437e-05,7.7438e-05
7.137e-05,6.3006e-05,7.8429e-05,7.1246e-05,7.6957e-05
6.8654e-05,6.3261e-05,7.4077e-05,6.867e-05,7.4077e-05
6.9891e-05,6.243e-05,7.5485e-05,7.0285e-05,7.4077e-05
6.8813e-05,6.1182e-05,7.4302e-05,6.9294e-05,7.347e-05
6.8923e-05,6.2142e-05,7.4301e-05,6.9277e-05,7.3086e-05
6.9249e-05,6.3294e-05,7.491e-05,7.0045e-05,7.3022e-05
6.9342e-05,6.2814e-05,7.5037e-05,6.971e-05,7.2702e-05
7.6226e-05,6.9086e-05,8.2302e-05,7.6862e-05,8.147e-05
6.9149e-05,6.3166e-05,7.5166e-05,6.8926e-05,7.4622e-05
6.8862e-05,6.2526e-05,7.4301e-05,6.9293e-05,7.315e-05
7.5665e-05,6.8158e-05,8.2269e-05,7.6013e-05,8.1053e-05
6.8966e-05,6.195e-05,7.4269e-05,7.027e-05,7.3949e-05
7.0632e-05,6.4541e-05,7.6125e-05,7.1805e-05,7.3821e-05
6.9499e-05,6.3742e-05,7.6477e-05,6.8957e-05,7.4589e-05
6.9371e-05,6.2174e-05,7.5261e-05,7.011e-05,7.3277e-05
6.9471e-05,6.1438e-05,7.5934e-05,7.0029e-05,7.2734e-05
6.955e-05,6.371e-05,7.5358e-05,6.9854e-05,7.3822e-05
6.9627e-05,6.1534e-05,7.6413e-05,7.0942e-05,7.1134e-05
7.0005e-05,6.4157e-05,7.5901e-05,7.0269e-05,7.4398e-05
6.9767e-05,6.3998e-05,7.4333e-05,7.0078e-05,7.3118e-05
6.9833e-05,6.3294e-05,7.5774e-05,7.0302e-05,7.4078e-05
6.8393e-05,6.1438e-05,7.507e-05,6.843e-05,7.187e-05
6.9259e-05,6.2749e-05,7.4782e-05,7.0126e-05,7.2669e-05
6.9215e-05,6.1246e-05,7.6061e-05,6.9709e-05,7.4109e-05
7.0488e-05,6.5086e-05,7.6894e-05,7.0046e-05,7.2957e-05
6.9178e-05,6.1886e-05,7.5805e-05,7.0333e-05,7.251e-05
7.0626e-05,6.5182e-05,7.5005e-05,7.1246e-05,7.4622e-05
6.8826e-05,6.2622e-05,7.3469e-05,6.955e-05,7.2254e-05
6.9618e-05,6.4254e-05,7.5965e-05,6.915e-05,7.5582e-05
6.9229e-05,6.3358e-05,7.4173e-05,6.9758e-05,7.2958e-05
6.9802e-05,6.3294e-05,7.6061e-05,6.9901e-05,7.1805e-05
6.9899e-05,6.2366e-05,7.6221e-05,6.9982e-05,7.4525e-05
6.8277e-05,6.2558e-05,7.4046e-05,6.8285e-05,7.3533e-05
6.8782e-05,6.2365e-05,7.4461e-05,6.8829e-05,7.2926e-05
6.8634e-05,6.2654e-05,7.4941e-05,6.907e-05,7.1422e-05
6.919e-05,6.2782e-05,7.4686e-05,6.9902e-05,7.347e-05
6.8841e-05,6.259e-05,7.4398e-05,6.9086e-05,7.0686e-05
6.8577e-05,6.2302e-05,7.3854e-05,6.8574e-05,7.2477e-05
6.9279e-05,6.3325e-05,7.4653e-05,6.9677e-05,7.3853e-05
7.417e-05,6.675e-05,8.0285e-05,7.475e-05,7.7021e-05
6.9856e-05,6.4253e-05,7.5197e-05,7.0477e-05,7.2253e-05
6.8633e-05,6.2814e-05,7.4429e-05,6.8542e-05,7.3373e-05
7.0385e-05,6.371e-05,7.6093e-05,7.1085e-05,7.363e-05
6.9824e-05,6.291e-05,7.6574e-05,7.0142e-05,7.2414e-05
6.9416e-05,6.1662e-05,7.5293e-05,6.9997e-05,7.235e-05
7.129e-05,6.3294e-05,7.7565e-05,7.163e-05,7.7342e-05
6.8834e-05,6.0702e-05,7.5166e-05,6.9277e-05,7.3566e-05
6.9067e-05,6.2654e-05,7.4654e-05,6.8974e-05,7.2798e-05
6.9642e-05,6.403e-05,7.5421e-05,6.9342e-05,7.3374e-05
6.9554e-05,6.2814e-05,7.6413e-05,7.0221e-05,7.4237e-05
6.9152e-05,6.2078e-05,7.5997e-05,6.9837e-05,7.1741e-05
6.8855e-05,6.099e-05,7.5421e-05,6.8558e-05,7.2957e-05
6.9192e-05,6.2878e-05,7.5486e-05,6.923e-05,7.203e-05
7.0282e-05,6.4605e-05,7.5774e-05,7.0574e-05,7.3374e-05
7.1281e-05,6.5342e-05,7.6542e-05,7.1806e-05,7.363e-05
6.975e-05,6.3294e-05,7.715e-05,6.9165e-05,7.523e-05
6.958e-05,6.2654e-05,7.4461e-05,7.0285e-05,7.3566e-05
6.9456e-05,6.3422e-05,7.5518e-05,6.9693e-05,7.3117e-05
6.9733e-05,6.307e-05,7.4749e-05,7.0797e-05,7.2509e-05
6.9157e-05,6.2046e-05,7.4301e-05,7.0526e-05,7.3341e-05
6.8721e-05,6.2302e-05,7.4014e-05,6.9342e-05,7.203e-05
7.0255e-05,6.3422e-05,7.5133e-05,7.0349e-05,7.5102e-05
6.8913e-05,6.3166e-05,7.3757e-05,6.9374e-05,7.2702e-05
6.9852e-05,6.2782e-05,7.5709e-05,7.0494e-05,7.4334e-05
7.0566e-05,6.5278e-05,7.5869e-05,7.0478e-05,7.4142e-05
6.9639e-05,6.3166e-05,7.5261e-05,7.0397e-05,7.4717e-05
6.863e-05,6.339e-05,7.3918e-05,6.8685e-05,7.2605e-05
6.9869e-05,6.323e-05,7.5453e-05,7.0382e-05,7.4589e-05
0.000233379,0.000175578,0.000290198,0.000233544,0.000290198
6.8748e-05,6.2558e-05,7.4301e-05,6.8653e-05,7.3502e-05
7.0118e-05,6.2174e-05,8.2045e-05,6.9869e-05,7.2382e-05
6.8692e-05,6.099e-05,7.4749e-05,6.8734e-05,7.2478e-05
6.913e-05,6.179e-05,7.5358e-05,6.9934e-05,7.3118e-05
6.9494e-05,6.2366e-05,7.5933e-05,6.9198e-05,7.251e-05
6.9803e-05,6.419e-05,7.4366e-05,7.0445e-05,7.3085e-05
6.8592e-05,6.259e-05,7.3085e-05,6.8413e-05,7.0909e-05
6.8678e-05,6.2782e-05,7.427e-05,6.8942e-05,7.2349e-05
6.8502e-05,6.2014e-05,7.5293e-05,6.8958e-05,7.2254e-05
6.8375e-05,6.1534e-05,7.3278e-05,6.883e-05,7.3214e-05
6.918e-05,6.2814e-05,7.4878e-05,6.923e-05,7.3054e-05
7.1541e-05,6.0478e-05,8.0638e-05,7.1662e-05,7.8558e-05
6.8777e-05,6.259e-05,7.4429e-05,6.9358e-05,7.2414e-05
6.9048e-05,6.4382e-05,7.4014e-05,6.875e-05,7.2798e-05
6.8157e-05,6.259e-05,7.3886e-05,6.8222e-05,7.3086e-05
6.8745e-05,6.1694e-05,7.427e-05,6.9373e-05,7.3405e-05
6.8857e-05,6.3101e-05,7.4909e-05,6.867e-05,7.3629e-05
6.9897e-05,6.4446e-05,7.4877e-05,6.9854e-05,7.1837e-05
6.8419e-05,6.1918e-05,7.4302e-05,6.867e-05,7.1454e-05
6.8927e-05,6.163e-05,7.5069e-05,6.9518e-05,7.347e-05
7.0767e-05,6.3326e-05,7.6126e-05,7.227e-05,7.2382e-05
7.1852e-05,6.4542e-05,8.3358e-05,6.979e-05,8.2206e-05
6.9323e-05,6.2238e-05,7.5006e-05,6.9966e-05,7.4334e-05
7.0195e-05,6.3102e-05,7.6861e-05,7.0606e-05,7.2958e-05
6.8083e-05,6.1118e-05,7.3886e-05,6.859e-05,7.1678e-05
7.0115e-05,6.2974e-05,7.5934e-05,7.0862e-05,7.4077e-05
6.8085e-05,6.2462e-05,7.3118e-05,6.8142e-05,7.2381e-05
6.9042e-05,6.3518e-05,7.3693e-05,6.9182e-05,7.2989e-05
6.8611e-05,6.1405e-05,7.5101e-05,6.883e-05,7.2734e-05
6.937e-05,6.3902e-05,7.4717e-05,7.0494e-05,7.219e-05
6.901e-05,6.3614e-05,7.5421e-05,6.8798e-05,7.3758e-05
6.8914e-05,6.3454e-05,7.4782e-05,6.8622e-05,7.2734e-05
6.9115e-05,6.2557e-05,7.5965e-05,6.8702e-05,7.4429e-05
6.9872e-05,6.2814e-05,7.5166e-05,7.0574e-05,7.3757e-05
6.9475e-05,6.3486e-05,7.5678e-05,6.9006e-05,7.2893e-05
6.9209e-05,6.2462e-05,7.4782e-05,6.9518e-05,7.283e-05
6.9571e-05,6.275e-05,7.5806e-05,6.9246e-05,7.5518e-05
6.8962e-05,6.291e-05,7.539e-05,6.8606e-05,7.3086e-05
6.7393e-05,5.9902e-05,7.3086e-05,6.8046e-05,7.1934e-05
7.3736e-05,6.2462e-05,8.243e-05,7.3309e-05,8.0989e-05
6.9713e-05,6.2973e-05,7.5742e-05,7.0334e-05,7.4109e-05
6.8816e-05,6.3934e-05,7.3373e-05,6.9197e-05,7.2957e-05
6.9591e-05,6.195e-05,7.5326e-05,7.027e-05,7.3181e-05
6.8828e-05,6.3582e-05,7.3917e-05,6.8958e-05,7.2222e-05
6.9489e-05,6.1662e-05,7.5934e-05,6.8925e-05,7.4526e-05
6.9262e-05,6.2142e-05,8.1118e-05,6.8734e-05,8.035e-05
6.8694e-05,6.083e-05,7.5517e-05,6.9117e-05,7.2894e-05
6.9678e-05,6.2494e-05,7.5518e-05,7.0589e-05,7.315e-05
6.9111e-05,6.3806e-05,7.4174e-05,6.923e-05,7.2926e-05
6.9293e-05,6.4318e-05,7.4781e-05,6.9182e-05,7.4781e-05
7.3745e-05,6.7838e-05,7.9517e-05,7.3582e-05,7.8013e-05
6.8292e-05,6.1886e-05,7.3789e-05,6.8782e-05,7.2861e-05
6.819e-05,6.2781e-05,7.4846e-05,6.7134e-05,7.3214e-05
0.000335831,0.000314006,0.000357172,0.000336213,0.000355924
6.9456e-05,6.3326e-05,7.5229e-05,6.9502e-05,7.427e-05
7.0048e-05,6.387e-05,7.5806e-05,7.123e-05,7.5806e-05
6.86e-05,6.1438e-05,7.4558e-05,6.9038e-05,7.2798e-05
7.0829e-05,6.531e-05,7.5742e-05,7.3886e-05,7.507e-05
6.8753e-05,6.2462e-05,7.4525e-05,6.923e-05,7.2861e-05
6.866e-05,6.2046e-05,7.4302e-05,6.9486e-05,7.3245e-05
6.8615e-05,6.131e-05,7.5229e-05,6.963e-05,7.3853e-05
6.8883e-05,6.2366e-05,7.5038e-05,6.9758e-05,7.3182e-05
7.0112e-05,6.4734e-05,7.5165e-05,7.003e-05,7.5134e-05
6.9281e-05,6.307e-05,7.5101e-05,6.827e-05,7.2126e-05
6.9198e-05,6.3646e-05,7.4558e-05,6.9693e-05,7.2158e-05
6.8974e-05,6.2429e-05,7.3917e-05,7.0013e-05,7.3181e-05
6.9597e-05,6.2942e-05,7.5197e-05,7.003e-05,7.3757e-05
7.0314e-05,6.3646e-05,7.7565e-05,7.0653e-05,7.3597e-05
6.9762e-05,6.4158e-05,7.5262e-05,6.963e-05,7.4334e-05
6.9096e-05,6.339e-05,7.3918e-05,6.9309e-05,7.2446e-05
6.9465e-05,6.211e-05,7.6126e-05,6.9358e-05,7.4558e-05
6.8515e-05,6.179e-05,7.4205e-05,6.8781e-05,7.251e-05
6.9114e-05,6.195e-05,7.4557e-05,6.9982e-05,7.3054e-05
7.0284e-05,6.4638e-05,7.6189e-05,7.0701e-05,7.4717e-05
6.7883e-05,6.1342e-05,7.3278e-05,6.8605e-05,7.1581e-05
6.9727e-05,6.1598e-05,7.6253e-05,7.011e-05,7.5229e-05
6.9709e-05,6.3326e-05,7.5645e-05,6.9709e-05,7.1869e-05
7.0545e-05,6.5726e-05,7.5646e-05,7.0654e-05,7.539e-05
6.7884e-05,6.2238e-05,7.3469e-05,6.8127e-05,7.1934e-05
7.6074e-05,6.755e-05,8.4189e-05,7.6445e-05,7.7342e-05
6.9163e-05,6.3581e-05,7.4365e-05,6.8686e-05,7.2702e-05
6.9748e-05,6.387e-05,7.4717e-05,6.9997e-05,7.2254e-05
6.9476e-05,6.2878e-05,7.5101e-05,7.0093e-05,7.2989e-05
6.9211e-05,6.2558e-05,7.5774e-05,6.9598e-05,7.0877e-05
6.911e-05,6.2941e-05,7.4686e-05,6.883e-05,7.1101e-05
6.9155e-05,6.2526e-05,7.5358e-05,6.9582e-05,7.3661e-05
6.7903e-05,6.163e-05,7.395e-05,6.7934e-05,7.3022e-05
6.9044e-05,6.1246e-05,7.395e-05,6.9773e-05,7.3086e-05
6.973e-05,6.2494e-05,7.5805e-05,7.0606e-05,7.2894e-05
6.947e-05,6.3358e-05,7.587e-05,6.875e-05,7.587e-05
6.8885e-05,6.2014e-05,7.3406e-05,7.0142e-05,7.2734e-05
6.9998e-05,6.3325e-05,7.5613e-05,7.0654e-05,7.3405e-05
6.8586e-05,6.1982e-05,7.4269e-05,6.9709e-05,7.3245e-05
6.9761e-05,6.4574e-05,7.6254e-05,6.9838e-05,7.4845e-05
6.8774e-05,6.243e-05,7.4974e-05,6.811e-05,7.4302e-05
6.9128e-05,6.307e-05,7.4462e-05,6.9326e-05,7.4462e-05
6.9723e-05,6.323e-05,7.5389e-05,7.0302e-05,7.203e-05
6.902e-05,6.3326e-05,7.4238e-05,6.9582e-05,7.1966e-05
6.9381e-05,6.2942e-05,7.4909e-05,7.0238e-05,7.3149e-05
6.8503e-05,6.2046e-05,7.363e-05,6.9021e-05,7.2093e-05
6.8469e-05,6.1598e-05,7.4845e-05,6.8925e-05,7.2638e-05
6.9196e-05,6.3134e-05,7.4461e-05,6.9598e-05,7.1422e-05
6.8373e-05,6.2782e-05,7.4301e-05,6.9789e-05,7.1134e-05
6.8475e-05,6.2494e-05,7.4366e-05,6.8302e-05,7.267e-05
6.8919e-05,6.4126e-05,7.4014e-05,6.827e-05,7.3277e-05
6.8713e-05,6.2046e-05,7.4334e-05,6.9054e-05,7.1357e-05
6.9485e-05,6.307e-05,7.5805e-05,7.0381e-05,7.4653e-05
6.8899e-05,6.2622e-05,7.443e-05,6.8878e-05,7.331e-05
7.1612e-05,6.4254e-05,7.7277e-05,7.1565e-05,7.4814e-05
0.068101231,0.057462923,0.138359655,0.057485301,0.111604125
0.044929588,6.7006e-05,0.112262474,0.040957868,0.063220986
0.035020665,6.4861e-05,0.081877864,0.028393191,0.025915112
6.7681e-05,6.0286e-05,7.4302e-05,6.8189e-05,7.2958e-05
7.0067e-05,6.3422e-05,7.6222e-05,7.0526e-05,7.4238e-05
6.9229e-05,6.2398e-05,7.5678e-05,6.9949e-05,7.2958e-05
6.7995e-05,6.2526e-05,7.4078e-05,6.8013e-05,7.155e-05
6.8624e-05,6.3678e-05,7.4333e-05,6.803e-05,7.3405e-05
6.9704e-05,6.3902e-05,7.5614e-05,6.9646e-05,7.3565e-05
6.9267e-05,6.2398e-05,7.4845e-05,6.9725e-05,7.3021e-05
6.8909e-05,6.3422e-05,7.3886e-05,6.9566e-05,7.283e-05
6.9385e-05,6.2718e-05,7.4685e-05,6.9502e-05,7.3438e-05
6.8287e-05,6.307e-05,7.363e-05,6.8237e-05,7.363e-05
6.9966e-05,6.3134e-05,7.6478e-05,7.0733e-05,7.411e-05
6.9606e-05,6.2686e-05,7.6477e-05,7.019e-05,7.2381e-05
6.8613e-05,6.1566e-05,7.4366e-05,6.8798e-05,7.2861e-05
7.1734e-05,6.7005e-05,7.7821e-05,7.1934e-05,7.4301e-05
6.9078e-05,6.2622e-05,7.6125e-05,6.8909e-05,7.2125e-05
6.9331e-05,6.3326e-05,7.4621e-05,6.9358e-05,7.3469e-05
6.9489e-05,6.3038e-05,7.4462e-05,7.0381e-05,7.4462e-05
6.9424e-05,6.2974e-05,7.5198e-05,6.9261e-05,7.4654e-05
6.8657e-05,6.3262e-05,7.4398e-05,6.8558e-05,7.2926e-05
6.905e-05,6.2142e-05,7.5486e-05,6.9757e-05,7.2957e-05
7.0853e-05,6.5502e-05,7.5581e-05,7.0926e-05,7.5389e-05
6.8954e-05,6.291e-05,7.4589e-05,6.9037e-05,7.4589e-05
6.8027e-05,6.2558e-05,7.443e-05,6.7965e-05,7.331e-05
7.0329e-05,6.4702e-05,7.6573e-05,7.0077e-05,7.5294e-05
6.9676e-05,5.9102e-05,7.5806e-05,6.7949e-05,7.5038e-05
6.8668e-05,6.1886e-05,7.4974e-05,6.8798e-05,7.1518e-05
6.9507e-05,6.259e-05,7.6061e-05,6.971e-05,7.1838e-05
8.0435e-05,6.1246e-05,8.6621e-05,8.0109e-05,7.0302e-05
6.9242e-05,6.2685e-05,7.5294e-05,7.0366e-05,7.2766e-05
6.8679e-05,6.3422e-05,7.4302e-05,6.8782e-05,7.3182e-05
6.88e-05,6.2206e-05,7.443e-05,6.9053e-05,7.2477e-05
6.941e-05,6.2909e-05,7.475e-05,6.9869e-05,7.3725e-05
6.8708e-05,6.2206e-05,7.4397e-05,6.9389e-05,7.3598e-05
7.1359e-05,6.1598e-05,8.6557e-05,6.9966e-05,8.6557e-05
6.9771e-05,6.227e-05,7.5133e-05,6.9902e-05,7.4973e-05
6.964e-05,6.243e-05,7.5742e-05,6.9614e-05,7.3918e-05
7.007e-05,6.4158e-05,7.5678e-05,7.0093e-05,7.4878e-05
6.8583e-05,6.2718e-05,7.3598e-05,6.9358e-05,7.1774e-05
6.9382e-05,6.4126e-05,7.5934e-05,6.907e-05,7.5453e-05
6.8781e-05,6.2846e-05,7.523e-05,6.9006e-05,7.1261e-05
6.8377e-05,6.2174e-05,7.491e-05,6.8573e-05,7.1678e-05
6.9362e-05,6.291e-05,7.5326e-05,6.9502e-05,7.2318e-05
6.8759e-05,6.2174e-05,7.491e-05,6.9582e-05,7.3278e-05
6.9364e-05,6.2974e-05,7.4718e-05,6.9422e-05,7.3054e-05
6.864e-05,6.2846e-05,7.4398e-05,6.8638e-05,7.2381e-05
6.8911e-05,6.1662e-05,7.5549e-05,6.9374e-05,7.2733e-05
6.9861e-05,6.4158e-05,7.6445e-05,6.9758e-05,7.6445e-05
6.9108e-05,6.1406e-05,7.5198e-05,6.9566e-05,7.395e-05
6.9599e-05,6.451e-05,7.4781e-05,6.9678e-05,7.3598e-05
6.9762e-05,6.227e-05,7.5901e-05,7.011e-05,7.459e-05
6.9848e-05,6.2718e-05,7.5806e-05,7.0334e-05,7.4238e-05
7.0365e-05,6.451e-05,7.6222e-05,7.0125e-05,7.4397e-05
6.8776e-05,6.2302e-05,7.5358e-05,6.9166e-05,7.2029e-05
6.9429e-05,6.4125e-05,7.475e-05,6.9262e-05,7.2733e-05
6.8763e-05,6.371e-05,7.4141e-05,6.8734e-05,7.3278e-05
6.9404e-05,6.2685e-05,7.475e-05,6.9709e-05,7.2254e-05
7.5792e-05,5.9519e-05,8.4349e-05,7.6317e-05,8.1597e-05
6.8908e-05,6.3709e-05,7.3566e-05,6.9421e-05,7.2702e-05
6.9444e-05,6.3902e-05,7.6766e-05,6.8558e-05,7.587e-05
6.8866e-05,6.2334e-05,7.5069e-05,6.9277e-05,7.4366e-05
6.962e-05,6.3741e-05,7.5709e-05,6.9486e-05,7.5037e-05
6.9466e-05,6.4318e-05,7.5901e-05,6.9294e-05,7.4141e-05
7.0019e-05,6.3966e-05,7.5261e-05,7.0845e-05,7.4909e-05
6.983e-05,6.2302e-05,7.6254e-05,7.0142e-05,7.2414e-05
6.8693e-05,6.2686e-05,7.4717e-05,6.9517e-05,7.315e-05
6.9458e-05,6.1502e-05,7.5997e-05,6.9582e-05,7.2478e-05
6.9231e-05,6.3358e-05,7.5421e-05,6.9389e-05,7.3182e-05
6.975e-05,6.387e-05,7.539e-05,6.9502e-05,7.4109e-05
7.0353e-05,6.3902e-05,7.5774e-05,7.3022e-05,7.2829e-05
7.0046e-05,6.3261e-05,7.5677e-05,7.0957e-05,7.1133e-05
6.8915e-05,6.1886e-05,7.443e-05,6.9486e-05,7.3213e-05
6.9536e-05,6.0702e-05,7.5965e-05,7.0638e-05,7.299e-05
6.8231e-05,6.1118e-05,7.5517e-05,6.8638e-05,7.1454e-05
6.9504e-05,6.3422e-05,7.5582e-05,6.9742e-05,7.4046e-05
6.872e-05,6.211e-05,7.4589e-05,6.8957e-05,7.2286e-05
6.9102e-05,6.3326e-05,7.459e-05,6.9422e-05,7.3853e-05
7.0202e-05,6.4158e-05,7.6349e-05,7.0477e-05,7.6349e-05
6.8317e-05,6.243e-05,7.3277e-05,6.851e-05,7.2285e-05
6.9107e-05,6.3357e-05,7.4686e-05,6.8686e-05,7.3822e-05
6.9732e-05,6.3166e-05,7.4717e-05,7.0445e-05,7.379e-05
7.0201e-05,6.2334e-05,7.8045e-05,7.0349e-05,7.3694e-05
6.9422e-05,6.2814e-05,7.4782e-05,7.0446e-05,7.3886e-05
6.877e-05,6.1854e-05,7.4717e-05,6.9294e-05,7.2541e-05
6.9668e-05,6.3198e-05,7.5325e-05,7.035e-05,7.3053e-05
6.9125e-05,6.2974e-05,7.4045e-05,6.9901e-05,7.3149e-05
7.8651e-05,6.3262e-05,0.000106813,7.5934e-05,8.0125e-05
6.9685e-05,6.2398e-05,7.6253e-05,6.979e-05,7.3597e-05
6.852e-05,6.2302e-05,7.4142e-05,6.9422e-05,7.3374e-05
6.8853e-05,6.2846e-05,7.5997e-05,6.867e-05,7.331e-05
6.9638e-05,6.2014e-05,7.6317e-05,7.0254e-05,7.187e-05
7.0167e-05,6.4765e-05,7.4494e-05,7.0685e-05,7.4494e-05
6.937e-05,6.243e-05,7.5838e-05,7.0206e-05,7.3853e-05
6.9122e-05,6.291e-05,7.4622e-05,6.9006e-05,7.4429e-05
6.9029e-05,6.243e-05,7.3565e-05,6.9886e-05,7.2989e-05
6.7883e-05,6.2142e-05,7.3694e-05,6.7886e-05,7.2062e-05
6.9241e-05,6.2014e-05,7.6894e-05,6.9037e-05,7.2766e-05
7.1981e-05,6.4926e-05,7.683e-05,7.3645e-05,7.395e-05
6.9961e-05,6.3518e-05,7.5549e-05,7.0013e-05,7.1838e-05
7.6803e-05,6.2558e-05,0.000111644,7.3645e-05,7.2734e-05
6.8968e-05,6.2781e-05,7.4942e-05,6.899e-05,7.2702e-05
6.9235e-05,6.3454e-05,7.4206e-05,6.9453e-05,7.2221e-05
6.9012e-05,6.2494e-05,7.475e-05,6.9518e-05,7.2797e-05
6.9815e-05,6.3134e-05,7.5837e-05,7.0702e-05,7.4813e-05
6.8815e-05,6.4318e-05,7.4173e-05,6.9085e-05,7.187e-05
7.0517e-05,6.4414e-05,7.539e-05,7.0542e-05,7.3086e-05
6.807e-05,6.195e-05,7.3566e-05,6.8702e-05,7.155e-05
6.9092e-05,6.2526e-05,7.4782e-05,6.9406e-05,7.299e-05
6.8884e-05,6.243e-05,7.4334e-05,6.9534e-05,7.2637e-05
7.0008e-05,6.1854e-05,8.1757e-05,7.0013e-05,7.4269e-05
6.9186e-05,6.195e-05,7.5198e-05,6.9037e-05,7.2029e-05
6.8868e-05,6.3645e-05,7.6126e-05,6.851e-05,7.4814e-05
7.0483e-05,6.3902e-05,7.6925e-05,7.1309e-05,7.411e-05
6.8557e-05,6.1054e-05,7.4142e-05,6.8926e-05,7.2126e-05
6.8554e-05,6.3166e-05,7.4782e-05,6.8349e-05,7.3406e-05
6.7684e-05,6.0926e-05,7.4429e-05,6.8126e-05,7.0494e-05
6.9602e-05,6.2334e-05,7.4558e-05,7.051e-05,7.2477e-05
6.8294e-05,6.2941e-05,7.3342e-05,6.8366e-05,7.2477e-05
6.9123e-05,6.1854e-05,8.1661e-05,6.9582e-05,7.1422e-05
7.0358e-05,6.483e-05,7.6414e-05,7.0957e-05,7.3725e-05
6.8728e-05,6.1853e-05,7.4302e-05,6.8926e-05,7.2894e-05
6.8388e-05,6.1918e-05,7.5326e-05,6.9054e-05,7.299e-05
7.0154e-05,6.387e-05,7.6797e-05,7.0333e-05,7.2574e-05
7.0577e-05,6.4478e-05,7.6605e-05,7.0478e-05,7.459e-05
6.9003e-05,6.2718e-05,7.4014e-05,6.9502e-05,7.2349e-05
6.8475e-05,6.1726e-05,7.4173e-05,6.9102e-05,7.2029e-05
6.9549e-05,6.4413e-05,7.5646e-05,7.0046e-05,7.4397e-05
6.9364e-05,6.3934e-05,7.4717e-05,6.9294e-05,7.4334e-05
7.1669e-05,6.1342e-05,7.8173e-05,7.1438e-05,7.747e-05
