0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.089e-06,1.8e-06,8.58e-06,4.945e-06,3.8e-06
5.052e-06,2.19e-06,8.55e-06,4.885e-06,4.18e-06
4.729e-06,2.43e-06,7.62e-06,4.505e-06,3.81e-06
4.973e-06,2.78e-06,7.23e-06,4.995e-06,4.07e-06
5.165e-06,2.28e-06,8.34e-06,5.035e-06,3.58e-06
5.193e-06,1.37e-06,9.23e-06,5.18e-06,3.47e-06
5.062e-06,1.96e-06,8.34e-06,5.04e-06,3.79e-06
4.968e-06,1.64e-06,7.82e-06,4.98e-06,4.35e-06
4.682e-06,2.3e-06,7.31e-06,4.72e-06,3.93e-06
5.1e-06,2.05e-06,8.07e-06,5.07e-06,3.58e-06
5.018e-06,1.32e-06,8.541e-06,5.04e-06,3.89e-06
4.95e-06,1.8e-06,8.44e-06,4.81e-06,3.87e-06
5.143e-06,1.4e-06,8.69e-06,5.265e-06,4.25e-06
4.961e-06,1.75e-06,8.22e-06,4.905e-06,3.86e-06
4.883e-06,1.931e-06,7.7e-06,4.91e-06,4.26e-06
5.075e-06,2.29e-06,7.96e-06,5.165e-06,4.15e-06
5.056e-06,2.33e-06,7.95e-06,4.955e-06,3.96e-06
4.89e-06,2.05e-06,7.59e-06,4.741e-06,3.9e-06
4.876e-06,2.33e-06,7.71e-06,4.94e-06,3.61e-06
4.874e-06,2.29e-06,7.43e-06,4.895e-06,3.871e-06
4.825e-06,2.11e-06,7.3e-06,4.82e-06,3.91e-06
5.073e-06,3.13e-06,8.13e-06,4.69e-06,3.79e-06
4.989e-06,2.11e-06,7.86e-06,4.975e-06,3.69e-06
4.921e-06,2.24e-06,7.561e-06,4.87e-06,3.88e-06
4.867e-06,1.49e-06,8.06e-06,4.845e-06,3.46e-06
5.124e-06,2.13e-06,8.79e-06,4.9e-06,3.79e-06
5.036e-06,1.36e-06,9.11e-06,4.79e-06,3.6e-06
5.034e-06,1.72e-06,8.68e-06,5.085e-06,3.31e-06
5.043e-06,2.37e-06,8.15e-06,4.93e-06,3.851e-06
4.86e-06,2.12e-06,7.85e-06,4.8e-06,3.9e-06
5.108e-06,1.86e-06,8.78e-06,4.945e-06,3.61e-06
5.174e-06,1.26e-06,8.87e-06,5.145e-06,4.01e-06
5.068e-06,1.29e-06,9.04e-06,4.965e-06,3.7e-06
5.116e-06,1.4e-06,8.68e-06,4.96e-06,3.81e-06
4.8e-06,1.58e-06,8.02e-06,4.845e-06,3.84e-06
5.435e-06,1.64e-06,9.07e-06,5.385e-06,4.24e-06
5.019e-06,1.86e-06,8.001e-06,5.425e-06,3.45e-06
4.66e-06,2.52e-06,6.94e-06,4.655e-06,3.76e-06
5.033e-06,2.82e-06,7.21e-06,4.976e-06,4.33e-06
5.089e-06,2.07e-06,7.75e-06,5.335e-06,3.91e-06
4.986e-06,2.85e-06,7.95e-06,4.715e-06,3.76e-06
4.856e-06,2.24e-06,7.8e-06,4.675e-06,3.81e-06
5.069e-06,1.3e-06,8.49e-06,5.205e-06,3.63e-06
4.851e-06,2.32e-06,7.93e-06,4.72e-06,3.89e-06
5.273e-06,2.31e-06,8.72e-06,5.18e-06,4.16e-06
4.864e-06,1.38e-06,8.38e-06,4.8e-06,3.99e-06
5.095e-06,2.07e-06,8.5e-06,5.105e-06,4.24e-06
5.089e-06,2.18e-06,8.78e-06,4.985e-06,3.74e-06
4.864e-06,1.41e-06,8.43e-06,4.765e-06,3.75e-06
5.163e-06,1.92e-06,8.721e-06,5.02e-06,3.96e-06
5.194e-06,1.55e-06,9.29e-06,4.865e-06,4.21e-06
4.907e-06,1.22e-06,8.49e-06,4.955e-06,3.72e-06
4.956e-06,1.69e-06,8.21e-06,4.955e-06,3.98e-06
4.958e-06,1.57e-06,8.55e-06,4.96e-06,4.09e-06
5.021e-06,1.95e-06,8.66e-06,4.735e-06,3.78e-06
4.862e-06,1.76e-06,7.93e-06,4.9e-06,3.78e-06
5.083e-06,1.6e-06,8.75e-06,4.98e-06,3.67e-06
5.163e-06,1.03e-06,8.72e-06,5.17e-06,4.21e-06
4.824e-06,1.94e-06,8e-06,4.67e-06,2.99e-06
5.248e-06,1.85e-06,8.56e-06,5.15e-06,3.97e-06
4.864e-06,1.27e-06,8.18e-06,4.88e-06,3.93e-06
5.022e-06,1.28e-06,8.71e-06,5.075e-06,3.9e-06
5.163e-06,1.37e-06,9.1e-06,5.13e-06,3.81e-06
4.754e-06,1.52e-06,7.95e-06,4.816e-06,3.961e-06
5.08e-06,1.33e-06,8.67e-06,5.02e-06,4.05e-06
5.111e-06,1.84e-06,8.52e-06,4.93e-06,4.12e-06
5.148e-06,1.52e-06,8.81e-06,5.045e-06,3.86e-06
4.997e-06,9.2e-07,8.69e-06,5.09e-06,3.89e-06
5.244e-06,1.36e-06,9.3e-06,5.035e-06,3.73e-06
4.789e-06,1.36e-06,8.23e-06,4.775e-06,3.67e-06
5.161e-06,1.6e-06,8.75e-06,5.105e-06,4.12e-06
5.104e-06,1.53e-06,8.91e-06,5.04e-06,3.84e-06
4.864e-06,1.83e-06,7.98e-06,4.865e-06,3.73e-06
5.014e-06,2.03e-06,8.56e-06,4.87e-06,3.81e-06
5.26e-06,1.48e-06,9.371e-06,5.175e-06,3.77e-06
5.226e-06,1.96e-06,8.71e-06,5.22e-06,4.19e-06
5.292e-06,1.08e-06,8.7e-06,5.41e-06,4.17e-06
4.937e-06,1.54e-06,8.02e-06,5.026e-06,3.88e-06
4.904e-06,1.74e-06,7.99e-06,4.805e-06,3.84e-06
4.89e-06,1.85e-06,7.71e-06,4.83e-06,3.9e-06
5.125e-06,2.78e-06,8.29e-06,5.121e-06,3.76e-06
5.023e-06,1.55e-06,8.02e-06,5.12e-06,3.95e-06
4.966e-06,1.26e-06,8.27e-06,4.965e-06,3.95e-06
4.918e-06,1.37e-06,8.31e-06,4.845e-06,3.73e-06
5.181e-06,1.21e-06,9.36e-06,5.045e-06,4.04e-06
5.13e-06,1.55e-06,8.65e-06,5.155e-06,4.31e-06
4.92e-06,1.56e-06,8.34e-06,4.99e-06,3.55e-06
5.181e-06,1.89e-06,9.391e-06,4.86e-06,3.94e-06
4.959e-06,1.37e-06,8.46e-06,4.92e-06,3.78e-06
5.056e-06,1.82e-06,8.38e-06,5.02e-06,3.991e-06
4.844e-06,1.85e-06,7.91e-06,4.82e-06,3.8e-06
5.036e-06,2.3e-06,8.33e-06,4.945e-06,3.33e-06
4.891e-06,1.85e-06,7.84e-06,4.8e-06,3.83e-06
5.01e-06,1.7e-06,8.47e-06,4.925e-06,3.96e-06
5.29e-06,1.93e-06,8.9e-06,5.28e-06,3.93e-06
4.731e-06,2.2e-06,7.64e-06,4.721e-06,3.89e-06
5.027e-06,2.36e-06,8.01e-06,4.955e-06,3.78e-06
4.804e-06,2.28e-06,7.46e-06,4.785e-06,4.03e-06
4.879e-06,1.88e-06,7.8e-06,4.755e-06,3.63e-06
5.519e-06,1.86e-06,9.5e-06,5.165e-06,3.85e-06
4.76e-06,1.37e-06,8.011e-06,4.75e-06,3.71e-06
4.798e-06,2.15e-06,7.8e-06,4.79e-06,4.11e-06
5.022e-06,1.95e-06,7.76e-06,5.185e-06,3.92e-06
4.94e-06,2.17e-06,7.97e-06,4.78e-06,3.75e-06
5.065e-06,2e-06,7.96e-06,5.31e-06,4.13e-06
4.961e-06,2.47e-06,7.47e-06,5.03e-06,4.15e-06
4.886e-06,2.07e-06,7.58e-06,4.845e-06,3.98e-06
5.061e-06,1.66e-06,8.32e-06,4.97e-06,3.99e-06
5.158e-06,1.66e-06,8.68e-06,5.07e-06,4.14e-06
5.204e-06,1.47e-06,8.43e-06,5.24e-06,4.27e-06
4.971e-06,1.53e-06,8.27e-06,5.035e-06,3.89e-06
4.974e-06,1.89e-06,7.96e-06,4.945e-06,4.12e-06
4.874e-06,2.21e-06,7.75e-06,4.835e-06,4.07e-06
5.331e-06,2.48e-06,8.551e-06,5.22e-06,3.73e-06
5.116e-06,8.8e-07,8.76e-06,5.24e-06,4e-06
4.915e-06,1.83e-06,8.13e-06,4.9e-06,3.89e-06
5.104e-06,1.4e-06,8.57e-06,5.17e-06,3.91e-06
4.654e-06,1.84e-06,7.64e-06,4.595e-06,3.95e-06
5.534e-06,2.49e-06,8e-06,5.785e-06,4.22e-06
4.969e-06,2.74e-06,6.76e-06,5.25e-06,4.51e-06
4.89e-06,3.89e-06,5.74e-06,4.83e-06,5.74e-06
5.049e-06,4.38e-06,6.06e-06,5.03e-06,5.4e-06
5.018e-06,4.541e-06,5.57e-06,5.09e-06,5.19e-06
5.211e-06,4.64e-06,6.06e-06,5.07e-06,4.9e-06
5.094e-06,4.01e-06,6e-06,5.105e-06,4.631e-06
5.006e-06,4.07e-06,6.41e-06,4.74e-06,4.23e-06
4.716e-06,3.41e-06,6.131e-06,4.735e-06,3.67e-06
4.889e-06,3.43e-06,6.12e-06,5.12e-06,3.99e-06
5.31e-06,3.88e-06,7.08e-06,5.1e-06,3.88e-06
5.003e-06,3.99e-06,6.12e-06,4.91e-06,4.02e-06
5.961e-06,2.03e-06,1.269e-05,5.73e-06,2.03e-06
5.043e-06,1.84e-06,8.59e-06,4.89e-06,3.89e-06
5.086e-06,1.31e-06,9.12e-06,4.805e-06,3.68e-06
4.925e-06,1.65e-06,8.38e-06,4.795e-06,3.9e-06
5.366e-06,2.06e-06,9.28e-06,5.29e-06,3.61e-06
4.841e-06,1.26e-06,8.24e-06,4.905e-06,3.9e-06
4.798e-06,1.91e-06,7.97e-06,4.74e-06,3.83e-06
4.976e-06,2.29e-06,7.56e-06,4.94e-06,3.83e-06
4.806e-06,2e-06,7.961e-06,4.74e-06,4.07e-06
5.195e-06,1.86e-06,8.37e-06,5.285e-06,4.19e-06
4.91e-06,1.85e-06,7.66e-06,4.975e-06,3.74e-06
4.771e-06,2.27e-06,7.42e-06,4.806e-06,4.571e-06
5.132e-06,3.18e-06,7.92e-06,4.945e-06,4.09e-06
5.094e-06,2.52e-06,7.67e-06,5.03e-06,3.93e-06
5.235e-06,2.13e-06,8.32e-06,5.175e-06,4.3e-06
5.081e-06,1.68e-06,8.68e-06,4.85e-06,3.84e-06
4.963e-06,1.31e-06,8.31e-06,5.03e-06,4.28e-06
4.978e-06,1.44e-06,8.43e-06,5.02e-06,3.83e-06
5.018e-06,1.63e-06,8.23e-06,5.075e-06,4.28e-06
5.05e-06,2.28e-06,8.71e-06,4.75e-06,3.81e-06
1.372e-05,1.81e-06,1.7831e-05,1.4985e-05,1.81e-06
5.052e-06,2.07e-06,7.71e-06,5.135e-06,2.07e-06
4.605e-06,2.38e-06,6.84e-06,4.515e-06,2.38e-06
4.835e-06,3.02e-06,6.92e-06,4.595e-06,3.02e-06
4.846e-06,3.09e-06,6.51e-06,4.905e-06,3.09e-06
4.801e-06,3.04e-06,6.49e-06,4.71e-06,3.53e-06
4.882e-06,2.72e-06,6.85e-06,4.88e-06,3.68e-06
5.06e-06,2.89e-06,7.79e-06,4.81e-06,3.82e-06
5.201e-06,2.47e-06,8.42e-06,5.11e-06,3.791e-06
4.866e-06,2.29e-06,7.34e-06,4.99e-06,3.69e-06
5.03e-06,2.9e-06,7.49e-06,5.08e-06,4.06e-06
5.079e-06,2.95e-06,7.49e-06,5.025e-06,4.17e-06
4.7e-06,2.5e-06,7.03e-06,4.69e-06,3.78e-06
5.152e-06,3.19e-06,7.891e-06,4.975e-06,3.61e-06
4.874e-06,2.341e-06,7.15e-06,4.735e-06,3.87e-06
5.048e-06,2.29e-06,8e-06,5e-06,3.76e-06
4.989e-06,2.19e-06,8.07e-06,4.865e-06,3.68e-06
4.882e-06,2.33e-06,7.72e-06,4.845e-06,3.87e-06
5.064e-06,2.55e-06,8.24e-06,4.995e-06,3.73e-06
5.171e-06,1.83e-06,8.55e-06,5.15e-06,3.9e-06
4.905e-06,1.28e-06,8.47e-06,4.915e-06,3.58e-06
4.943e-06,1.61e-06,8.25e-06,4.98e-06,3.89e-06
5.176e-06,2.21e-06,8.78e-06,4.895e-06,4.19e-06
5.074e-06,9.5e-07,8.56e-06,5.105e-06,3.87e-06
5.142e-06,1.08e-06,9.01e-06,5.25e-06,4.4e-06
5.301e-06,2.46e-06,8.89e-06,5.06e-06,3.69e-06
4.885e-06,1.7e-06,8.141e-06,4.76e-06,3.74e-06
5.176e-06,1.49e-06,8.9e-06,5.085e-06,4.22e-06
5.055e-06,2.26e-06,8.14e-06,4.985e-06,3.91e-06
4.677e-06,1.86e-06,7.84e-06,4.6e-06,3.97e-06
4.953e-06,1.27e-06,8.27e-06,5.065e-06,4.19e-06
5.458e-06,2.01e-06,9.04e-06,5.385e-06,4.4e-06
5.03e-06,2.19e-06,8.44e-06,4.84e-06,3.95e-06
5.24e-06,2.23e-06,8.43e-06,5.195e-06,3.98e-06
4.878e-06,1.84e-06,8.05e-06,4.75e-06,3.671e-06
5.203e-06,1.1e-06,8.6e-06,5.285e-06,4.06e-06
4.795e-06,1.75e-06,8.32e-06,4.645e-06,3.5e-06
5.495e-06,1.15e-06,9.49e-06,5.41e-06,4.24e-06
4.966e-06,1.31e-06,8.3e-06,5.095e-06,3.78e-06
5.01e-06,1.56e-06,8.061e-06,5.355e-06,4.13e-06
4.853e-06,2.46e-06,7.97e-06,4.65e-06,4.19e-06
5.004e-06,1.61e-06,7.86e-06,5.205e-06,3.89e-06
5.077e-06,2.54e-06,8.31e-06,4.88e-06,3.66e-06
5.111e-06,1.82e-06,8.69e-06,4.96e-06,3.741e-06
4.885e-06,1.38e-06,8.51e-06,4.76e-06,3.78e-06
4.719e-06,1.6e-06,8.15e-06,4.59e-06,3.67e-06
5.213e-06,1.47e-06,9.44e-06,4.93e-06,3.68e-06
4.879e-06,1.7e-06,8.24e-06,4.805e-06,3.91e-06
5.274e-06,1.68e-06,9.15e-06,5.255e-06,4.12e-06
4.918e-06,2.02e-06,8.35e-06,4.89e-06,4e-06
4.9e-06,1.67e-06,8.56e-06,4.7e-06,3.7e-06
5.201e-06,1.28e-06,9.08e-06,5.06e-06,3.96e-06
5.096e-06,1.37e-06,9.031e-06,4.775e-06,3.99e-06
5.169e-06,1.61e-06,8.91e-06,4.975e-06,4.06e-06
4.851e-06,1.3e-06,8.37e-06,4.78e-06,3.98e-06
5.129e-06,1.3e-06,8.83e-06,5.15e-06,4e-06
4.986e-06,1.4e-06,8.18e-06,5.25e-06,3.98e-06
4.923e-06,1.79e-06,8.31e-06,4.855e-06,4.15e-06
5.241e-06,1.56e-06,9.33e-06,4.895e-06,3.97e-06
5.002e-06,1.59e-06,8.66e-06,4.895e-06,3.86e-06
4.896e-06,1.33e-06,8.34e-06,4.865e-06,3.921e-06
5.277e-06,9.8e-07,9.1e-06,5.32e-06,4.14e-06
4.856e-06,1.32e-06,8.02e-06,5.105e-06,3.68e-06
4.937e-06,1.99e-06,7.95e-06,4.935e-06,4.18e-06
5.005e-06,1.84e-06,8.4e-06,4.9e-06,3.86e-06
5.213e-06,1.45e-06,8.911e-06,5.336e-06,4.04e-06
5.011e-06,1.2e-06,8.5e-06,5.09e-06,3.84e-06
5.337e-06,1.59e-06,9.13e-06,5.37e-06,4.2e-06
5.025e-06,1.23e-06,8.78e-06,4.9e-06,3.72e-06
4.848e-06,1.4e-06,8.22e-06,4.965e-06,3.731e-06
4.915e-06,2e-06,8.04e-06,4.895e-06,3.85e-06
4.891e-06,2.19e-06,8.04e-06,4.675e-06,3.65e-06
4.94e-06,1.85e-06,8.46e-06,4.84e-06,4e-06
5.247e-06,2.42e-06,8.67e-06,4.93e-06,3.69e-06
5.192e-06,1.45e-06,8.69e-06,5.085e-06,3.89e-06
4.9e-06,1.87e-06,7.87e-06,4.945e-06,4.04e-06
4.854e-06,1.83e-06,8.16e-06,4.79e-06,3.67e-06
5.211e-06,1.95e-06,9.071e-06,5.025e-06,4.05e-06
4.988e-06,1.28e-06,8.63e-06,4.945e-06,3.8e-06
5.139e-06,1.24e-06,8.94e-06,5.17e-06,4.09e-06
4.983e-06,1.5e-06,8.51e-06,4.915e-06,3.84e-06
5.072e-06,1.72e-06,8.52e-06,5.11e-06,3.73e-06
4.956e-06,2.03e-06,8.34e-06,4.78e-06,3.58e-06
5.143e-06,1.45e-06,8.95e-06,5.005e-06,3.95e-06
5.06e-06,1.11e-06,8.47e-06,5.17e-06,4.32e-06
5.009e-06,1.72e-06,8.36e-06,5.175e-06,3.67e-06
5.318e-06,2.09e-06,9.13e-06,5.145e-06,4.26e-06
4.82e-06,1.53e-06,8.19e-06,4.756e-06,3.75e-06
4.741e-06,2.02e-06,7.66e-06,4.88e-06,4.13e-06
5.06e-06,2.72e-06,7.56e-06,5.15e-06,4.16e-06
4.94e-06,2.08e-06,7.611e-06,4.915e-06,3.97e-06
5.331e-06,2.51e-06,8.52e-06,5.05e-06,4.05e-06
5.05e-06,2.48e-06,8.56e-06,4.83e-06,3.69e-06
5.205e-06,1.75e-06,8.18e-06,5.245e-06,4.17e-06
5.043e-06,1.32e-06,8.51e-06,5.07e-06,3.8e-06
4.825e-06,1.86e-06,7.77e-06,4.78e-06,3.921e-06
4.964e-06,2.7e-06,7.55e-06,4.915e-06,4.16e-06
4.865e-06,2.74e-06,6.88e-06,4.83e-06,3.82e-06
4.994e-06,2.45e-06,7.65e-06,4.84e-06,3.96e-06
5.04e-06,1.81e-06,7.99e-06,5.02e-06,3.94e-06
4.971e-06,1.85e-06,7.98e-06,5.1e-06,4.62e-06
4.868e-06,3.02e-06,7.82e-06,4.705e-06,4.23e-06
5.03e-06,2.39e-06,7.95e-06,4.82e-06,3.72e-06
4.959e-06,2.17e-06,7.811e-06,5.125e-06,3.87e-06
4.903e-06,2.1e-06,8.02e-06,4.9e-06,3.701e-06
4.899e-06,1.48e-06,8.45e-06,4.755e-06,3.84e-06
5.155e-06,1.96e-06,8.68e-06,5.15e-06,3.93e-06
4.8e-06,1.58e-06,8.37e-06,4.74e-06,3.7e-06
4.89e-06,2.04e-06,7.92e-06,4.805e-06,3.97e-06
5.001e-06,1.47e-06,8.21e-06,5.05e-06,4.14e-06
5.086e-06,1.44e-06,8.57e-06,4.965e-06,3.7e-06
4.97e-06,1.54e-06,7.96e-06,5.185e-06,3.74e-06
5.101e-06,2.2e-06,8.67e-06,5.05e-06,3.63e-06
5.012e-06,1.68e-06,8.11e-06,5.1e-06,4.04e-06
5.004e-06,1.69e-06,8.59e-06,4.8e-06,3.86e-06
4.886e-06,1.55e-06,8.16e-06,4.76e-06,3.84e-06
5.085e-06,1.97e-06,8.531e-06,5.06e-06,4.08e-06
5.154e-06,1.88e-06,9.08e-06,5.04e-06,3.71e-06
4.946e-06,1.06e-06,8.24e-06,5.13e-06,4.11e-06
5.264e-06,1.59e-06,8.93e-06,5.235e-06,4.43e-06
4.84e-06,1.41e-06,8.09e-06,4.94e-06,3.64e-06
4.837e-06,1.63e-06,7.91e-06,4.795e-06,3.56e-06
5.154e-06,2.38e-06,8.76e-06,4.995e-06,3.37e-06
5.411e-06,1.17e-06,8.82e-06,5.53e-06,4.7e-06
5.096e-06,2.06e-06,7.84e-06,5.19e-06,4.06e-06
5.144e-06,2.71e-06,8.26e-06,5.01e-06,4.2e-06
5.013e-06,1.88e-06,8.14e-06,5.085e-06,4.03e-06
4.931e-06,2.43e-06,8.03e-06,4.815e-06,4.04e-06
5.05e-06,2.51e-06,8.24e-06,4.901e-06,4.05e-06
5.149e-06,1.85e-06,8.571e-06,4.97e-06,3.72e-06
5.14e-06,1.12e-06,8.81e-06,5.275e-06,3.97e-06
5.125e-06,1.57e-06,8.99e-06,5.1e-06,3.33e-06
4.72e-06,1.56e-06,8.01e-06,4.705e-06,3.7e-06
4.821e-06,1.58e-06,8.29e-06,4.825e-06,3.67e-06
5.14e-06,1.27e-06,8.66e-06,5.135e-06,4.03e-06
4.909e-06,1.151e-06,8.58e-06,4.89e-06,3.64e-06
5.276e-06,2.37e-06,8.66e-06,5.225e-06,4.02e-06
4.932e-06,1.13e-06,8.4e-06,4.99e-06,3.88e-06
4.864e-06,1.7e-06,8.27e-06,4.795e-06,3.56e-06
5.278e-06,1.36e-06,9.09e-06,5.38e-06,3.801e-06
5.155e-06,1.04e-06,8.95e-06,5.075e-06,3.91e-06
5.043e-06,1.82e-06,8.7e-06,4.901e-06,3.6e-06
4.893e-06,1.93e-06,8.021e-06,4.87e-06,3.58e-06
4.84e-06,1.57e-06,7.75e-06,4.72e-06,3.82e-06
4.898e-06,2.13e-06,7.86e-06,4.91e-06,3.75e-06
4.855e-06,2.16e-06,7.94e-06,4.865e-06,4.11e-06
4.9e-06,2.11e-06,8.27e-06,4.73e-06,3.72e-06
4.818e-06,1.8e-06,8.09e-06,4.725e-06,3.69e-06
5.025e-06,1.44e-06,8.23e-06,5.135e-06,4.061e-06
4.804e-06,1.74e-06,7.67e-06,4.921e-06,3.93e-06
4.886e-06,2.18e-06,8.16e-06,4.655e-06,3.52e-06
4.659e-06,2.01e-06,7.71e-06,4.63e-06,3.52e-06
3.1374e-05,1.64e-06,0.000111911,5.445e-06,0.000111861
4.811e-06,2.51e-06,6.88e-06,4.68e-06,6.88e-06
4.65e-06,3.09e-06,6.06e-06,4.73e-06,5.93e-06
5.04e-06,3.73e-06,6.46e-06,4.965e-06,5.97e-06
4.895e-06,3.75e-06,6.26e-06,4.935e-06,5.79e-06
4.701e-06,3.001e-06,6.42e-06,4.8e-06,5.69e-06
4.844e-06,3.26e-06,6.76e-06,4.915e-06,5.53e-06
5.027e-06,3.15e-06,6.76e-06,4.96e-06,6.16e-06
5.06e-06,2.94e-06,7.64e-06,5e-06,6.38e-06
4.799e-06,2.25e-06,7.43e-06,4.69e-06,5.93e-06
5.046e-06,2.35e-06,7.53e-06,5.19e-06,5.86e-06
4.794e-06,1.85e-06,7.72e-06,4.82e-06,5.82e-06
4.768e-06,2e-06,7.56e-06,4.685e-06,5.77e-06
5.37e-06,1.53e-06,9.36e-06,5.345e-06,6.53e-06
5.296e-06,1.07e-06,9.47e-06,5.335e-06,6.88e-06
4.924e-06,1.55e-06,8.41e-06,4.935e-06,6.12e-06
4.856e-06,1.65e-06,8.45e-06,4.835e-06,6e-06
4.59e-06,1.29e-06,7.98e-06,4.46e-06,5.78e-06
5.06e-06,2.41e-06,8.451e-06,4.96e-06,5.95e-06
4.876e-06,1.78e-06,7.92e-06,4.895e-06,5.97e-06
5.03e-06,1.68e-06,8.35e-06,5.095e-06,6.49e-06
4.636e-06,1.61e-06,8.23e-06,4.595e-06,5.55e-06
4.988e-06,1.61e-06,8.48e-06,4.805e-06,5.85e-06
4.791e-06,2.39e-06,7.49e-06,4.93e-06,5.33e-06
4.903e-06,2.56e-06,7.65e-06,4.885e-06,6.26e-06
4.805e-06,2.62e-06,7.41e-06,4.645e-06,5.91e-06
4.816e-06,2.54e-06,6.79e-06,4.77e-06,5.85e-06
4.784e-06,2.58e-06,6.99e-06,4.86e-06,5.58e-06
4.844e-06,2.82e-06,7.06e-06,4.665e-06,5.53e-06
5.095e-06,3.51e-06,7.25e-06,5.041e-06,5.78e-06
4.785e-06,2.85e-06,7.21e-06,4.705e-06,5.83e-06
4.887e-06,2.65e-06,7.58e-06,4.705e-06,6.23e-06
6.103e-06,2.25e-06,1.659e-05,4.995e-06,5.65e-06
5.049e-06,2.21e-06,8.141e-06,5.01e-06,5.86e-06
5.091e-06,2.81e-06,8.22e-06,5.06e-06,6.25e-06
4.732e-06,2.99e-06,6.88e-06,4.795e-06,5.22e-06
4.696e-06,3.441e-06,6.16e-06,4.79e-06,5.63e-06
4.781e-06,3.6e-06,6.34e-06,4.635e-06,5.47e-06
4.725e-06,3.55e-06,6.02e-06,4.845e-06,5.081e-06
5.206e-06,4.04e-06,6.48e-06,5.23e-06,6.48e-06
4.863e-06,4.02e-06,5.81e-06,4.835e-06,5.16e-06
5.287e-06,4.83e-06,5.95e-06,5.06e-06,5.14e-06
4.761e-06,3.93e-06,5.47e-06,4.82e-06,3.94e-06
5.228e-06,4.34e-06,6e-06,5.27e-06,5.19e-06
4.826e-06,4.09e-06,5.74e-06,4.8e-06,4.24e-06
4.949e-06,3.96e-06,5.88e-06,4.87e-06,4.35e-06
4.919e-06,4.06e-06,5.731e-06,4.905e-06,4.06e-06
5.067e-06,3.71e-06,6.4e-06,5.07e-06,4.59e-06
4.926e-06,3.461e-06,6.61e-06,4.825e-06,3.67e-06
4.886e-06,3.67e-06,6.3e-06,4.875e-06,4.04e-06
4.979e-06,3.62e-06,6.23e-06,5.095e-06,4.16e-06
4.706e-06,3.22e-06,6.27e-06,4.605e-06,3.93e-06
4.72e-06,3.25e-06,6.54e-06,4.67e-06,3.85e-06
5.221e-06,3.5e-06,7.63e-06,4.965e-06,3.74e-06
4.735e-06,1.95e-06,7.3e-06,4.78e-06,3.66e-06
4.765e-06,1.99e-06,7.72e-06,4.67e-06,3.71e-06
5.151e-06,1.51e-06,8.74e-06,4.995e-06,3.81e-06
4.82e-06,1.55e-06,8.101e-06,4.82e-06,3.99e-06
5.084e-06,1.58e-06,8.91e-06,5.025e-06,3.9e-06
5.033e-06,1.47e-06,8.82e-06,4.995e-06,4.02e-06
5.019e-06,1.42e-06,8.61e-06,4.911e-06,3.94e-06
5.174e-06,1.11e-06,8.74e-06,5.27e-06,4.2e-06
5.364e-06,2.06e-06,9.65e-06,5.075e-06,4e-06
4.768e-06,1.35e-06,8.07e-06,4.77e-06,3.66e-06
4.823e-06,1.39e-06,8.18e-06,4.765e-06,3.73e-06
5.009e-06,2e-06,8.34e-06,4.8e-06,3.69e-06
4.78e-06,1.61e-06,7.72e-06,4.9e-06,4e-06
5.154e-06,1.65e-06,8.9e-06,5.015e-06,3.8e-06
4.786e-06,1.54e-06,8e-06,4.73e-06,3.35e-06
4.766e-06,1.59e-06,8.15e-06,4.62e-06,3.39e-06
4.768e-06,1.29e-06,8.381e-06,4.61e-06,3.65e-06
4.944e-06,1.14e-06,8.42e-06,5.016e-06,4e-06
4.87e-06,1.9e-06,8.16e-06,4.66e-06,3.66e-06
5.01e-06,1.46e-06,8.35e-06,5.125e-06,3.79e-06
4.844e-06,1.48e-06,8.35e-06,4.79e-06,3.72e-06
5.075e-06,1.3e-06,9e-06,4.96e-06,3.73e-06
5.091e-06,1.11e-06,8.88e-06,5.06e-06,4.09e-06
5.061e-06,1.93e-06,8.94e-06,4.92e-06,3.85e-06
4.989e-06,1.34e-06,8.64e-06,4.81e-06,3.78e-06
5.419e-06,1.03e-06,9.29e-06,5.375e-06,4.24e-06
4.779e-06,1.25e-06,8.35e-06,4.695e-06,3.8e-06
4.933e-06,1.58e-06,8.19e-06,4.8e-06,3.76e-06
5e-06,1.67e-06,8.7e-06,4.905e-06,3.491e-06
4.8e-06,1.77e-06,8.121e-06,4.86e-06,4.08e-06
4.83e-06,1.97e-06,7.94e-06,4.78e-06,3.88e-06
4.649e-06,1.65e-06,7.9e-06,4.565e-06,3.6e-06
4.806e-06,1.5e-06,8.08e-06,4.96e-06,3.51e-06
4.984e-06,2.66e-06,7.63e-06,4.915e-06,4.39e-06
4.857e-06,3.52e-06,6.84e-06,4.74e-06,3.82e-06
4.805e-06,3.53e-06,6.14e-06,4.85e-06,3.73e-06
4.951e-06,3.76e-06,6.53e-06,4.73e-06,3.97e-06
4.895e-06,3.35e-06,6.48e-06,4.786e-06,3.841e-06
4.936e-06,3.39e-06,6.6e-06,4.855e-06,3.7e-06
5.04e-06,3.52e-06,7.1e-06,4.735e-06,3.95e-06
4.886e-06,3.421e-06,6.47e-06,4.81e-06,3.93e-06
4.843e-06,3.04e-06,6.87e-06,4.73e-06,3.63e-06
4.954e-06,2.6e-06,7.291e-06,4.92e-06,3.72e-06
