0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1e-05,3.24e-06,1.324e-05,1.025e-05,1.324e-05
9.989e-06,3.13e-06,1.307e-05,1.0385e-05,1.307e-05
9.973e-06,3.16e-06,1.304e-05,1.0375e-05,1.304e-05
9.745e-06,3.27e-06,1.287e-05,1.0045e-05,1.287e-05
9.954e-06,3.03e-06,1.28e-05,1.032e-05,1.28e-05
1.067e-05,4.13e-06,1.391e-05,1.1185e-05,7.98e-06
1.0794e-05,3.9e-06,1.656e-05,1.0495e-05,9.53e-06
1.0015e-05,3.79e-06,1.462e-05,9.745e-06,9.03e-06
1.0169e-05,3.74e-06,1.482e-05,9.89e-06,9.5e-06
9.867e-06,4.03e-06,1.394e-05,9.72e-06,9.09e-06
1.819e-05,1.321e-05,2.131e-05,1.8365e-05,2.131e-05
9.745e-06,5.2e-06,1.266e-05,9.785e-06,1.266e-05
9.839e-06,4.96e-06,1.222e-05,1.02e-05,1.222e-05
1.0094e-05,4.46e-06,1.316e-05,1.024e-05,1.316e-05
1.0074e-05,4.1e-06,1.308e-05,1.007e-05,1.308e-05
9.9e-06,3.83e-06,1.299e-05,1.0125e-05,1.299e-05
9.865e-06,3.4e-06,1.307e-05,1.0195e-05,1.307e-05
1.0351e-05,3.28e-06,1.359e-05,1.073e-05,1.359e-05
1.0149e-05,3.86e-06,1.331e-05,1.0335e-05,1.331e-05
9.804e-06,3.54e-06,1.271e-05,1.002e-05,1.271e-05
1.0071e-05,3.15e-06,1.319e-05,1.0465e-05,1.319e-05
1.0101e-05,3.51e-06,1.318e-05,1.0545e-05,1.318e-05
1.0094e-05,3.11e-06,1.314e-05,1.0505e-05,1.314e-05
9.935e-06,3.05e-06,1.309e-05,1.038e-05,1.309e-05
9.917e-06,3.31e-06,1.304e-05,1.0125e-05,1.304e-05
9.783e-06,3.17e-06,1.238e-05,1.0305e-05,1.238e-05
1.0356e-05,3.33e-06,1.36e-05,1.07e-05,1.36e-05
1.0046e-05,3.23e-06,1.321e-05,1.041e-05,1.321e-05
9.73e-06,3.32e-06,1.262e-05,9.98e-06,1.262e-05
9.856e-06,3.13e-06,1.307e-05,1.0085e-05,1.307e-05
1.0169e-05,3.16e-06,1.349e-05,1.043e-05,1.349e-05
1.0169e-05,2.94e-06,1.336e-05,1.07e-05,1.336e-05
9.9e-06,3.02e-06,1.353e-05,1.022e-05,1.353e-05
1.0445e-05,3.34e-06,1.373e-05,1.1005e-05,1.304e-05
1.1001e-05,3.17e-06,1.43e-05,1.147e-05,1.43e-05
1.0179e-05,3.06e-06,1.342e-05,1.065e-05,1.342e-05
1.0189e-05,3.4e-06,1.32e-05,1.057e-05,1.32e-05
9.679e-06,3.11e-06,1.259e-05,1.0175e-05,1.259e-05
1.0211e-05,2.89e-06,1.341e-05,1.0705e-05,1.341e-05
1.0055e-05,3.5e-06,1.302e-05,1.067e-05,1.302e-05
9.649e-06,3.33e-06,1.253e-05,1.0075e-05,1.253e-05
9.803e-06,3.28e-06,1.278e-05,1.0145e-05,1.278e-05
1.0238e-05,3.16e-06,1.326e-05,1.0595e-05,1.326e-05
9.611e-06,3.24e-06,1.236e-05,9.96e-06,1.236e-05
9.774e-06,3.17e-06,1.283e-05,1.0015e-05,1.283e-05
9.809e-06,4.01e-06,1.266e-05,1.011e-05,1.266e-05
9.664e-06,3.74e-06,1.274e-05,9.6e-06,1.274e-05
1.0309e-05,3.24e-06,1.356e-05,1.0345e-05,1.356e-05
9.864e-06,3.57e-06,1.275e-05,1.0115e-05,1.275e-05
9.678e-06,3.39e-06,1.262e-05,9.875e-06,1.262e-05
1.0043e-05,3.37e-06,1.301e-05,1.023e-05,1.301e-05
9.83e-06,3.59e-06,1.25e-05,1.016e-05,1.25e-05
9.88e-06,3.45e-06,1.297e-05,1.01e-05,1.297e-05
1.0024e-05,3.46e-06,1.295e-05,1.035e-05,1.295e-05
1.0121e-05,3.66e-06,1.296e-05,1.0695e-05,1.296e-05
9.666e-06,3.42e-06,1.296e-05,1.0145e-05,1.296e-05
1.0169e-05,3.45e-06,1.355e-05,1.0415e-05,1.355e-05
9.752e-06,2.94e-06,1.285e-05,1.012e-05,1.285e-05
9.749e-06,3.26e-06,1.265e-05,1.0245e-05,1.265e-05
9.948e-06,3.13e-06,1.321e-05,1.0355e-05,1.321e-05
9.711e-06,3.28e-06,1.297e-05,9.96e-06,1.297e-05
9.714e-06,3.65e-06,1.241e-05,9.975e-06,1.241e-05
1.0176e-05,3.36e-06,1.327e-05,1.044e-05,1.327e-05
9.941e-06,3.3e-06,1.272e-05,1.0435e-05,1.265e-05
1.0111e-05,3.17e-06,1.354e-05,1.0445e-05,1.354e-05
1.0464e-05,3.12e-06,1.355e-05,1.0985e-05,1.351e-05
9.787e-06,3.18e-06,1.281e-05,1.004e-05,1.281e-05
9.774e-06,3.17e-06,1.261e-05,1.01e-05,1.261e-05
9.839e-06,2.98e-06,1.276e-05,1.029e-05,1.276e-05
1.0044e-05,3.91e-06,1.322e-05,1.0465e-05,1.322e-05
9.876e-06,3.5e-06,1.289e-05,1.0165e-05,1.289e-05
1.0241e-05,3.19e-06,1.36e-05,1.05e-05,1.36e-05
9.905e-06,3.24e-06,1.277e-05,1.045e-05,1.277e-05
9.569e-06,3.14e-06,1.258e-05,1.012e-05,1.258e-05
1.0119e-05,2.92e-06,1.345e-05,1.0525e-05,1.345e-05
9.735e-06,3.68e-06,1.258e-05,9.995e-06,1.258e-05
9.644e-06,3.4e-06,1.272e-05,9.655e-06,1.272e-05
9.715e-06,3.52e-06,1.286e-05,9.705e-06,1.286e-05
9.807e-06,3.13e-06,1.294e-05,9.935e-06,1.294e-05
9.932e-06,2.95e-06,1.323e-05,1.022e-05,1.323e-05
1.0656e-05,2.99e-06,1.395e-05,1.12e-05,1.395e-05
1.0053e-05,3.43e-06,1.305e-05,1.0425e-05,1.305e-05
1.0105e-05,3.14e-06,1.294e-05,1.0445e-05,1.294e-05
9.691e-06,3.16e-06,1.279e-05,1.004e-05,1.279e-05
9.785e-06,3.32e-06,1.274e-05,1.0045e-05,1.274e-05
9.716e-06,3.24e-06,1.282e-05,9.945e-06,1.282e-05
1.0521e-05,3.32e-06,1.361e-05,1.099e-05,1.361e-05
1.2743e-05,5.51e-06,1.643e-05,1.413e-05,1.359e-05
1.0288e-05,4.11e-06,1.464e-05,9.725e-06,9.68e-06
9.977e-06,3.62e-06,1.427e-05,9.705e-06,9.08e-06
9.885e-06,3.54e-06,1.405e-05,9.71e-06,9.06e-06
1.0071e-05,3.58e-06,1.435e-05,9.97e-06,9.13e-06
1.0215e-05,3.67e-06,1.454e-05,9.865e-06,9.37e-06
1.0161e-05,3.52e-06,1.492e-05,9.84e-06,9.23e-06
1.0214e-05,3.43e-06,1.448e-05,1.014e-05,9.56e-06
1.0589e-05,3.41e-06,1.486e-05,1.066e-05,9.52e-06
1.0116e-05,3.98e-06,1.451e-05,9.885e-06,9.35e-06
1.0529e-05,3.19e-06,1.46e-05,1.051e-05,9.71e-06
9.894e-06,3.9e-06,1.409e-05,9.595e-06,8.62e-06
1.0093e-05,4.2e-06,1.445e-05,9.705e-06,8.87e-06
9.779e-06,4.37e-06,1.411e-05,9.19e-06,8.87e-06
1.0279e-05,3.75e-06,1.476e-05,1.001e-05,9.62e-06
1.0566e-05,3.14e-06,1.514e-05,1.0435e-05,9.82e-06
9.852e-06,3.93e-06,1.439e-05,9.6e-06,8.25e-06
1.0274e-05,3.44e-06,1.483e-05,1.0005e-05,9.39e-06
1.0396e-05,3.3e-06,1.498e-05,1.0065e-05,9.5e-06
1.0522e-05,3.27e-06,1.503e-05,1.041e-05,9.8e-06
9.706e-06,4.06e-06,1.375e-05,9.315e-06,8.88e-06
1.0259e-05,3.58e-06,1.505e-05,9.88e-06,9.5e-06
1.0211e-05,3.22e-06,1.448e-05,9.99e-06,9.61e-06
1.0796e-05,3.32e-06,1.514e-05,1.061e-05,9.93e-06
1.0245e-05,3.49e-06,1.467e-05,1.001e-05,9.31e-06
9.951e-06,3.32e-06,1.455e-05,9.735e-06,8.83e-06
1.0586e-05,3.5e-06,1.489e-05,1.0275e-05,9.79e-06
1.0426e-05,3.62e-06,1.46e-05,1.0085e-05,9.52e-06
1.0399e-05,3.66e-06,1.475e-05,1.0105e-05,9.43e-06
1.0534e-05,3.13e-06,1.495e-05,1.0365e-05,9.88e-06
9.981e-06,3.6e-06,1.416e-05,9.64e-06,8.94e-06
9.918e-06,3.36e-06,1.46e-05,9.74e-06,8.87e-06
9.634e-06,3.95e-06,1.411e-05,9.215e-06,8.76e-06
1.0044e-05,3.19e-06,1.464e-05,9.82e-06,9.27e-06
1.0381e-05,3.42e-06,1.482e-05,1.0085e-05,9.47e-06
1.0369e-05,3.12e-06,1.5e-05,1.023e-05,9.7e-06
9.862e-06,3.19e-06,1.449e-05,9.745e-06,8.77e-06
9.991e-06,3.87e-06,1.438e-05,9.46e-06,9.11e-06
1.026e-05,3.53e-06,1.466e-05,1.0095e-05,9.7e-06
1.0029e-05,3.2e-06,1.434e-05,9.75e-06,9.1e-06
1.0531e-05,3.16e-06,1.507e-05,1.0575e-05,9.6e-06
9.878e-06,3.64e-06,1.414e-05,9.74e-06,9.18e-06
1.0906e-05,3.18e-06,1.514e-05,1.1005e-05,9.92e-06
1.063e-05,3.24e-06,1.517e-05,1.0685e-05,9.84e-06
1.0329e-05,3.43e-06,1.493e-05,1.0315e-05,9.22e-06
9.762e-06,3.73e-06,1.433e-05,9.305e-06,8.74e-06
1.0149e-05,3.35e-06,1.48e-05,1.003e-05,9.24e-06
1.0168e-05,3.62e-06,1.473e-05,9.92e-06,9.34e-06
1.0419e-05,3.58e-06,1.477e-05,1.024e-05,9.5e-06
1.0272e-05,3.29e-06,1.444e-05,1.0155e-05,9.43e-06
1.0197e-05,3.59e-06,1.432e-05,1.0105e-05,9.58e-06
1.0117e-05,3.65e-06,1.439e-05,1.0135e-05,9.23e-06
9.681e-06,3.74e-06,1.404e-05,9.475e-06,8.28e-06
1.0445e-05,3.13e-06,1.515e-05,1.028e-05,9.67e-06
9.949e-06,3.82e-06,1.416e-05,9.665e-06,8.78e-06
9.6e-06,3.74e-06,1.373e-05,9.305e-06,8.59e-06
9.951e-06,3.56e-06,1.438e-05,9.68e-06,9.14e-06
1.0812e-05,3.55e-06,1.498e-05,1.1035e-05,9.39e-06
1.0401e-05,3.27e-06,1.469e-05,1.0355e-05,9.48e-06
1.0314e-05,3.35e-06,1.48e-05,1.011e-05,9.15e-06
9.861e-06,4.07e-06,1.414e-05,9.47e-06,9.15e-06
9.945e-06,3.56e-06,1.435e-05,9.57e-06,8.73e-06
1.0936e-05,3.53e-06,1.561e-05,1.097e-05,1.007e-05
1.0339e-05,3.47e-06,1.475e-05,1.0125e-05,9.43e-06
1.0499e-05,3.55e-06,1.522e-05,1.002e-05,9.75e-06
1.0116e-05,3.6e-06,1.451e-05,9.79e-06,9.23e-06
1.0451e-05,3.05e-06,1.474e-05,1.0485e-05,9.79e-06
9.78e-06,3.77e-06,1.395e-05,9.505e-06,8.88e-06
1.0093e-05,3.19e-06,1.451e-05,9.945e-06,9.01e-06
1.0068e-05,3.45e-06,1.471e-05,9.965e-06,9.22e-06
9.985e-06,3.58e-06,1.452e-05,9.7e-06,9.1e-06
1.0119e-05,3.34e-06,1.447e-05,1.015e-05,9.47e-06
9.655e-06,3.38e-06,1.395e-05,9.54e-06,8.61e-06
9.993e-06,3.95e-06,1.394e-05,9.67e-06,9.12e-06
1.0313e-05,3.28e-06,1.462e-05,1.0455e-05,9.23e-06
1.0658e-05,2.97e-06,1.534e-05,1.053e-05,9.57e-06
9.683e-06,3.32e-06,1.387e-05,9.625e-06,8.74e-06
1.0413e-05,3.23e-06,1.476e-05,1.056e-05,9.74e-06
1.0388e-05,3.09e-06,1.486e-05,1.0475e-05,9.56e-06
1.0095e-05,3.39e-06,1.44e-05,9.825e-06,9.24e-06
1.0257e-05,3.73e-06,1.463e-05,1.0065e-05,9.32e-06
1.04e-05,3.62e-06,1.494e-05,1.0155e-05,9.36e-06
1.0101e-05,4.07e-06,1.434e-05,9.715e-06,9.15e-06
1.0041e-05,3.84e-06,1.446e-05,9.67e-06,9.34e-06
9.762e-06,3.59e-06,1.442e-05,9.405e-06,8.8e-06
1.0079e-05,3.56e-06,1.462e-05,9.785e-06,9.23e-06
1.0048e-05,3.28e-06,1.439e-05,9.87e-06,9.29e-06
9.922e-06,3.49e-06,1.422e-05,9.83e-06,8.78e-06
9.709e-06,3.75e-06,1.394e-05,9.385e-06,8.72e-06
1.0696e-05,3.25e-06,1.496e-05,1.0775e-05,9.73e-06
1.0519e-05,3.08e-06,1.468e-05,1.077e-05,1.004e-05
1.0325e-05,3.42e-06,1.446e-05,1.0325e-05,9.21e-06
9.839e-06,3.87e-06,1.423e-05,9.69e-06,8.41e-06
9.98e-06,3.45e-06,1.462e-05,9.745e-06,9.23e-06
1.0179e-05,3.64e-06,1.441e-05,9.96e-06,9.56e-06
9.882e-06,3.24e-06,1.44e-05,9.855e-06,8.98e-06
1.0018e-05,3.54e-06,1.454e-05,9.745e-06,9.2e-06
1.0419e-05,3.8e-06,1.458e-05,1.001e-05,9.66e-06
1.07e-05,3.34e-06,1.51e-05,1.0535e-05,9.93e-06
1.068e-05,3.36e-06,1.51e-05,1.07e-05,9.76e-06
1.0284e-05,3.44e-06,1.464e-05,1.0285e-05,9.31e-06
1.025e-05,3.32e-06,1.458e-05,9.99e-06,9.33e-06
1.0395e-05,3.47e-06,1.461e-05,1.022e-05,9.67e-06
1.0047e-05,3.55e-06,1.432e-05,9.87e-06,9.28e-06
1.0479e-05,3.01e-06,1.488e-05,1.0645e-05,9.85e-06
9.601e-06,3.88e-06,1.37e-05,9.405e-06,8.77e-06
1.034e-05,3.15e-06,1.466e-05,1.029e-05,9.22e-06
1.0956e-05,3.29e-06,1.536e-05,1.0915e-05,1.002e-05
9.936e-06,3.29e-06,1.432e-05,9.965e-06,8.96e-06
1.0143e-05,3.55e-06,1.441e-05,9.835e-06,9.15e-06
1.066e-05,3.68e-06,1.485e-05,1.0825e-05,1.018e-05
1.0257e-05,3.49e-06,1.457e-05,1.0205e-05,9.21e-06
9.808e-06,4.5e-06,1.402e-05,9.56e-06,8.64e-06
1.0007e-05,4.09e-06,1.456e-05,9.56e-06,9.36e-06
1.0175e-05,3.23e-06,1.457e-05,1.0145e-05,9.36e-06
1.0044e-05,3.51e-06,1.45e-05,9.775e-06,9.2e-06
1.0137e-05,3.88e-06,1.451e-05,9.97e-06,9.46e-06
1.0106e-05,3.28e-06,1.414e-05,1.002e-05,9.18e-06
1.0656e-05,3.35e-06,1.488e-05,1.042e-05,9.79e-06
1.0675e-05,3.3e-06,1.53e-05,1.0665e-05,9.74e-06
9.957e-06,4.03e-06,1.41e-05,9.705e-06,9.17e-06
1.0448e-05,3e-06,1.488e-05,1.0415e-05,9.43e-06
1.0446e-05,3.33e-06,1.503e-05,1.012e-05,9.61e-06
1.0165e-05,3.75e-06,1.447e-05,9.995e-06,9.74e-06
9.987e-06,3.45e-06,1.466e-05,9.825e-06,8.99e-06
1.0084e-05,3.81e-06,1.426e-05,1.0015e-05,9.22e-06
1.048e-05,3.39e-06,1.494e-05,1.032e-05,9.84e-06
1.0141e-05,3.24e-06,1.436e-05,1.013e-05,9.26e-06
1.0299e-05,3.42e-06,1.476e-05,1.002e-05,9.51e-06
1.0004e-05,3.54e-06,1.416e-05,9.755e-06,9.14e-06
1.0905e-05,3.43e-06,1.535e-05,1.064e-05,1.004e-05
1.0774e-05,3.26e-06,1.502e-05,1.0725e-05,1.006e-05
1.0395e-05,3.24e-06,1.453e-05,1.052e-05,9.72e-06
1.0057e-05,3.15e-06,1.428e-05,1.001e-05,9.03e-06
1.0071e-05,3.72e-06,1.446e-05,9.725e-06,9.17e-06
9.751e-06,3.47e-06,1.389e-05,9.68e-06,8.29e-06
1.0675e-05,3.03e-06,1.508e-05,1.0805e-05,1.002e-05
1.001e-05,3.52e-06,1.42e-05,9.83e-06,9.19e-06
1.0565e-05,3.36e-06,1.496e-05,1.0685e-05,9.62e-06
1.0609e-05,3.33e-06,1.495e-05,1.06e-05,1.005e-05
9.89e-06,3.4e-06,1.407e-05,9.895e-06,8.93e-06
1.0505e-05,3.11e-06,1.505e-05,1.039e-05,9.72e-06
1.0243e-05,3.47e-06,1.462e-05,9.995e-06,9.29e-06
1.0423e-05,3.19e-06,1.468e-05,1.028e-05,9.58e-06
1.0201e-05,3.26e-06,1.451e-05,1.012e-05,9.41e-06
1.0098e-05,3.66e-06,1.424e-05,9.84e-06,9.25e-06
1.0562e-05,3.38e-06,1.525e-05,1.011e-05,9.7e-06
1.0981e-05,3.47e-06,1.548e-05,1.094e-05,1.04e-05
1.0689e-05,3.01e-06,1.508e-05,1.09e-05,1.001e-05
1.0379e-05,3.12e-06,1.486e-05,1.014e-05,9.45e-06
1.0436e-05,3.47e-06,1.466e-05,1.0115e-05,9.53e-06
1.0716e-05,2.98e-06,1.494e-05,1.0705e-05,9.94e-06
1.098e-05,3.3e-06,1.548e-05,1.083e-05,1.027e-05
1.0669e-05,3.59e-06,1.488e-05,1.063e-05,9.28e-06
1.0606e-05,3.2e-06,1.515e-05,1.035e-05,9.73e-06
1.0754e-05,3.6e-06,1.544e-05,1.0255e-05,9.79e-06
1.008e-05,3.86e-06,1.454e-05,9.76e-06,9.28e-06
1.0264e-05,3.48e-06,1.479e-05,9.945e-06,9.21e-06
1.0655e-05,3.37e-06,1.533e-05,1.0405e-05,1.001e-05
9.58e-06,3.3e-06,1.383e-05,9.29e-06,8.36e-06
1.0338e-05,3.26e-06,1.482e-05,1e-05,9.38e-06
1.0769e-05,3.19e-06,1.521e-05,1.081e-05,1.01e-05
1.0319e-05,3.88e-06,1.466e-05,9.895e-06,9.43e-06
1.0677e-05,3.01e-06,1.525e-05,1.05e-05,9.8e-06
1.0521e-05,3.36e-06,1.499e-05,1.035e-05,9.8e-06
1.0462e-05,3e-06,1.473e-05,1.0265e-05,9.61e-06
1.0657e-05,3.5e-06,1.487e-05,1.032e-05,9.73e-06
1.1079e-05,3.07e-06,1.551e-05,1.1015e-05,1.017e-05
1.1064e-05,3.45e-06,1.549e-05,1.1145e-05,1.006e-05
1.068e-05,3.39e-06,1.486e-05,1.0575e-05,9.83e-06
1.1187e-05,4.1e-06,1.522e-05,1.1205e-05,1.027e-05
1.0511e-05,3.32e-06,1.538e-05,1.0075e-05,9.47e-06
1.0137e-05,3.44e-06,1.508e-05,9.82e-06,9.17e-06
1.0092e-05,3.42e-06,1.461e-05,9.895e-06,9.18e-06
1.0979e-05,3.73e-06,1.552e-05,1.0955e-05,1.032e-05
1.0625e-05,3.2e-06,1.488e-05,1.053e-05,9.66e-06
1.0042e-05,3.58e-06,1.464e-05,9.705e-06,8.86e-06
1.0284e-05,3.39e-06,1.458e-05,1.015e-05,9.61e-06
1.0763e-05,3.36e-06,1.502e-05,1.07e-05,1.009e-05
2.4158e-05,9.39e-06,4.929e-05,1.28e-05,9.68e-06
9.943e-06,5.32e-06,1.38e-05,1.057e-05,1.174e-05
1.0146e-05,5.24e-06,1.243e-05,1.0625e-05,1.243e-05
9.787e-06,5.01e-06,1.192e-05,1.0455e-05,1.192e-05
9.722e-06,4.96e-06,1.216e-05,1.0355e-05,1.216e-05
9.684e-06,4.81e-06,1.214e-05,9.93e-06,1.214e-05
9.921e-06,5e-06,1.207e-05,1.0245e-05,1.207e-05
9.884e-06,4.44e-06,1.25e-05,1.0365e-05,1.25e-05
9.75e-06,3.9e-06,1.232e-05,9.925e-06,1.232e-05
9.671e-06,3.66e-06,1.269e-05,9.695e-06,1.269e-05
9.878e-06,3.6e-06,1.319e-05,9.795e-06,1.319e-05
9.784e-06,3.25e-06,1.281e-05,1.0035e-05,1.281e-05
1.0842e-05,3.18e-06,1.423e-05,1.131e-05,1.423e-05
1.0008e-05,3.17e-06,1.306e-05,1.0495e-05,1.306e-05
9.666e-06,3.18e-06,1.227e-05,1.025e-05,1.227e-05
1.0305e-05,3.34e-06,1.354e-05,1.0735e-05,1.354e-05
9.824e-06,3.26e-06,1.257e-05,1.0095e-05,1.257e-05
9.85e-06,3.19e-06,1.295e-05,1.016e-05,1.295e-05
9.694e-06,3.04e-06,1.263e-05,1.011e-05,1.263e-05
9.769e-06,3.41e-06,1.254e-05,1.01e-05,1.254e-05
9.655e-06,3.25e-06,1.254e-05,9.815e-06,1.254e-05
2.3397e-05,2.89e-06,3.863e-05,2.4435e-05,3.863e-05
9.926e-06,3.56e-06,1.293e-05,1.036e-05,1.293e-05
9.775e-06,3.26e-06,1.279e-05,9.96e-06,1.279e-05
9.969e-06,3.17e-06,1.296e-05,1.014e-05,1.296e-05
9.879e-06,2.96e-06,1.212e-05,1.052e-05,1.212e-05
9.821e-06,3.65e-06,1.283e-05,1.0055e-05,1.283e-05
1.0023e-05,4.38e-06,1.28e-05,1.011e-05,1.28e-05
9.785e-06,4.24e-06,1.257e-05,1.013e-05,1.257e-05
1.0192e-05,3.56e-06,1.352e-05,1.051e-05,1.352e-05
9.644e-06,3.35e-06,1.272e-05,9.82e-06,1.272e-05
9.829e-06,3.68e-06,1.269e-05,1.0005e-05,1.269e-05
9.609e-06,3.28e-06,1.266e-05,9.805e-06,1.266e-05
9.701e-06,3.1e-06,1.271e-05,1.004e-05,1.271e-05
9.741e-06,3.4e-06,1.254e-05,1e-05,1.254e-05
9.592e-06,3.68e-06,1.258e-05,9.68e-06,1.258e-05
9.746e-06,3.35e-06,1.28e-05,9.785e-06,1.28e-05
9.863e-06,3.18e-06,1.312e-05,1.005e-05,1.312e-05
9.649e-06,3.16e-06,1.253e-05,9.885e-06,1.253e-05
9.849e-06,3.14e-06,1.297e-05,1.0225e-05,1.297e-05
9.87e-06,3.76e-06,1.314e-05,1.006e-05,1.314e-05
9.689e-06,3.67e-06,1.228e-05,9.87e-06,1.228e-05
1.0645e-05,3.35e-06,1.406e-05,1.0815e-05,1.406e-05
9.716e-06,3.26e-06,1.291e-05,1.005e-05,1.291e-05
9.981e-06,3.33e-06,1.302e-05,1.02e-05,1.302e-05
9.715e-06,3.13e-06,1.278e-05,9.995e-06,1.278e-05
9.355e-06,3.51e-06,1.224e-05,9.98e-06,1.224e-05
9.514e-06,3.46e-06,1.226e-05,9.8e-06,1.226e-05
1.0052e-05,3.46e-06,1.306e-05,1.029e-05,1.306e-05
9.375e-06,3.63e-06,1.209e-05,9.535e-06,1.209e-05
9.558e-06,3.68e-06,1.263e-05,9.395e-06,1.263e-05
9.405e-06,3.79e-06,1.223e-05,9.5e-06,1.223e-05
9.831e-06,3.53e-06,1.301e-05,9.78e-06,1.301e-05
9.633e-06,3.52e-06,1.245e-05,9.67e-06,1.245e-05
9.657e-06,3.56e-06,1.265e-05,9.73e-06,1.265e-05
1.0061e-05,3.31e-06,1.317e-05,1.014e-05,1.317e-05
9.962e-06,3.33e-06,1.289e-05,1.023e-05,1.289e-05
9.86e-06,3.23e-06,1.252e-05,1.0435e-05,1.252e-05
9.282e-06,3.76e-06,1.194e-05,9.725e-06,1.193e-05
9.851e-06,3.59e-06,1.295e-05,1.026e-05,1.295e-05
9.81e-06,3.44e-06,1.291e-05,9.95e-06,1.291e-05
9.905e-06,3.18e-06,1.266e-05,1.0275e-05,1.266e-05
9.895e-06,3.47e-06,1.272e-05,1.018e-05,1.272e-05
9.655e-06,3.33e-06,1.248e-05,1.0015e-05,1.248e-05
9.838e-06,3.16e-06,1.271e-05,1.015e-05,1.271e-05
9.693e-06,3.53e-06,1.238e-05,1.0045e-05,1.238e-05
9.692e-06,3.2e-06,1.264e-05,9.85e-06,1.264e-05
9.629e-06,3.38e-06,1.232e-05,9.945e-06,1.232e-05
9.652e-06,3.13e-06,1.25e-05,9.895e-06,1.25e-05
9.762e-06,3.2e-06,1.261e-05,1.0045e-05,1.261e-05
9.63e-06,3.45e-06,1.256e-05,9.79e-06,1.256e-05
1.0001e-05,3.19e-06,1.304e-05,1.009e-05,1.304e-05
9.747e-06,3.05e-06,1.281e-05,1.0045e-05,1.281e-05
9.774e-06,3.64e-06,1.249e-05,1.023e-05,1.249e-05
9.745e-06,3.5e-06,1.265e-05,9.875e-06,1.265e-05
9.809e-06,3.2e-06,1.297e-05,1.011e-05,1.297e-05
9.805e-06,3.4e-06,1.315e-05,1.0005e-05,1.315e-05
9.403e-06,3.62e-06,1.223e-05,9.535e-06,1.223e-05
1.0014e-05,4.29e-06,1.302e-05,1.0125e-05,1.302e-05
9.785e-06,4.04e-06,1.267e-05,9.475e-06,1.267e-05
9.931e-06,3.64e-06,1.317e-05,9.855e-06,1.317e-05
9.421e-06,3.79e-06,1.222e-05,9.6e-06,1.222e-05
9.534e-06,4.25e-06,1.254e-05,9.58e-06,1.254e-05
9.825e-06,4.06e-06,1.283e-05,9.995e-06,1.283e-05
9.871e-06,3.7e-06,1.308e-05,9.77e-06,1.308e-05
9.858e-06,3.17e-06,1.294e-05,1.0045e-05,1.294e-05
9.47e-06,3.27e-06,1.25e-05,9.43e-06,1.25e-05
9.744e-06,3.61e-06,1.26e-05,9.775e-06,1.26e-05
9.903e-06,3.56e-06,1.269e-05,1.012e-05,1.269e-05
9.952e-06,3.38e-06,1.293e-05,1.0225e-05,1.293e-05
9.514e-06,3.17e-06,1.197e-05,1e-05,1.197e-05
9.971e-06,3.1e-06,1.306e-05,1.0165e-05,1.306e-05
9.701e-06,3.34e-06,1.224e-05,1.006e-05,1.224e-05
9.454e-06,3.44e-06,1.21e-05,9.7e-06,1.21e-05
9.722e-06,3.47e-06,1.248e-05,9.97e-06,1.248e-05
9.625e-06,3.5e-06,1.27e-05,9.875e-06,1.27e-05
1.0115e-05,3.09e-06,1.328e-05,1.045e-05,1.328e-05
9.731e-06,3.24e-06,1.247e-05,1.0195e-05,1.247e-05
9.799e-06,3.57e-06,1.229e-05,1.008e-05,1.229e-05
9.6e-06,3.63e-06,1.255e-05,9.715e-06,1.255e-05
9.684e-06,3.64e-06,1.269e-05,9.625e-06,1.269e-05
9.56e-06,3.64e-06,1.256e-05,9.375e-06,1.256e-05
9.876e-06,3.37e-06,1.279e-05,9.905e-06,1.279e-05
9.677e-06,3.21e-06,1.273e-05,9.925e-06,1.273e-05
9.724e-06,2.98e-06,1.258e-05,1.0165e-05,1.258e-05
9.886e-06,3.15e-06,1.324e-05,1.023e-05,1.324e-05
9.446e-06,3.91e-06,1.205e-05,9.91e-06,1.205e-05
9.844e-06,4.42e-06,1.26e-05,1.007e-05,1.26e-05
1.0759e-05,3.64e-06,1.406e-05,1.103e-05,1.406e-05
9.947e-06,4.04e-06,1.263e-05,1.0145e-05,1.263e-05
9.721e-06,4.17e-06,1.239e-05,9.545e-06,1.239e-05
9.73e-06,4.15e-06,1.268e-05,9.725e-06,1.268e-05
9.831e-06,3.81e-06,1.273e-05,9.935e-06,1.273e-05
9.809e-06,3.77e-06,1.288e-05,9.975e-06,1.288e-05
9.47e-06,3.67e-06,1.239e-05,9.335e-06,1.239e-05
9.64e-06,3.8e-06,1.255e-05,9.525e-06,1.255e-05
9.804e-06,3.75e-06,1.278e-05,9.75e-06,1.278e-05
9.924e-06,3.91e-06,1.292e-05,9.93e-06,1.292e-05
9.619e-06,4.17e-06,1.241e-05,9.64e-06,1.241e-05
1.0128e-05,4.4e-06,1.314e-05,1.032e-05,1.314e-05
9.797e-06,4.32e-06,1.293e-05,9.86e-06,1.293e-05
1.015e-05,4.91e-06,1.287e-05,1.0385e-05,1.287e-05
9.927e-06,5.09e-06,1.259e-05,1.0565e-05,1.259e-05
9.83e-06,5.38e-06,1.21e-05,1.036e-05,1.21e-05
