0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000264215,0.00025836,0.000272918,0.000263911,0.000261271
0.000269256,0.000259095,0.000287894,0.000267943,0.000264919
0.000265566,0.000257143,0.00027759,0.000263671,0.000262519
0.000275276,0.000264983,0.000282774,0.000276214,0.000272343
0.000274029,0.000259864,0.000283606,0.000275143,0.000261912
0.000260755,0.000250968,0.000284886,0.000256008,0.00026412
0.000255592,0.000246679,0.000269718,0.000254888,0.000255447
0.000252359,0.000247319,0.000256631,0.00025228,0.000252504
0.000270432,0.000236696,0.000285974,0.000276167,0.000272823
0.000256658,0.000249079,0.000261016,0.00025748,0.000259159
0.000268445,0.0002622,0.000276823,0.000267975,0.000265464
0.000269376,0.000261719,0.000280024,0.000268887,0.000264887
0.000246151,0.000218905,0.00030527,0.00022892,0.000272023
0.000263991,0.000251864,0.000284983,0.000261143,0.000273431
0.000267809,0.000236856,0.000281495,0.000269079,0.000277206
0.00026166,0.000218425,0.000273176,0.00026732,0.000264791
0.000260746,0.000232024,0.000278454,0.000264823,0.000264152
0.000258661,0.000216153,0.000273176,0.000264342,0.000265623
0.000267906,0.00025356,0.000278934,0.000268136,0.000268471
0.000247743,0.000216376,0.000258903,0.00025292,0.000251192
0.000249146,0.000216184,0.000275287,0.000253799,0.000271384
0.000329364,0.000310358,0.000340597,0.000333124,0.00031327
0.000257953,0.000213688,0.000274678,0.000262951,0.000257624
0.000246167,0.000214073,0.000277141,0.000252984,0.00022012
0.00035294,0.000333973,0.000364147,0.00035418,0.000358548
0.000258917,0.000220696,0.000276119,0.000262407,0.000270647
0.000221434,0.000209976,0.000251256,0.000215785,0.000215929
0.000243551,0.00021404,0.000260344,0.000250568,0.000256567
0.000251796,0.000214745,0.000274038,0.00025972,0.000268055
0.000252616,0.000245592,0.000264823,0.000251576,0.000249016
0.000244084,0.000211513,0.000265847,0.000250696,0.000261335
0.000252802,0.000246391,0.000258263,0.000253208,0.000253655
0.00025991,0.000249143,0.000280535,0.000254903,0.000250488
0.000268959,0.000239256,0.000279575,0.000272007,0.000276151
0.000271098,0.000256792,0.000289847,0.000269128,0.000263096
0.000262592,0.00025036,0.000285238,0.0002598,0.000263416
0.000264336,0.000219161,0.000284502,0.000266536,0.000267575
0.000263159,0.000251865,0.00028079,0.000260247,0.000254008
0.000242451,0.000217529,0.000261656,0.000252791,0.00025196
0.000269748,0.000257081,0.000280695,0.000272167,0.000273655
0.000260329,0.00025116,0.000282166,0.000254744,0.0002542
0.000249407,0.000216121,0.000277846,0.000253111,0.00024764
0.000251514,0.00022316,0.00027548,0.00026052,0.000259223
0.000265966,0.000258871,0.000273302,0.000265687,0.000266136
0.000245645,0.000221944,0.000262231,0.000256536,0.000261431
0.000261703,0.000216089,0.000277368,0.000266439,0.000266263
0.000245303,0.000217529,0.000277942,0.000252344,0.000252568
0.000260088,0.000216984,0.000274775,0.000265192,0.000263192
0.000240842,0.000216504,0.000258232,0.000251416,0.000220569
0.00024504,0.000215705,0.000266488,0.0002538,0.000251576
0.000258288,0.000247863,0.000273878,0.000257495,0.000262423
0.000227969,0.000218234,0.000259895,0.000221305,0.000222456
0.000245669,0.000216217,0.000266616,0.000251688,0.000252535
0.000265011,0.00025884,0.000272312,0.000265319,0.000265304
0.000260239,0.000220696,0.000275767,0.000264967,0.000265847
0.000250733,0.000214329,0.000273847,0.000256024,0.000268983
0.000255371,0.000215065,0.000274231,0.000266039,0.000267639
0.000257669,0.000253463,0.00026207,0.000257495,0.000255448
0.000258195,0.000250648,0.000277015,0.000257144,0.000251416
0.000270995,0.0002278,0.000291351,0.000276662,0.00029023
0.000255757,0.000247704,0.000274966,0.00025364,0.000253047
0.000259232,0.000250359,0.000264824,0.000259799,0.000256247
0.000258417,0.000249719,0.000273303,0.000257944,0.000264567
0.000238884,0.000217017,0.000271159,0.000237145,0.000253048
0.000262763,0.000250839,0.000271382,0.000263015,0.000263959
0.000254957,0.000251449,0.000258871,0.000255,0.000255352
0.000245546,0.000217209,0.000257048,0.000252503,0.000251735
0.00026565,0.000218969,0.000280759,0.000270422,0.000253496
0.000270656,0.000250616,0.000282104,0.000274071,0.000279254
0.000261659,0.000250296,0.000274615,0.000260583,0.000258967
0.000257314,0.000219801,0.000268055,0.000259192,0.000265688
0.000252094,0.000218777,0.000280694,0.000259528,0.000224985
0.00025967,0.000223193,0.000284023,0.000264167,0.000255544
0.000253234,0.000222968,0.000261783,0.000254792,0.000254231
0.000253978,0.000249815,0.000259766,0.000253672,0.000256055
0.000253709,0.000214393,0.000267446,0.000258168,0.000258103
0.000265511,0.000255992,0.000283638,0.000263639,0.000260792
0.000273358,0.000263928,0.000290678,0.000269768,0.000270999
0.000257181,0.000250424,0.000268855,0.000255352,0.000255992
0.000246704,0.000214649,0.000264248,0.000253751,0.000264248
0.000265595,0.000253144,0.000274518,0.000266487,0.000263448
0.000265254,0.000257111,0.000274486,0.000265591,0.000263287
0.000265929,0.000254136,0.000278966,0.000265735,0.000260503
0.000257879,0.000220312,0.000271224,0.000259928,0.00025052
0.00025553,0.000250039,0.000263319,0.000255543,0.000256088
0.00026616,0.000252087,0.000275447,0.000267031,0.000252824
0.000251248,0.000216953,0.000273238,0.000253464,0.000252248
0.000249035,0.000215097,0.000270007,0.000253767,0.000250999
0.000267329,0.00026044,0.000273943,0.000267638,0.000264023
0.000241243,0.000214904,0.000256376,0.000249351,0.000249368
0.000255653,0.000212249,0.000280215,0.00025636,0.000247672
0.000249298,0.000212889,0.000259255,0.000253527,0.0002534
0.000234709,0.000215448,0.000256247,0.0002226,0.000222617
0.00025869,0.000252055,0.000266135,0.0002582,0.000261464
0.000270056,0.000238808,0.000283735,0.000275703,0.000268951
0.000262626,0.00022332,0.000279543,0.000265672,0.000264376
0.000251025,0.000215928,0.000269655,0.000254216,0.000256855
0.000263434,0.000233273,0.000279639,0.000270568,0.000269111
0.000252558,0.00024636,0.000257623,0.000252552,0.000252375
0.000253381,0.000248345,0.000256439,0.000253479,0.00025196
0.000240135,0.000212089,0.000272982,0.000249976,0.000253271
0.000281868,0.000272152,0.000290935,0.00028255,0.000278551
0.000273174,0.00026444,0.000281976,0.00027324,0.000279543
0.000243949,0.00021756,0.000259544,0.000253208,0.000252952
0.00025148,0.00021948,0.000270518,0.00026108,0.000263
0.000247972,0.000213593,0.00026268,0.000253431,0.000257144
0.00026278,0.000250105,0.000275766,0.000262823,0.000260535
0.000245679,0.000216632,0.000266583,0.000252183,0.000266583
0.000262806,0.000221272,0.000277238,0.000266711,0.000266488
0.000253051,0.000216536,0.000274646,0.000253144,0.000263127
0.00025197,0.000218008,0.00027727,0.000251319,0.000255736
0.000267954,0.000260247,0.000277174,0.000267479,0.000269719
0.0002616,0.00022156,0.000272855,0.000264888,0.000265175
0.000260393,0.000221881,0.000272982,0.000260584,0.000256727
0.000267133,0.000258936,0.000278455,0.000266567,0.00026252
0.000262963,0.000255992,0.0002694,0.000262935,0.000261719
0.000265659,0.000256824,0.000279638,0.000264871,0.00026428
0.000258484,0.000254327,0.000263512,0.000257831,0.000257463
0.000271162,0.000262391,0.000276982,0.000271591,0.000270904
0.000267745,0.000239673,0.000277687,0.000268472,0.000272311
0.000258767,0.000219193,0.000270679,0.000264167,0.000269815
0.000251643,0.000215928,0.000271607,0.000261447,0.000266167
0.000243865,0.000218713,0.000268215,0.000251863,0.000265112
0.000263773,0.000257177,0.000269527,0.000264008,0.000266647
0.000258733,0.00021724,0.000273879,0.000264071,0.000264343
0.000251401,0.000215097,0.000271095,0.000251992,0.000250872
0.000230006,0.000216377,0.000256216,0.000220889,0.000222201
0.000254246,0.000249272,0.00026124,0.000253975,0.000252568
0.000238299,0.000212313,0.000257336,0.000252039,0.000255704
0.000276121,0.0002606,0.000285463,0.000277158,0.000277879
0.000249593,0.000215065,0.000278294,0.000258072,0.000268887
0.000243059,0.000215832,0.000257847,0.000252792,0.000250424
0.000258639,0.000233144,0.00027116,0.000261576,0.000264311
0.000251507,0.000219449,0.000272727,0.000254409,0.000268375
0.00025904,0.000217081,0.000271958,0.000264087,0.000257623
0.000244273,0.000215416,0.000272118,0.000251017,0.000250776
0.000253127,0.000219096,0.000275575,0.000258952,0.000265143
0.000262104,0.000251639,0.000283223,0.000256136,0.00025452
0.000260375,0.000214393,0.00027935,0.000265703,0.000259192
0.000271508,0.000258551,0.000277462,0.000271911,0.000271927
0.000264791,0.000256631,0.000273239,0.000264839,0.000262039
0.000254878,0.000211513,0.00027071,0.000260119,0.000260439
0.000257488,0.000218104,0.000285334,0.000257816,0.000253912
0.000259743,0.000252824,0.000279638,0.000257672,0.000258839
0.000271436,0.000263032,0.000279222,0.000271639,0.000268855
0.000250719,0.000211289,0.000266935,0.000254632,0.000259992
0.000266204,0.00023596,0.000283415,0.00027215,0.000267575
0.000255715,0.000222073,0.00027455,0.000255304,0.000253656
0.000260728,0.000245752,0.000281078,0.000260711,0.000265943
0.000254241,0.000220153,0.000273079,0.000263239,0.000264375
0.000255742,0.000217081,0.000282678,0.000256184,0.000253271
0.000266629,0.00023644,0.000277206,0.000270456,0.000264567
0.000254217,0.000233847,0.000277366,0.00024396,0.000237176
0.000259408,0.00021884,0.000278711,0.000269175,0.000270423
0.000241989,0.000214584,0.0002574,0.00025268,0.000250071
0.000247427,0.000210713,0.000269847,0.000252551,0.000249847
0.000259545,0.000212313,0.000282517,0.000260792,0.00026444
0.000255406,0.000251448,0.000272823,0.000253224,0.000252663
0.000270513,0.00023788,0.000282006,0.000272664,0.000270519
0.000249311,0.000216985,0.00027999,0.000255464,0.000259
0.000260103,0.0002526,0.000275063,0.000257127,0.000257239
0.000245478,0.000217017,0.000273271,0.000253208,0.000251672
0.000263165,0.000252023,0.00027167,0.0002634,0.000252471
0.000262349,0.000249849,0.000279574,0.000259623,0.000277783
0.000270507,0.000260791,0.000281943,0.000268807,0.000273399
0.000265621,0.000239192,0.000279702,0.000267799,0.000275351
0.000250959,0.000217656,0.000258936,0.000252743,0.000251064
0.0002444,0.000217304,0.000262263,0.000253608,0.000222873
0.000268296,0.000261079,0.000273718,0.000268791,0.000272375
0.00025081,0.000219097,0.000261048,0.000254743,0.000254743
0.000272575,0.000241816,0.000284503,0.000276231,0.000274167
0.000269107,0.0002454,0.000281495,0.000269303,0.000275255
0.000272429,0.000242359,0.000284502,0.000272295,0.000272279
0.000264003,0.000254582,0.00028303,0.000260199,0.000259416
0.000264164,0.000249815,0.000276247,0.000265415,0.000266296
0.000266646,0.000261047,0.000277559,0.000265911,0.000264023
0.000242677,0.000215481,0.000275063,0.000249175,0.000274007
0.000261991,0.000232537,0.000273015,0.000264375,0.000264727
0.00026229,0.000252312,0.000280151,0.000257431,0.0002534
0.000239578,0.000210969,0.000269527,0.000249751,0.000269527
0.000230683,0.000216665,0.000257752,0.000220536,0.00022044
0.000246647,0.000214808,0.000272663,0.000254087,0.000238392
0.000254574,0.000220856,0.000277365,0.000256296,0.000256632
0.000256282,0.000249112,0.000260247,0.000256696,0.000257112
0.000268398,0.0002214,0.000286072,0.000273975,0.000276119
0.000256812,0.000218329,0.000276502,0.000256088,0.000254679
0.000251248,0.000218936,0.000324119,0.000255224,0.000265047
0.000256041,0.000215064,0.000276823,0.00026732,0.000267479
0.000227426,0.000215097,0.000265944,0.000220809,0.000220697
0.000232134,0.000211577,0.000271512,0.000218665,0.000216313
0.000243167,0.000214009,0.00025772,0.000253272,0.000252984
0.000236762,0.000216409,0.000272503,0.000223049,0.00025932
0.000263119,0.000233079,0.000286807,0.00026719,0.000266519
0.000270157,0.000261432,0.000280183,0.000269976,0.000268919
0.000252281,0.000216024,0.000278967,0.000261399,0.000271991
0.000267823,0.000261015,0.000277558,0.000267304,0.000265976
0.000243878,0.000214297,0.000271735,0.000255992,0.000264247
0.000240786,0.000217177,0.000280183,0.000223816,0.000227705
0.000272334,0.000257303,0.000287638,0.000272855,0.000276279
0.000236262,0.000213945,0.000274903,0.000220553,0.000216473
0.000264056,0.000238263,0.000278807,0.000265095,0.000264632
0.000257472,0.000227064,0.000276887,0.000259976,0.000261656
0.000269356,0.000263448,0.000278293,0.000269079,0.000266903
0.000264813,0.000255224,0.000276279,0.000264664,0.000258264
0.000270632,0.000241432,0.000283479,0.000274855,0.000266807
0.000255814,0.000216409,0.000269431,0.000260471,0.000260599
0.000243802,0.000217977,0.000276023,0.000238408,0.000221688
0.00025438,0.000215929,0.000267958,0.000258231,0.000252184
0.043112815,0.043076534,0.043131722,0.043117072,0.043119119
0.000248456,0.000218041,0.000270135,0.000258104,0.000267671
0.000267279,0.000239416,0.000281078,0.000269703,0.000267287
0.00026012,0.000218553,0.000277238,0.000265304,0.000268311
0.00024649,0.000213977,0.000266391,0.00025356,0.000250296
0.000237967,0.000217145,0.00027503,0.000221609,0.00025836
0.000266504,0.000256889,0.000276661,0.000266359,0.000265143
0.000271925,0.00023836,0.000282871,0.000274776,0.000272343
0.000262618,0.000218264,0.000275382,0.0002646,0.000268727
0.000253978,0.000250456,0.000259511,0.000253719,0.000254615
0.000268225,0.000262454,0.000276183,0.000268294,0.000270231
0.000250121,0.000245624,0.000255383,0.000250456,0.00025116
0.000260142,0.000247607,0.000274454,0.000261767,0.000254936
0.000264007,0.000249016,0.000279062,0.000263287,0.000278999
0.000254985,0.000212633,0.000274102,0.000257592,0.000253752
0.000247309,0.000222904,0.000264472,0.000258407,0.000259223
0.000250945,0.000217336,0.000268152,0.00025572,0.000264119
0.000242524,0.000212249,0.000261527,0.000252583,0.00025676
0.000247351,0.000215001,0.000274679,0.000252824,0.000251064
0.000256977,0.000215737,0.000282967,0.000255368,0.000265879
0.000249083,0.000212313,0.000257399,0.00025084,0.000251896
0.000249096,0.000216569,0.000272214,0.000252823,0.000266327
0.000254111,0.000249304,0.000266071,0.000252839,0.000253303
0.000269991,0.000237721,0.000281494,0.000272327,0.000239417
0.000250884,0.000216184,0.000274615,0.000264184,0.000270743
0.000244504,0.000218105,0.000278808,0.000224728,0.000224889
0.000239144,0.000212985,0.000277656,0.000221193,0.00021932
0.000265831,0.000250103,0.000281079,0.000265959,0.000270999
0.000254507,0.000248824,0.00026012,0.000254328,0.000252952
0.000237006,0.000214328,0.000258615,0.000236472,0.000257368
0.000264679,0.000223352,0.000281654,0.000265976,0.000267767
0.000267457,0.000250488,0.000282389,0.000271288,0.000273111
0.000254999,0.000250423,0.000266199,0.000253928,0.000262615
0.000238609,0.000214808,0.000259703,0.000239352,0.000224568
0.000261155,0.000220729,0.000276406,0.000267431,0.000273303
0.000241715,0.000210265,0.000256919,0.00025236,0.000254839
0.000272921,0.000256983,0.000285623,0.000275447,0.000275447
0.000261707,0.000253431,0.000268758,0.000262391,0.000266903
0.000276555,0.000243769,0.000292118,0.000277783,0.000277495
0.000268495,0.0002598,0.000283541,0.000268103,0.000269527
0.000265533,0.000256631,0.000276566,0.00026556,0.000260343
0.000250708,0.000215736,0.000278518,0.000254552,0.000256376
0.00026031,0.000217113,0.00028671,0.000258584,0.00025948
0.000250147,0.000216313,0.000258006,0.000252167,0.000254679
0.000251307,0.000216025,0.000268663,0.000256967,0.000260951
0.000253662,0.000218329,0.000277879,0.000253559,0.000270104
0.000251381,0.000221337,0.000262327,0.000256487,0.000260951
0.000257757,0.000222969,0.000277751,0.000257736,0.000252791
0.000252054,0.000216889,0.000281079,0.000254713,0.000255224
0.000250105,0.000216184,0.000272183,0.00025292,0.000249016
0.000248251,0.000226904,0.00028671,0.000232808,0.000228248
0.000270753,0.000244151,0.000285462,0.000276391,0.000277111
0.000239891,0.000217816,0.000262487,0.000239672,0.000254552
0.000244369,0.000215001,0.000256407,0.000252232,0.000251928
0.000251111,0.000214266,0.000274711,0.000260359,0.000218041
0.00026123,0.000251128,0.000274551,0.000261623,0.000264439
0.000257063,0.000216889,0.000277655,0.000259959,0.000265495
0.000250953,0.000219,0.000274647,0.000264119,0.000273719
0.000260531,0.000219801,0.000273463,0.000266374,0.000273463
0.000252883,0.000219832,0.000277687,0.000254599,0.000271544
0.00030253,0.000252663,0.000321141,0.000312566,0.000313398
0.000259541,0.000249464,0.00027196,0.000258007,0.000260663
0.000265662,0.000231832,0.000280791,0.000270088,0.000270583
0.000240438,0.00021833,0.000275767,0.000222872,0.000258167
0.000270583,0.000263895,0.000279318,0.000270615,0.000270199
0.000253911,0.000218168,0.000275448,0.00025196,0.000262999
0.000268685,0.000253303,0.000283383,0.00027279,0.000255991
0.000270583,0.000252215,0.000287895,0.000273335,0.000273591
0.000261915,0.000229368,0.000278136,0.000267094,0.000265848
0.00023868,0.000214936,0.000259671,0.000250696,0.000218488
0.000236756,0.000213177,0.000266231,0.000235497,0.00021548
0.000265272,0.000252279,0.000280053,0.000264104,0.000264184
0.000239287,0.000216249,0.000278999,0.000234776,0.000218521
0.000250083,0.000212569,0.000271992,0.000251559,0.000251032
0.000253751,0.000214009,0.000272118,0.000255336,0.000250807
0.000263462,0.000217049,0.000277368,0.000270982,0.000256696
0.000246761,0.000219448,0.00026015,0.000254616,0.000255959
0.000259084,0.000222456,0.000277398,0.000267623,0.000270007
0.00026895,0.000261688,0.000279158,0.000268808,0.000269975
0.000255228,0.000217785,0.000278326,0.000255224,0.000254775
0.000250041,0.000217144,0.000274103,0.000254777,0.000268247
0.000238093,0.000217144,0.000257944,0.000250136,0.00022044
0.000779682,0.00077255,0.000796294,0.000778103,0.000776934
0.000842073,0.000834052,0.00085351,0.000842019,0.000837828
0.000297775,0.000281814,0.000314421,0.00030047,0.000300342
0.000264537,0.000220025,0.000283032,0.000262344,0.000277879
0.000244827,0.000215128,0.000274615,0.000253528,0.000267639
0.000248933,0.000212409,0.000274775,0.000258344,0.000215545
0.000260179,0.000218009,0.000280534,0.000261704,0.000269751
0.000261127,0.000251448,0.000274774,0.000259192,0.000253271
0.000267787,0.000259704,0.000279831,0.000266856,0.00026284
0.00023604,0.000212633,0.000253688,0.000249464,0.000214201
0.000246376,0.000217913,0.000274486,0.000255367,0.0002222
0.000267603,0.000259513,0.000272279,0.000267767,0.000268919
0.000257653,0.000217145,0.00027644,0.000269111,0.000222136
0.000256867,0.000251255,0.000268535,0.000254503,0.000254136
0.000240545,0.000215384,0.000257016,0.000252328,0.000254104
0.000270294,0.000221496,0.000283447,0.000274039,0.000277879
0.000266539,0.000259543,0.000276311,0.000266182,0.000265463
0.000254363,0.000222105,0.000275544,0.00025708,0.000265431
0.000270618,0.000263415,0.000279191,0.000269815,0.000269015
0.000250894,0.000219513,0.000272119,0.000256648,0.000256119
0.000788943,0.000779942,0.000804581,0.000788022,0.000790246
0.000761746,0.000753769,0.000777223,0.000760487,0.000758343
0.00027649,0.000265687,0.000286743,0.000276792,0.000276535
0.000250796,0.00021532,0.000271159,0.000260168,0.000263128
0.000237399,0.000216952,0.000257975,0.000237016,0.000219545
0.000260336,0.00023244,0.000272919,0.000268343,0.000268503
0.000267446,0.000213785,0.000281496,0.000272871,0.000274711
0.000267142,0.00025868,0.000278198,0.000266983,0.000265815
0.000234397,0.000212729,0.000255128,0.000234616,0.000216569
0.000255368,0.000215193,0.000281109,0.000254967,0.000252631
0.000272957,0.000264791,0.000281974,0.000273015,0.000271063
0.000277239,0.000268055,0.000283895,0.000278278,0.000283895
0.000252691,0.000214457,0.000273046,0.000263095,0.00026524
0.000262592,0.000249432,0.000284533,0.000258151,0.000278743
0.000251093,0.000212505,0.000268279,0.00025732,0.00024636
0.000251271,0.000217273,0.000260535,0.000254855,0.000255031
0.000231822,0.000215161,0.000262743,0.000220136,0.000218617
0.000255836,0.000217721,0.000272983,0.00026084,0.000253624
0.000272833,0.000264537,0.000279286,0.000272551,0.000272727
0.000243865,0.000220953,0.00026044,0.000254231,0.000257751
0.000239874,0.000212953,0.000269464,0.000235593,0.000254551
0.000253836,0.000218009,0.000279704,0.000254343,0.000253144
0.00026706,0.000254488,0.000276343,0.000268038,0.000266583
0.000253374,0.000246072,0.000257783,0.000254152,0.000254296
0.000271505,0.000265272,0.000278999,0.000271175,0.000273399
0.000229708,0.000215992,0.000258648,0.000220041,0.000256312
0.000251574,0.000215288,0.000277302,0.000257528,0.00026956
0.000247653,0.000216345,0.000258071,0.000253896,0.000258071
0.000256397,0.000217144,0.000270488,0.000259207,0.000251704
0.000262435,0.000236504,0.00027679,0.00026732,0.000268375
0.000248641,0.000215001,0.000268023,0.000259959,0.000264471
0.000249626,0.000215161,0.000272566,0.00025684,0.000262071
0.00025067,0.000216441,0.000273399,0.000251912,0.00025628
0.000262274,0.000253144,0.000271096,0.000261576,0.000260759
0.000238031,0.000213465,0.000256408,0.000250872,0.000254872
0.000258107,0.000217625,0.000272918,0.000263639,0.000262839
0.000266509,0.000261016,0.000277846,0.000265703,0.000264919
0.000239956,0.000215897,0.000268439,0.000238217,0.0002518
0.000261702,0.000217721,0.000276502,0.000267783,0.000269143
0.00026584,0.00023644,0.00027583,0.000268807,0.000266999
0.000256739,0.000234137,0.00028127,0.000254936,0.000238072
0.000259804,0.000251735,0.000269047,0.000258727,0.000262616
0.000264768,0.000245816,0.000287574,0.000262584,0.000255767
0.000259217,0.000246841,0.000276694,0.000258455,0.000264407
0.000259593,0.000218873,0.000274006,0.000262647,0.000260088
0.000269774,0.000245975,0.000279158,0.00027084,0.000271543
0.00022928,0.000216504,0.000257656,0.000221592,0.000224985
0.000243445,0.000215033,0.000258519,0.000253863,0.000258456
0.000259847,0.000216696,0.000273367,0.000265111,0.00026044
0.000243182,0.000213305,0.000262871,0.000250407,0.000250776
0.00026005,0.000220728,0.000271671,0.000261815,0.000262039
0.000265311,0.000250839,0.00028063,0.000264087,0.000254232
0.00025378,0.000214904,0.000279062,0.000255177,0.000260984
0.000266603,0.00024012,0.000279958,0.000267463,0.000266231
0.000265023,0.000257977,0.000273751,0.000264343,0.000267447
0.000252855,0.000217113,0.000268631,0.000255367,0.000263831
0.000252474,0.000220377,0.000261046,0.000254584,0.000255672
0.000260552,0.000253624,0.000271095,0.000260039,0.000265367
0.000275008,0.000269271,0.000284278,0.000275751,0.000278838
0.000255341,0.000246009,0.000274582,0.000251319,0.000250328
0.000245368,0.000216313,0.000260408,0.000252856,0.000254744
0.000259861,0.000251447,0.00027423,0.000257079,0.000254968
0.000246785,0.000214552,0.000269912,0.000254903,0.000262167
0.00026317,0.0002486,0.000279094,0.000261991,0.000249368
0.000235968,0.000219001,0.000262806,0.000226056,0.000221656
0.000245637,0.000216857,0.000272247,0.000253688,0.000220632
0.00024778,0.000214809,0.000275862,0.00025316,0.000252728
0.000237423,0.000211609,0.00025308,0.000248024,0.000246232
0.000272669,0.000239287,0.000287735,0.000277927,0.000274711
0.000245371,0.000211673,0.000272407,0.000252055,0.000251895
0.000245641,0.000211098,0.000277558,0.000253144,0.000261592
0.000253973,0.0002478,0.000261559,0.00025268,0.000255319
0.000245791,0.000214617,0.000275318,0.000249961,0.000248248
0.000240637,0.000216377,0.000257207,0.000250696,0.000247224
0.000255757,0.00024956,0.000259255,0.000256311,0.000257399
0.000248935,0.000216601,0.00027551,0.000253001,0.000252824
0.000262097,0.00025084,0.000272151,0.000262088,0.000261272
0.000252417,0.000222104,0.000261719,0.000255671,0.000255512
0.000251242,0.00021516,0.000276279,0.0002526,0.000251224
0.000257166,0.000214937,0.000277558,0.000256375,0.000255032
0.000242092,0.000221337,0.000264183,0.000240855,0.000254007
0.000274816,0.000268246,0.000281368,0.000275142,0.000270263
0.000253449,0.000217241,0.000281974,0.000254535,0.000258711
0.000249767,0.000211161,0.000277495,0.000252104,0.000247608
0.000267667,0.000249654,0.000279062,0.00027156,0.000250839
0.000267092,0.000253367,0.00027775,0.000268071,0.000268663
0.000244365,0.000213561,0.000257367,0.000252311,0.000217305
0.000267522,0.000257016,0.000281686,0.000266871,0.000264215
0.000253143,0.000214713,0.000272119,0.000264632,0.000267064
0.000244796,0.000217209,0.000276023,0.000242776,0.000223513
0.000247785,0.000213945,0.000268631,0.00025684,0.000265431
0.000261855,0.000216793,0.000276503,0.000266552,0.000268312
0.000254265,0.000214232,0.000278839,0.000266439,0.000221081
0.000256861,0.000218008,0.000282999,0.000271624,0.000277079
0.000249897,0.000209753,0.000277206,0.000252984,0.000253304
0.000263005,0.000251576,0.000282198,0.000262711,0.000262519
0.000245465,0.000215065,0.000254935,0.000251159,0.000251448
0.00024512,0.000209178,0.000253079,0.000249848,0.000248792
0.000258001,0.000224857,0.000281047,0.000257288,0.000266327
0.000268888,0.000234328,0.000287159,0.000277255,0.000277782
0.000271416,0.000259895,0.000278168,0.000271256,0.000271575
0.000239542,0.00021516,0.000258296,0.000248808,0.000251959
0.000255571,0.000211385,0.000278871,0.000268216,0.000274999
0.000258873,0.000221401,0.00028447,0.000263911,0.000264056
0.000250112,0.000215577,0.000274454,0.0002534,0.00025836
0.000258208,0.000248952,0.000277463,0.000254967,0.000249752
0.000260281,0.000250519,0.000274199,0.00025804,0.000261048
0.000261034,0.000216056,0.000271992,0.000266503,0.000266071
0.000271494,0.000257527,0.000283798,0.000271462,0.000269495
0.000254396,0.000216505,0.000267927,0.000259672,0.000259128
0.000235489,0.000214233,0.000253463,0.000236296,0.000216441
0.000244864,0.000213945,0.000273975,0.000252152,0.00026988
0.000264203,0.000253559,0.000281815,0.000257415,0.000256312
0.000268534,0.000261368,0.000276023,0.00026887,0.000266487
0.000268666,0.000253335,0.000282679,0.000271831,0.000254263
0.000259504,0.000222712,0.000280087,0.000262887,0.000266167
0.000237912,0.00021641,0.00025612,0.000251048,0.000250904
0.000256003,0.000217592,0.000278199,0.000258999,0.000272215
0.000252644,0.0002142,0.000276918,0.000253928,0.000270807
0.000258598,0.000216025,0.000271959,0.000263752,0.000266583
0.000242975,0.000215256,0.000269335,0.000253737,0.000253367
0.00025368,0.000218777,0.000269911,0.000254584,0.000264599
0.00025027,0.000213753,0.000270647,0.00026092,0.000261016
0.000248169,0.000216569,0.000258551,0.000251575,0.00025196
0.00027006,0.000252568,0.000287958,0.000272423,0.000254583
0.000254119,0.000248088,0.000258647,0.00025439,0.000254872
0.000253903,0.000219,0.000281943,0.000260984,0.000275031
0.00025251,0.000216536,0.000270168,0.000263351,0.000266072
0.000245457,0.000213241,0.000257367,0.00025084,0.000247768
0.000236576,0.000215161,0.000284182,0.000220969,0.000253752
0.000244321,0.000218232,0.0002598,0.000253192,0.0002526
0.000271236,0.000241015,0.00028943,0.00027228,0.000269559
0.000269973,0.000262392,0.000277558,0.000270087,0.000269016
0.000256604,0.000250136,0.000275927,0.000253704,0.000250968
0.000256266,0.000246616,0.000271159,0.000255289,0.000252568
0.000260277,0.000216952,0.000282198,0.000263591,0.000273399
0.000256696,0.000220248,0.000276503,0.000266503,0.000270327
0.00025067,0.000216345,0.000268408,0.000254295,0.000253591
0.000270973,0.000265654,0.000279894,0.000270519,0.000270199
0.000248891,0.000212697,0.000276598,0.000252135,0.000250935
0.000259462,0.000220217,0.000275062,0.000265112,0.000263351
0.000241503,0.000212505,0.000257752,0.000250263,0.000249911
0.000259389,0.000246871,0.000280631,0.000253656,0.000251255
0.00025177,0.000214201,0.000267704,0.000261607,0.000262551
0.00024104,0.000215289,0.000271575,0.000250632,0.000250648
0.000259677,0.000219608,0.000282039,0.000264551,0.000254551
0.000253628,0.000248824,0.000259607,0.000253032,0.000252695
0.000245387,0.000212856,0.000255288,0.000251847,0.000252887
0.000271339,0.000240088,0.000279287,0.000272344,0.000270935
0.000266264,0.000260568,0.000274359,0.000265735,0.000266423
0.000280072,0.000272598,0.000289302,0.000280134,0.000275831
0.000259597,0.000234969,0.000280023,0.000266871,0.000275798
0.000267544,0.000262551,0.000273272,0.000267704,0.000269815
0.000243932,0.000214392,0.000256376,0.00025148,0.000252504
