0_Transfer Time_s,0_Bandwidth_GB/s
0.001206496,3.21238721
0.001765152,2.195693334
0.001157728,3.347705793
0.00176768,2.192553129
0.000675008,5.741757828
0.0006608,5.86521279
0.001834112,2.11313824
0.001329728,2.914680497
0.001423392,2.722884604
0.00076368,5.075074074
0.00176896,2.190966638
0.001982976,1.954502956
0.000733408,5.284551812
0.00078688,4.925442594
0.00076256,5.082527847
0.000560064,6.920159342
0.002919776,1.327407498
0.001248512,3.104281105
0.0005776,6.710063355
0.003095744,1.251955101
0.001055456,3.672092843
0.002039488,1.900345623
0.001871872,2.070511463
0.00056176,6.899267565
0.000968384,4.002267996
0.070356928,0.055086721
0.001994496,1.943213957
0.000978688,3.960130684
0.0016944,2.287377519
0.000836288,4.634447153
0.001384896,2.798572918
0.000570464,6.793999937
0.001153344,3.360430396
0.001340512,2.891232768
0.00071504,5.420301403
0.001600416,2.421703255
0.001509408,2.567716893
0.000654336,5.923153741
0.001454496,2.664656533
0.000734784,5.274655438
0.001322048,2.931612703
0.002401344,1.613984669
0.00058432,6.632893764
0.000581088,6.669785564
0.000559424,6.928076875
0.00105616,3.669645279
0.000598912,6.471288522
0.001232544,3.144498328
0.000676736,5.727096543
0.0007408,5.231820262
0.000955808,4.054927891
0.00137744,2.813721532
0.000561504,6.902413035
0.001590976,2.436072171
0.001433472,2.703737732
0.001859648,2.084121482
0.00071488,5.421514638
0.00122736,3.157779679
0.0005616,6.901232611
0.000888864,4.360321133
0.000863136,4.490291878
0.000559072,6.932438668
0.001199424,3.231327964
0.000561632,6.900839942
0.000772992,5.013935796
0.00258272,1.50063979
0.001920096,2.018509717
0.001929536,2.008634423
0.000813568,4.763870223
0.001045408,3.707387517
0.000947296,4.091363491
0.000763968,5.073160801
0.000691776,5.602583036
0.00056352,6.877719291
0.00122128,3.173500376
0.001789856,2.165387838
0.00129408,2.994971151
0.001901504,2.038245735
0.000562624,6.888672916
0.000564448,6.866411684
0.000708288,5.471972532
0.00147712,2.623843813
0.00056224,6.893376995
0.000772672,5.01601247
0.00056208,6.8953394
0.000560384,6.916208794
0.000562112,6.894947401
0.00085632,4.526032688
0.0007616,5.088934133
0.00072016,5.381765571
0.00071488,5.421514638
0.001248224,3.104997378
0.001239712,3.126316773
0.000613728,6.315065194
0.00198112,1.956333914
0.001218688,3.180249989
0.001980768,1.956681611
0.000564832,6.861744324
0.001831808,2.115796196
0.000984768,3.93568104
0.001684352,2.301022762
0.000717344,5.402892402
0.000700096,5.53600124
0.000673696,5.752939712
0.000557408,6.953134209
0.000857824,4.518097169
0.001079456,3.590449823
0.00056464,6.864077211
0.000557472,6.952335607
0.00056336,6.879672791
0.00273696,1.416072083
0.001713824,2.261453007
0.001677888,2.309887471
0.00162704,2.382075715
0.000830944,4.664252322
0.000727872,5.324744381
0.001869088,2.073595433
0.001194432,3.244832966
0.003667232,1.056854952
0.003489344,1.110733856
0.002162944,1.791878252
0.001455232,2.663308893
0.001362016,2.845585176
0.00065248,5.940001897
0.000756512,5.123160611
0.001052832,3.681244898
0.000775136,5.000067659
0.000645472,6.004493772
0.000854784,4.534165634
0.000915808,4.232035899
0.002574816,1.505246434
0.06040819,0.064159056
0.000771648,5.022668799
0.000809248,4.789301473
0.000569696,6.803158746
0.000927872,4.177011829
0.001547968,2.503754848
0.000563232,6.881236247
0.000922016,4.203541199
0.0011296,3.431065925
0.001201568,3.225562136
0.000561728,6.899660056
0.0014872,2.606059937
0.000566432,6.842361108
0.001886304,2.054670094
0.000986624,3.928276883
0.000919008,4.217299773
0.001689056,2.29461445
0.00099296,3.903211235
0.001959392,1.978028225
0.002048064,1.892388313
0.001035776,3.741863552
0.000701024,5.528672767
0.001551808,2.497559289
0.001101248,3.519399927
0.000696896,5.561421588
0.000571328,6.783725882
0.0005584,6.940781523
0.0005696,6.804305855
0.001734048,2.235077919
0.000744096,5.208645664
0.001120096,3.460178925
0.001685792,2.299057313
0.000563776,6.874596282
0.001029856,3.763373442
0.002077504,1.865571735
0.0009192,4.216419018
0.000565024,6.859411608
0.002236896,1.73263866
0.000565952,6.848164776
0.000968512,4.001739297
0.001404128,2.760241687
0.002486208,1.558893077
0.00179264,2.162025007
0.000658496,5.885733743
0.001907808,2.031510845
0.000565056,6.859022977
0.001440736,2.690105906
0.000950816,4.076217207
0.001251584,3.09666176
0.00068576,5.651733044
0.001055744,3.67109108
0.000559552,6.926492063
0.00154544,2.507850562
0.002826528,1.371198943
0.00056368,6.8757669
0.002509952,1.544145997
0.00185632,2.087857843
0.00087392,4.434882181
0.000943296,4.108712847
0.001313152,2.951473015
0.001523328,2.544253557
0.000720064,5.382483395
0.001553152,2.495398035
0.000569056,6.810810667
0.000691232,5.606991871
0.0009152,4.234847564
0.00117792,3.290318806
0.001268736,3.05479825
0.000677152,5.723578578
0.000720448,5.379614118
0.001765952,2.194698648
0.001797216,2.156520081
0.000559488,6.927284018
0.00086752,4.467600115
0.001935904,2.002027146
0.000743776,5.210886388
0.001367744,2.833668133
0.001282528,3.021947507
