0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000310805,0.000308585,0.000313024,0.000310805,0.000308585
0.000314564,0.000313275,0.000315854,0.000314564,0.000313275
0.000314115,0.000312655,0.000315574,0.000314115,0.000312655
0.000314255,0.000312755,0.000315754,0.000314255,0.000312755
0.00031403,0.000312655,0.000315404,0.00031403,0.000312655
0.000317414,0.000316874,0.000317955,0.000317414,0.000317955
0.000314514,0.000312185,0.000316844,0.000314514,0.000312185
0.000314345,0.000312835,0.000315854,0.000314345,0.000312835
0.000310724,0.000309155,0.000312294,0.000310724,0.000309155
0.000439142,0.000429205,0.000449078,0.000439142,0.000449078
0.000316534,0.000316134,0.000316935,0.000316534,0.000316935
0.000310079,0.000309125,0.000311034,0.000310079,0.000309125
0.00031409,0.000313626,0.000314554,0.00031409,0.000313626
0.000310959,0.000309535,0.000312384,0.000310959,0.000309535
0.000315164,0.000312535,0.000317794,0.000315164,0.000312535
0.000317464,0.000308705,0.000326224,0.000317464,0.000308705
0.000318354,0.000314745,0.000321964,0.000318354,0.000314745
0.000311425,0.000308565,0.000314284,0.000311425,0.000308565
0.00031482,0.000314236,0.000315404,0.00031482,0.000314236
0.000310104,0.000309775,0.000310434,0.000310104,0.000309775
0.000310194,0.000307765,0.000312624,0.000310194,0.000307765
0.000313975,0.000312806,0.000315144,0.000313975,0.000312806
0.00031076,0.000308585,0.000312934,0.00031076,0.000308585
0.000320715,0.000309005,0.000332424,0.000320715,0.000309005
0.000324885,0.000312726,0.000337044,0.000324885,0.000312726
0.000322475,0.000313195,0.000331755,0.000322475,0.000313195
0.000311129,0.000308645,0.000313613,0.000311129,0.000308645
0.000311479,0.000309145,0.000313813,0.000311479,0.000309145
0.00031102,0.000308945,0.000313094,0.00031102,0.000308945
0.00031399,0.000312205,0.000315774,0.00031399,0.000312205
0.00031373,0.000312455,0.000315004,0.00031373,0.000312455
0.000314485,0.000312885,0.000316085,0.000314485,0.000312885
0.000314085,0.000312446,0.000315724,0.000314085,0.000312446
0.000310394,0.000308585,0.000312203,0.000310394,0.000308585
0.000313544,0.000311785,0.000315303,0.000313544,0.000311785
0.000312805,0.000308536,0.000317074,0.000312805,0.000308536
0.00031466,0.000313135,0.000316184,0.00031466,0.000313135
0.000310605,0.000309275,0.000311934,0.000310605,0.000309275
0.000310489,0.000308265,0.000312713,0.000310489,0.000308265
0.000314455,0.000313395,0.000315514,0.000314455,0.000313395
0.000312484,0.000311995,0.000312973,0.000312484,0.000311995
0.000311094,0.000309335,0.000312853,0.000311094,0.000309335
0.000313455,0.000311456,0.000315454,0.000313455,0.000311456
0.00031516,0.000313645,0.000316674,0.00031516,0.000313645
0.000314824,0.000313675,0.000315974,0.000314824,0.000313675
0.0003144,0.000312346,0.000316454,0.0003144,0.000312346
0.000314549,0.000312795,0.000316304,0.000314549,0.000312795
0.000392316,0.000378696,0.000405935,0.000392316,0.000378696
0.000324534,0.000313205,0.000335864,0.000324534,0.000313205
0.00032011,0.000313195,0.000327024,0.00032011,0.000313195
0.000314399,0.000313005,0.000315794,0.000314399,0.000313005
0.00031478,0.000313546,0.000316014,0.00031478,0.000313546
0.000310615,0.000308415,0.000312814,0.000310615,0.000308415
0.00031462,0.000313725,0.000315514,0.00031462,0.000313725
0.000310314,0.000308815,0.000311814,0.000310314,0.000308815
0.00031019,0.000308685,0.000311694,0.00031019,0.000308685
0.000313894,0.000312605,0.000315184,0.000313894,0.000312605
0.000315804,0.000315664,0.000315945,0.000315804,0.000315945
0.00031405,0.000312576,0.000315524,0.00031405,0.000312576
0.000315145,0.000314075,0.000316214,0.000315145,0.000314075
0.00032532,0.000318355,0.000332284,0.00032532,0.000318355
0.00032398,0.000317976,0.000329984,0.00032398,0.000317976
0.000331399,0.000316315,0.000346484,0.000331399,0.000316315
0.000322129,0.000315875,0.000328384,0.000322129,0.000315875
0.00031984,0.000315936,0.000323744,0.00031984,0.000315936
0.0003204,0.000316005,0.000324794,0.0003204,0.000316005
0.00031908,0.000315726,0.000322434,0.00031908,0.000315726
0.00031959,0.000315385,0.000323794,0.00031959,0.000315385
0.000316515,0.000312535,0.000320494,0.000316515,0.000312535
0.000318835,0.000313435,0.000324234,0.000318835,0.000313435
0.000317019,0.000313015,0.000321024,0.000317019,0.000313015
0.000318455,0.000314486,0.000322424,0.000318455,0.000314486
0.000316369,0.000312995,0.000319744,0.000316369,0.000312995
0.000317185,0.000313596,0.000320774,0.000317185,0.000313596
0.000316615,0.000313725,0.000319505,0.000316615,0.000313725
0.000315775,0.000313295,0.000318254,0.000315775,0.000313295
0.00031626,0.000313806,0.000318714,0.00031626,0.000313806
0.00031644,0.000314405,0.000318474,0.00031644,0.000314405
0.00031478,0.000312175,0.000317384,0.00031478,0.000312175
0.0003153,0.000312966,0.000317634,0.0003153,0.000312966
0.000333139,0.000332264,0.000334015,0.000333139,0.000334015
0.00032512,0.000319724,0.000330516,0.00032512,0.000330516
0.000316665,0.000313795,0.000319534,0.000316665,0.000313795
0.000315415,0.000312936,0.000317894,0.000315415,0.000312936
0.000324344,0.000317454,0.000331235,0.000324344,0.000331235
0.00032189,0.000317764,0.000326016,0.00032189,0.000326016
0.00033606,0.000328024,0.000344096,0.00033606,0.000344096
0.000315795,0.000314035,0.000317554,0.000315795,0.000314035
0.000315295,0.000313435,0.000317154,0.000315295,0.000313435
0.000317995,0.000313146,0.000322844,0.000317995,0.000313146
0.000314605,0.000312945,0.000316264,0.000314605,0.000312945
0.00031446,0.000312425,0.000316494,0.00031446,0.000312425
0.00031646,0.000313586,0.000319334,0.00031646,0.000313586
0.000378565,0.000361556,0.000395575,0.000378565,0.000361556
0.00032702,0.000314706,0.000339335,0.00032702,0.000314706
0.000315234,0.000313685,0.000316784,0.000315234,0.000313685
0.000315009,0.000312505,0.000317514,0.000315009,0.000312505
0.000315924,0.000313775,0.000318074,0.000315924,0.000313775
0.000315674,0.000311605,0.000319744,0.000315674,0.000311605
0.000314495,0.000312505,0.000316484,0.000314495,0.000312505
0.000314769,0.000312355,0.000317184,0.000314769,0.000312355
0.0003155,0.000313396,0.000317604,0.0003155,0.000313396
0.000315449,0.000313985,0.000316914,0.000315449,0.000313985
0.000313854,0.000312065,0.000315644,0.000313854,0.000312065
0.00031425,0.000312235,0.000316264,0.00031425,0.000312235
0.000316395,0.000312105,0.000320684,0.000316395,0.000312105
0.000315829,0.000314855,0.000316804,0.000315829,0.000314855
0.00031107,0.000309615,0.000312524,0.00031107,0.000309615
0.00031077,0.000308355,0.000313184,0.00031077,0.000308355
0.000315249,0.000313865,0.000316634,0.000315249,0.000313865
0.000314379,0.000313095,0.000315664,0.000314379,0.000313095
0.00031591,0.000312826,0.000318994,0.00031591,0.000312826
0.00031667,0.000315884,0.000317455,0.00031667,0.000317455
0.000314954,0.000311615,0.000318294,0.000314954,0.000311615
0.000319219,0.000319095,0.000319344,0.000319219,0.000319095
0.00032533,0.000313245,0.000337415,0.00032533,0.000313245
0.000318544,0.000312525,0.000324564,0.000318544,0.000312525
0.000322245,0.000316794,0.000327696,0.000322245,0.000327696
0.000316275,0.000313785,0.000318764,0.000316275,0.000313785
0.00032032,0.000309265,0.000331374,0.00032032,0.000309265
0.000314609,0.000313085,0.000316134,0.000314609,0.000313085
0.00031487,0.000313045,0.000316694,0.00031487,0.000313045
0.000324345,0.000316104,0.000332586,0.000324345,0.000332586
0.000319629,0.000316324,0.000322935,0.000319629,0.000322935
0.000327475,0.000312766,0.000342184,0.000327475,0.000312766
0.000326085,0.000313485,0.000338684,0.000326085,0.000313485
0.000315165,0.000312385,0.000317944,0.000315165,0.000312385
0.00031519,0.000312115,0.000318264,0.00031519,0.000312115
0.00031513,0.000312505,0.000317755,0.00031513,0.000312505
0.000314099,0.000312195,0.000316004,0.000314099,0.000312195
0.000313869,0.000311965,0.000315774,0.000313869,0.000311965
0.000313825,0.000312205,0.000315444,0.000313825,0.000312205
0.000314989,0.000312695,0.000317284,0.000314989,0.000312695
0.000314639,0.000313575,0.000315704,0.000314639,0.000313575
0.00031043,0.000308506,0.000312354,0.00031043,0.000308506
0.000311755,0.000309935,0.000313574,0.000311755,0.000309935
0.00031429,0.000312595,0.000315984,0.00031429,0.000312595
0.0003152,0.000312506,0.000317894,0.0003152,0.000312506
0.00031613,0.000313295,0.000318964,0.00031613,0.000313295
0.000314349,0.000312795,0.000315904,0.000314349,0.000312795
0.000313535,0.000312026,0.000315044,0.000313535,0.000312026
0.00032435,0.000311765,0.000336934,0.00032435,0.000311765
0.000317685,0.000317054,0.000318316,0.000317685,0.000318316
0.000314575,0.000312465,0.000316684,0.000314575,0.000312465
0.00031532,0.000314125,0.000316514,0.00031532,0.000314125
0.00031474,0.000312866,0.000316614,0.00031474,0.000312866
0.000325129,0.000312285,0.000337974,0.000325129,0.000312285
0.000324465,0.000312546,0.000336385,0.000324465,0.000312546
0.00032537,0.000313685,0.000337054,0.00032537,0.000313685
0.000312924,0.000312375,0.000313474,0.000312924,0.000312375
0.000310669,0.000308535,0.000312804,0.000310669,0.000308535
0.00031501,0.000313336,0.000316684,0.00031501,0.000313336
0.00031437,0.000312825,0.000315914,0.00031437,0.000312825
0.000315015,0.000312695,0.000317334,0.000315015,0.000312695
0.00031465,0.000312796,0.000316504,0.00031465,0.000312796
0.0003142,0.000308965,0.000319434,0.0003142,0.000308965
0.000325445,0.000312125,0.000338764,0.000325445,0.000312125
0.00031773,0.000309905,0.000325555,0.00031773,0.000309905
0.00031422,0.000312265,0.000316174,0.00031422,0.000312265
0.00031459,0.000313126,0.000316054,0.00031459,0.000313126
0.000327679,0.000322014,0.000333345,0.000327679,0.000333345
0.00032671,0.000321034,0.000332386,0.00032671,0.000332386
0.000323745,0.000319474,0.000328015,0.000323745,0.000328015
0.000322005,0.000317644,0.000326366,0.000322005,0.000326366
0.000323424,0.000318834,0.000328015,0.000323424,0.000328015
0.000321065,0.000318384,0.000323745,0.000321065,0.000323745
0.000321044,0.000316524,0.000325565,0.000321044,0.000325565
0.000434343,0.000316785,0.0005519,0.000434343,0.0005519
0.000331889,0.000314043,0.000349736,0.000331889,0.000349736
0.000320574,0.000317424,0.000323725,0.000320574,0.000323725
0.000318844,0.000317474,0.000320215,0.000318844,0.000320215
0.00031836,0.000316804,0.000319916,0.00031836,0.000319916
0.000317874,0.000316984,0.000318765,0.000317874,0.000318765
0.000313995,0.000311284,0.000316706,0.000313995,0.000316706
0.00032742,0.000317525,0.000337315,0.00032742,0.000317525
0.00032617,0.000317806,0.000334534,0.00032617,0.000317806
0.000324145,0.000318935,0.000329354,0.000324145,0.000318935
0.00031767,0.000315024,0.000320316,0.00031767,0.000320316
0.000316485,0.000315474,0.000317495,0.000316485,0.000317495
0.00031275,0.000311974,0.000313525,0.00031275,0.000313525
0.000317045,0.000315264,0.000318826,0.000317045,0.000318826
0.000313034,0.000311374,0.000314695,0.000313034,0.000314695
0.000314865,0.000314494,0.000315235,0.000314865,0.000315235
0.000312585,0.000311454,0.000313716,0.000312585,0.000313716
0.00032528,0.000315805,0.000334754,0.00032528,0.000315805
0.00031977,0.000316366,0.000323174,0.00031977,0.000316366
0.00031535,0.000314894,0.000315805,0.00031535,0.000315805
0.000315505,0.000315124,0.000315885,0.000315505,0.000315885
0.000311654,0.000311324,0.000311985,0.000311654,0.000311985
0.000321244,0.000311025,0.000331464,0.000321244,0.000311025
0.00031474,0.000314546,0.000314934,0.00031474,0.000314546
0.000313819,0.000311145,0.000316494,0.000313819,0.000311145
0.000315265,0.000315124,0.000315405,0.000315265,0.000315405
0.00031503,0.000314544,0.000315516,0.00031503,0.000315516
0.000312219,0.000310744,0.000313695,0.000312219,0.000313695
0.000313825,0.000313805,0.000313844,0.000313825,0.000313805
0.00031478,0.000314104,0.000315456,0.00031478,0.000315456
0.00031432,0.000313934,0.000314705,0.00031432,0.000314705
0.00031239,0.000311324,0.000313455,0.00031239,0.000313455
0.000314569,0.000313974,0.000315165,0.000314569,0.000315165
0.000310665,0.000310224,0.000311105,0.000310665,0.000311105
0.000310485,0.000309804,0.000311165,0.000310485,0.000311165
0.000310245,0.000309684,0.000310805,0.000310245,0.000310805
0.00031101,0.000310794,0.000311225,0.00031101,0.000311225
0.000316709,0.000316464,0.000316955,0.000316709,0.000316955
0.000322655,0.000312695,0.000332614,0.000322655,0.000312695
0.00032351,0.000316745,0.000330274,0.00032351,0.000316745
0.0003143,0.000313754,0.000314845,0.0003143,0.000314845
0.00031541,0.000315406,0.000315414,0.00031541,0.000315406
0.000314395,0.000313744,0.000315045,0.000314395,0.000315045
0.000315025,0.000313984,0.000316065,0.000315025,0.000316065
0.000313055,0.000310534,0.000315576,0.000313055,0.000315576
0.000314984,0.000314205,0.000315764,0.000314984,0.000314205
0.000314204,0.000314094,0.000314315,0.000314204,0.000314315
0.00031391,0.000313766,0.000314054,0.00031391,0.000313766
0.000314485,0.000313824,0.000315145,0.000314485,0.000315145
0.00031407,0.000313665,0.000314474,0.00031407,0.000313665
0.0003143,0.000313674,0.000314926,0.0003143,0.000314926
0.00032367,0.000313625,0.000333714,0.00032367,0.000313625
0.000315985,0.000314374,0.000317596,0.000315985,0.000317596
0.000315239,0.000315224,0.000315255,0.000315239,0.000315255
0.00031294,0.000310624,0.000315255,0.00031294,0.000315255
0.00031908,0.000314576,0.000323584,0.00031908,0.000314576
0.000314324,0.000314065,0.000314584,0.000314324,0.000314065
0.000311754,0.000310464,0.000313045,0.000311754,0.000313045
0.000313475,0.000313056,0.000313894,0.000313475,0.000313056
0.000310765,0.000310544,0.000310985,0.000310765,0.000310985
0.000317584,0.000315664,0.000319505,0.000317584,0.000319505
0.000314005,0.000313936,0.000314074,0.000314005,0.000313936
0.000317124,0.000314314,0.000319935,0.000317124,0.000319935
0.000317819,0.000315125,0.000320514,0.000317819,0.000315125
0.00031336,0.000313346,0.000313374,0.00031336,0.000313346
0.000315159,0.000314434,0.000315885,0.000315159,0.000315885
0.000310599,0.000310204,0.000310995,0.000310599,0.000310995
0.000310829,0.000310624,0.000311035,0.000310829,0.000311035
0.000320044,0.000309554,0.000330535,0.000320044,0.000330535
0.000331469,0.000317705,0.000345234,0.000331469,0.000317705
0.00032571,0.000320425,0.000330994,0.00032571,0.000320425
0.00032326,0.000314015,0.000332504,0.00032326,0.000314015
0.000313229,0.000310585,0.000315874,0.000313229,0.000310585
0.00031438,0.000314276,0.000314484,0.00031438,0.000314276
0.00031474,0.000314305,0.000315174,0.00031474,0.000314305
0.000324905,0.000313714,0.000336096,0.000324905,0.000336096
0.00031868,0.000314474,0.000322885,0.00031868,0.000322885
0.000313639,0.000312955,0.000314324,0.000313639,0.000312955
0.00031508,0.000314084,0.000316076,0.00031508,0.000316076
0.000313855,0.000313125,0.000314584,0.000313855,0.000313125
0.000314895,0.000314024,0.000315765,0.000314895,0.000315765
0.00031406,0.000313556,0.000314564,0.00031406,0.000313556
0.000313235,0.000312534,0.000313935,0.000313235,0.000313935
0.000314324,0.000313715,0.000314934,0.000314324,0.000313715
0.000316085,0.000314584,0.000317586,0.000316085,0.000317586
0.000313489,0.000313315,0.000313664,0.000313489,0.000313315
0.000315184,0.000313864,0.000316505,0.000315184,0.000316505
0.000313905,0.000313864,0.000313946,0.000313905,0.000313946
0.000319219,0.000313884,0.000324555,0.000319219,0.000324555
0.000313695,0.000313425,0.000313964,0.000313695,0.000313425
0.000313885,0.000313664,0.000314105,0.000313885,0.000314105
0.000314044,0.000313525,0.000314564,0.000314044,0.000313525
0.000314389,0.000313844,0.000314935,0.000314389,0.000314935
0.0003238,0.000320895,0.000326704,0.0003238,0.000320895
0.000323064,0.000319145,0.000326984,0.000323064,0.000319145
0.000319684,0.000316195,0.000323174,0.000319684,0.000316195
0.000322854,0.000320175,0.000325534,0.000322854,0.000320175
0.000322105,0.000315395,0.000328815,0.000322105,0.000315395
0.00032631,0.000317205,0.000335414,0.00032631,0.000317205
0.000326215,0.000320585,0.000331844,0.000326215,0.000320585
0.000319965,0.000315606,0.000324324,0.000319965,0.000315606
0.00032231,0.000321124,0.000323495,0.00032231,0.000323495
0.000324515,0.000314405,0.000334625,0.000324515,0.000314405
0.000317819,0.000314105,0.000321534,0.000317819,0.000314105
0.000322665,0.000319144,0.000326186,0.000322665,0.000326186
0.000318069,0.000314115,0.000322024,0.000318069,0.000314115
0.00032012,0.000320056,0.000320184,0.00032012,0.000320056
0.00031609,0.000313995,0.000318184,0.00031609,0.000313995
0.000313355,0.000311965,0.000314744,0.000313355,0.000311965
0.00031647,0.000314256,0.000318684,0.00031647,0.000314256
0.000316169,0.000311615,0.000320724,0.000316169,0.000311615
0.000315485,0.000312455,0.000318514,0.000315485,0.000312455
0.0003116,0.000309086,0.000314114,0.0003116,0.000309086
0.000312059,0.000309545,0.000314574,0.000312059,0.000309545
0.000313549,0.000312035,0.000315064,0.000313549,0.000312035
0.00031601,0.000312416,0.000319604,0.00031601,0.000312416
0.000311769,0.000308985,0.000314554,0.000311769,0.000308985
0.000316035,0.000315635,0.000316434,0.000316035,0.000315635
0.000310435,0.000308325,0.000312544,0.000310435,0.000308325
0.000316935,0.000316285,0.000317584,0.000316935,0.000316285
0.000310919,0.000308695,0.000313144,0.000310919,0.000308695
0.000314695,0.000312565,0.000316824,0.000314695,0.000312565
0.00031112,0.000309255,0.000312984,0.00031112,0.000309255
0.00031825,0.000316244,0.000320255,0.00031825,0.000320255
0.00031525,0.000312625,0.000317874,0.00031525,0.000312625
0.000314674,0.000312965,0.000316384,0.000314674,0.000312965
0.000314275,0.000312155,0.000316394,0.000314275,0.000312155
0.000313805,0.000313704,0.000313906,0.000313805,0.000313906
0.000315929,0.000312865,0.000318994,0.000315929,0.000312865
0.000314305,0.000312455,0.000316154,0.000314305,0.000312455
0.000330205,0.000313676,0.000346734,0.000330205,0.000313676
0.000325354,0.000312825,0.000337884,0.000325354,0.000312825
0.000328125,0.000326075,0.000330175,0.000328125,0.000330175
0.000315585,0.000313896,0.000317274,0.000315585,0.000313896
0.000310139,0.000307815,0.000312464,0.000310139,0.000307815
0.000314839,0.000313845,0.000315834,0.000314839,0.000313845
0.000310345,0.000307845,0.000312844,0.000310345,0.000307845
0.00031159,0.000310335,0.000312844,0.00031159,0.000310335
0.000315309,0.000311964,0.000318655,0.000315309,0.000318655
0.000314295,0.000312075,0.000316514,0.000314295,0.000312075
0.000310214,0.000307625,0.000312804,0.000310214,0.000307625
0.0003099,0.000307595,0.000312204,0.0003099,0.000307595
0.000313875,0.000311965,0.000315784,0.000313875,0.000311965
0.00031057,0.000307986,0.000313154,0.00031057,0.000307986
0.000313114,0.000310415,0.000315814,0.000313114,0.000310415
0.000314685,0.000312185,0.000317184,0.000314685,0.000312185
0.00031431,0.000313766,0.000314854,0.00031431,0.000313766
0.000309555,0.000307675,0.000311434,0.000309555,0.000307675
0.000314469,0.000311955,0.000316984,0.000314469,0.000311955
0.00031393,0.000311806,0.000316054,0.00031393,0.000311806
0.000315169,0.000314045,0.000316294,0.000315169,0.000314045
0.000312635,0.000308155,0.000317114,0.000312635,0.000308155
0.00031025,0.000308295,0.000312204,0.00031025,0.000308295
0.000314514,0.000312745,0.000316284,0.000314514,0.000312745
0.00032056,0.000312714,0.000328405,0.00032056,0.000328405
0.0003185,0.000316124,0.000320876,0.0003185,0.000320876
0.000315025,0.000311115,0.000318934,0.000315025,0.000311115
0.000315155,0.000311995,0.000318314,0.000315155,0.000311995
0.00031498,0.000314275,0.000315684,0.00031498,0.000314275
0.000310254,0.000308065,0.000312444,0.000310254,0.000308065
0.000313794,0.000311805,0.000315784,0.000313794,0.000311805
0.000323976,0.000312066,0.000335885,0.000323976,0.000312066
0.000324929,0.000312465,0.000337394,0.000324929,0.000312465
0.000326329,0.000324494,0.000328165,0.000326329,0.000328165
0.000315285,0.000314766,0.000315804,0.000315285,0.000314766
0.000313185,0.000311115,0.000315254,0.000313185,0.000311115
0.000311099,0.000310825,0.000311374,0.000311099,0.000310825
0.00031007,0.000307915,0.000312224,0.00031007,0.000307915
0.00030993,0.000308015,0.000311844,0.00030993,0.000308015
0.000313275,0.000311735,0.000314814,0.000313275,0.000311735
0.000310674,0.000309055,0.000312294,0.000310674,0.000309055
0.000322385,0.000315194,0.000329576,0.000322385,0.000329576
0.000315964,0.000315544,0.000316385,0.000315964,0.000316385
0.000310285,0.000308305,0.000312264,0.000310285,0.000308305
0.0003155,0.000314775,0.000316224,0.0003155,0.000314775
0.000311095,0.000308175,0.000314014,0.000311095,0.000308175
0.000317055,0.000315945,0.000318164,0.000317055,0.000315945
0.000310155,0.000307896,0.000312414,0.000310155,0.000307896
0.00031395,0.000311595,0.000316304,0.00031395,0.000311595
0.000313555,0.000311275,0.000315834,0.000313555,0.000311275
0.000314465,0.000311176,0.000317754,0.000314465,0.000311176
0.000313825,0.000311725,0.000315924,0.000313825,0.000311725
0.000313174,0.000311135,0.000315214,0.000313174,0.000311135
0.000314185,0.000313346,0.000315024,0.000314185,0.000313346
0.000309845,0.000308305,0.000311384,0.000309845,0.000308305
0.000318845,0.000314894,0.000322795,0.000318845,0.000322795
0.000314595,0.000312656,0.000316534,0.000314595,0.000312656
0.000313375,0.000311555,0.000315194,0.000313375,0.000311555
0.000314284,0.000313655,0.000314914,0.000314284,0.000313655
0.00031081,0.000307856,0.000313764,0.00031081,0.000307856
0.000314109,0.000311615,0.000316604,0.000314109,0.000311615
0.00031379,0.000311705,0.000315874,0.00031379,0.000311705
0.000407286,0.000311246,0.000503326,0.000407286,0.000311246
0.00032476,0.000322784,0.000326736,0.00032476,0.000326736
0.00032102,0.000316564,0.000325475,0.00032102,0.000325475
0.000318004,0.000314384,0.000321625,0.000318004,0.000321625
0.00032655,0.000326066,0.000327034,0.00032655,0.000326066
0.000320295,0.000316434,0.000324155,0.000320295,0.000324155
0.000322946,0.000320606,0.000325285,0.000322946,0.000320606
0.000318205,0.000316684,0.000319725,0.000318205,0.000319725
0.00031782,0.000315844,0.000319796,0.00031782,0.000319796
0.000317869,0.000316564,0.000319175,0.000317869,0.000319175
0.000317914,0.000317205,0.000318624,0.000317914,0.000317205
0.000316245,0.000315534,0.000316955,0.000316245,0.000316955
0.000317134,0.000317025,0.000317244,0.000317134,0.000317025
0.00031683,0.000316024,0.000317636,0.00031683,0.000317636
0.000314934,0.000314885,0.000314984,0.000314934,0.000314885
0.00031244,0.000311394,0.000313485,0.00031244,0.000313485
0.000315,0.000314804,0.000315196,0.000315,0.000315196
0.000311245,0.000311154,0.000311335,0.000311245,0.000311335
0.000315329,0.000313245,0.000317414,0.000315329,0.000313245
0.00031446,0.000314375,0.000314544,0.00031446,0.000314375
0.000311885,0.000310684,0.000313086,0.000311885,0.000313086
0.00031488,0.000314055,0.000315704,0.00031488,0.000314055
0.000315064,0.000314535,0.000315594,0.000315064,0.000314535
0.000310775,0.000310514,0.000311036,0.000310775,0.000311036
0.000311039,0.000310435,0.000311644,0.000311039,0.000310435
0.000314185,0.000313714,0.000314655,0.000314185,0.000314655
0.000313844,0.000312955,0.000314734,0.000313844,0.000312955
0.000315219,0.000309315,0.000321124,0.000315219,0.000309315
0.000311105,0.000309845,0.000312364,0.000311105,0.000309845
0.000310329,0.000309965,0.000310694,0.000310329,0.000309965
0.00031019,0.000309916,0.000310464,0.00031019,0.000309916
0.000310959,0.000310455,0.000311464,0.000310959,0.000310455
0.000311255,0.000309585,0.000312924,0.000311255,0.000309585
0.00031521,0.000314846,0.000315574,0.00031521,0.000314846
0.000309734,0.000309275,0.000310194,0.000309734,0.000309275
0.000313919,0.000313345,0.000314494,0.000313919,0.000313345
0.000309554,0.000309474,0.000309635,0.000309554,0.000309635
0.00031069,0.000310574,0.000310806,0.00031069,0.000310806
0.00030965,0.000309295,0.000310004,0.00030965,0.000309295
0.000313689,0.000313155,0.000314224,0.000313689,0.000313155
0.000309889,0.000308855,0.000310924,0.000309889,0.000308855
0.00031019,0.000309924,0.000310456,0.00031019,0.000310456
0.000313679,0.000312445,0.000314914,0.000313679,0.000312445
0.000313954,0.000313565,0.000314344,0.000313954,0.000313565
0.000310399,0.000309175,0.000311624,0.000310399,0.000309175
0.000313344,0.000313185,0.000313504,0.000313344,0.000313185
0.000310114,0.000308395,0.000311834,0.000310114,0.000308395
0.00031506,0.000313305,0.000316814,0.00031506,0.000313305
0.000313625,0.000313256,0.000313994,0.000313625,0.000313256
0.000309935,0.000309465,0.000310404,0.000309935,0.000309465
0.000313779,0.000313565,0.000313994,0.000313779,0.000313565
0.00031342,0.000312636,0.000314204,0.00031342,0.000312636
0.00032212,0.000312974,0.000331265,0.00032212,0.000331265
0.000314225,0.000314045,0.000314404,0.000314225,0.000314045
0.00031392,0.000312905,0.000314934,0.00031392,0.000312905
0.000311194,0.000309675,0.000312714,0.000311194,0.000309675
0.000313525,0.000313195,0.000313854,0.000313525,0.000313195
0.000310595,0.000309836,0.000311354,0.000310595,0.000309836
0.000313249,0.000313134,0.000313365,0.000313249,0.000313365
0.00032075,0.000312245,0.000329254,0.00032075,0.000312245
0.00031373,0.000312995,0.000314464,0.00031373,0.000312995
0.000309789,0.000309135,0.000310444,0.000309789,0.000309135
0.000314114,0.000313445,0.000314784,0.000314114,0.000313445
0.000309885,0.000309166,0.000310604,0.000309885,0.000309166
