0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000133955,0.00012846,0.0001426,0.000131995,0.0001426
0.000127849,0.00011614,0.0001447,0.00012699,0.00011949
0.00013671,0.00012946,0.00014641,0.000137955,0.00012951
0.000132783,0.00011165,0.00015138,0.00013546,0.00013878
0.000129994,0.00012103,0.00013603,0.000130695,0.00013603
0.000126946,0.00010903,0.00013898,0.000129395,0.0001342
0.000114154,0.00010237,0.00012911,0.00010961,0.00010729
0.000121301,0.00011132,0.00014308,0.00011989,0.00011338
0.000140503,0.00013382,0.00015387,0.00013783,0.00013493
0.000125245,0.00011687,0.00014198,0.000121625,0.00011687
0.000130342,0.00011123,0.00014788,0.000131225,0.00011514
0.000132648,0.00011525,0.00014664,0.000135605,0.00011525
0.000155199,0.00013427,0.00016686,0.000158705,0.00016686
0.000125928,0.00011707,0.0001362,0.000124325,0.0001362
0.000132815,0.00011348,0.00015534,0.00013261,0.00011744
0.000123727,0.00010375,0.00013663,0.00012537,0.00013663
0.000120951,0.00011582,0.00012768,0.00012004,0.00011861
0.000128063,0.00011566,0.00013745,0.00013024,0.00011876
0.000144559,0.00013506,0.00015568,0.00014335,0.00014063
0.000133125,0.00012293,0.00014574,0.00013357,0.00012429
0.000134671,0.00011955,0.00014726,0.000134245,0.00013103
0.000132556,0.00012309,0.00014417,0.000132625,0.00013377
0.000125231,0.00011766,0.00013671,0.00012221,0.00013207
0.000126956,0.00010621,0.00013862,0.00013132,0.0001105
0.00012034,0.00011095,0.00013153,0.00011919,0.00012137
0.000116208,0.00010376,0.00013006,0.000115155,0.00010812
0.000133936,0.00011658,0.00015003,0.000133645,0.00013847
0.00013054,0.00011355,0.0001477,0.000129225,0.00011355
0.00011156,9.662e-05,0.00013147,0.000113285,9.662e-05
0.000126794,0.00011995,0.00013526,0.00012747,0.00013526
0.000130823,0.00011157,0.00015052,0.00013194,0.00011157
0.000128178,0.00011889,0.00013876,0.000127885,0.00013876
0.000131838,0.0001193,0.00014867,0.000129985,0.0001193
0.000120126,0.00010909,0.0001336,0.000121065,0.0001336
0.00013434,0.0001223,0.0001474,0.000131885,0.00012771
0.000116538,0.00010955,0.0001236,0.000116745,0.00012098
0.000123399,0.00011504,0.00013879,0.00012013,0.00012753
0.000119911,0.00010443,0.00013487,0.00012056,0.00010443
0.00015365,0.00011628,0.00016739,0.00015666,0.00016601
0.000114944,0.00010453,0.00012571,0.000114895,0.00011077
0.000121547,0.00011318,0.00012862,0.00012195,0.00012775
0.000130215,0.00010979,0.00014916,0.000131425,0.00010979
0.000116593,0.00010304,0.00012665,0.00011694,0.00012205
0.000137688,0.00012295,0.00015919,0.00013538,0.00013905
0.000121505,0.00011366,0.00013492,0.000119755,0.00012843
0.00013966,0.00013124,0.0001525,0.00013863,0.00014462
0.000110431,9.888e-05,0.00012035,0.000109075,0.00011479
0.00014094,0.00013303,0.00015052,0.00014026,0.00014573
0.000112964,9.854e-05,0.00012615,0.000112835,9.854e-05
0.000138956,0.00012728,0.00014986,0.00013894,0.00014986
0.000126961,0.00011525,0.00013561,0.000128955,0.00013561
0.000125041,0.00011464,0.00013869,0.0001226,0.00013055
0.000135776,0.0001241,0.00014762,0.00013428,0.00013492
0.00012001,0.0001117,0.00013664,0.000117875,0.00012156
0.000126153,0.00010985,0.00013944,0.00012807,0.00010985
0.000112482,0.0001029,0.00012689,0.0001121,0.00012689
0.00013006,0.00012025,0.00013966,0.000131085,0.00013207
0.000108486,9.894e-05,0.00012102,0.00010807,9.894e-05
0.000124103,0.00011255,0.00014393,0.000120995,0.00011894
0.000136347,0.0001307,0.00014205,0.00013573,0.00013372
0.000146606,0.00013514,0.00015998,0.000147315,0.00013514
0.000111367,0.00010096,0.00012157,0.00011196,0.00010634
0.000122036,0.00010846,0.0001321,0.000125055,0.0001321
0.0001274,0.00010789,0.00014659,0.00013092,0.00010789
0.00015403,0.00014059,0.00016745,0.000154255,0.00016745
0.000124731,0.00011052,0.00014313,0.000124055,0.00013448
0.000109991,0.00010211,0.0001221,0.0001065,0.00010516
0.000121894,0.00011359,0.00013954,0.00011673,0.00012422
0.000108621,9.714e-05,0.00012336,0.000108605,9.778e-05
0.00012709,0.00012043,0.00013806,0.00012557,0.00013382
0.000140659,0.00011833,0.00016008,0.00014358,0.00015334
0.000122888,0.0001165,0.00013969,0.00011847,0.00011733
0.000120421,0.0001083,0.00012881,0.000122495,0.00011248
0.000116386,0.00010916,0.00012641,0.0001167,0.00012641
0.000133658,0.00011815,0.00015153,0.00013281,0.00011815
0.000107521,0.00010256,0.00011069,0.00010837,0.00010797
0.000137872,0.00012248,0.00015619,0.000136765,0.00013878
0.000111676,9.881e-05,0.00012907,0.000110455,0.00010107
0.000130803,0.00012064,0.00015047,0.000129565,0.00013746
0.000114681,0.00010004,0.00013466,0.00011332,0.00010004
0.000124303,0.00011372,0.00014425,0.00012245,0.00013324
0.000115444,9.511e-05,0.00013007,0.00011514,9.511e-05
0.00012443,0.00011319,0.00013972,0.000124005,0.00013178
0.000145091,0.00012481,0.00020513,0.00013771,0.00020513
0.000115135,0.00010134,0.00012591,0.00011629,0.00012329
0.000134875,0.00012916,0.0001413,0.00013325,0.00014081
0.00011164,9.729e-05,0.00012885,0.000111045,0.00010757
0.000138627,0.00012891,0.00015276,0.00013585,0.0001471
0.000110717,0.00010361,0.00012269,0.00010892,0.0001084
0.000124465,0.00011586,0.00014106,0.00012233,0.00012282
0.000107016,9.697e-05,0.00012479,0.000103335,0.00010425
0.000126896,0.00011501,0.00013983,0.00012528,0.00012727
0.000127656,0.00011109,0.00014139,0.00013111,0.00011109
0.000125113,0.00011821,0.00013137,0.00012327,0.00013068
0.000117039,0.00010287,0.00013436,0.000117695,0.00010797
0.000122955,0.00011367,0.00013991,0.000120685,0.00011561
0.00012549,0.00010636,0.00014199,0.0001288,0.00010762
0.00011115,0.00010425,0.00011828,0.00011021,0.00011828
0.0001257,0.00011415,0.00014026,0.00012215,0.00013111
0.000112376,0.00010351,0.00012659,0.000109865,0.00010856
0.000119879,0.0001088,0.00013877,0.00011784,0.00011233
0.000129426,0.00012116,0.00013562,0.0001305,0.00012116
0.000117439,0.00010889,0.0001336,0.000115905,0.0001228
0.000114237,9.801e-05,0.00012686,0.00011235,9.801e-05
0.000124642,0.00011653,0.00013857,0.00012258,0.00013011
0.000135535,0.00012232,0.00015204,0.000135045,0.00013776
0.000116999,0.00010738,0.00013134,0.00011581,0.00012302
0.000134733,0.00012206,0.00014523,0.00013673,0.00014009
0.000120924,0.00011203,0.00012901,0.00012039,0.0001239
0.000131491,0.00011796,0.00015644,0.000129885,0.00013692
0.000106591,9.887e-05,0.00011937,0.00010484,9.968e-05
0.000121214,0.00011398,0.00012907,0.000121265,0.00011796
0.000129667,0.00011399,0.00014569,0.00013024,0.00014569
0.000126754,0.00011626,0.0001399,0.00012667,0.00013532
0.000133461,0.00012718,0.00014279,0.000131665,0.00013039
0.000123375,0.00010942,0.00013488,0.00012257,0.00012674
0.000139705,0.00012658,0.00015601,0.00013828,0.00013833
0.000121811,0.0001138,0.00013545,0.000120635,0.00012564
0.00013962,0.00013091,0.00014709,0.000140375,0.00014709
0.000109151,9.646e-05,0.00011865,0.000111295,0.00011865
0.000136071,0.00012105,0.00015446,0.000133245,0.00013238
0.000111065,0.00010053,0.00012234,0.000111435,0.00012234
0.000126931,0.00011364,0.00014065,0.000126095,0.00014065
0.000106406,9.139e-05,0.00011637,0.00010608,0.00010532
0.000135896,0.00012885,0.00014579,0.000135625,0.00014579
0.000126185,0.0001097,0.00014552,0.00012783,0.0001097
0.000122897,0.00011196,0.00013502,0.000123855,0.00013502
0.000128672,0.00011137,0.00014911,0.00012776,0.00011137
0.00011939,0.00010521,0.00013313,0.0001191,0.00013313
0.000131379,0.00011885,0.00014733,0.000129015,0.00012233
0.000122521,0.00011564,0.00013229,0.000121695,0.00012669
0.000134619,0.00012723,0.00014751,0.000132775,0.00014104
0.000108899,9.798e-05,0.00012354,0.000106475,0.00010533
0.000125013,0.00011765,0.00013325,0.00012544,0.00013325
0.000123863,0.00010907,0.00014157,0.00012518,0.00010907
0.00012176,0.00010774,0.00013442,0.000121995,0.00013442
0.000132473,0.00011498,0.00014991,0.000135475,0.00011549
0.000122603,0.00011186,0.00013553,0.000120215,0.00013553
0.000133646,0.00012124,0.00014997,0.000131095,0.00012124
0.000117105,0.00010694,0.00012917,0.0001169,0.00012917
0.000136857,0.00012252,0.000153,0.000137655,0.00012964
0.000125116,0.00011081,0.0001348,0.000125885,0.00012196
0.000125956,0.00012052,0.00013928,0.000123915,0.00012339
0.000134498,0.00011182,0.00019008,0.000117565,0.0001149
0.000157234,0.00014592,0.00017653,0.00015488,0.00014592
0.000111394,9.675e-05,0.00012287,0.00011088,9.675e-05
0.000136996,0.00012933,0.00014509,0.000137355,0.00014509
0.000130801,0.00011335,0.00014915,0.000133075,0.00011335
0.000118524,0.00010758,0.00013203,0.00011895,0.00013203
0.000135921,0.00012529,0.00015244,0.000134755,0.00012529
0.000132868,0.00012079,0.00014657,0.000131745,0.00014657
0.000177043,0.00016592,0.00018989,0.000177645,0.00016592
0.000114679,0.00010462,0.00012349,0.00011379,0.0001149
0.000130765,0.00012024,0.00015158,0.00012882,0.00013372
0.000110067,9.903e-05,0.00012158,0.000110885,9.903e-05
0.000125835,0.00011593,0.00014343,0.00012259,0.00012392
0.000113306,0.0001018,0.00012047,0.00011538,0.00010538
0.00012387,0.00011479,0.00013562,0.00012309,0.00012771
0.000123967,0.00010351,0.00013913,0.000127365,0.00010759
0.000121857,0.00010429,0.0001399,0.00011984,0.00012785
0.000129004,0.00011097,0.00014178,0.000131065,0.00011097
0.000119218,0.00011348,0.00013247,0.000116755,0.00012513
0.000136088,0.00012615,0.00014344,0.000136735,0.00014344
0.000108675,0.00010237,0.00011671,0.00010868,0.00011622
0.000137027,0.00012804,0.00014586,0.000135585,0.00014291
0.00010442,9.593e-05,0.00011494,0.000103395,0.0001005
0.000138703,0.00013409,0.0001469,0.000137525,0.0001438
0.00011538,9.752e-05,0.0001271,0.000118585,9.752e-05
0.000129822,0.00012144,0.00014215,0.00012997,0.00014215
0.000126464,0.00010965,0.00014377,0.000125635,0.00010965
0.000115948,0.000104,0.00012317,0.00011694,0.00011568
0.000134706,0.00011937,0.00015121,0.000133435,0.00011937
0.000109719,0.00010249,0.00011914,0.000108795,0.00010889
0.00013491,0.00012004,0.00014731,0.000136535,0.00012004
0.000112774,0.00010331,0.00012317,0.000113525,0.00010616
0.000121073,0.00010847,0.0001324,0.000120675,0.00012746
0.000132816,0.00012096,0.00014396,0.00013374,0.00014396
0.000119711,0.00011076,0.00013107,0.00011942,0.00012626
0.000129145,0.00012289,0.0001324,0.00013092,0.00013137
0.000126748,0.00011366,0.00014078,0.00012594,0.00013354
0.00013561,0.00012822,0.00014171,0.000135235,0.0001367
0.000117873,0.00010569,0.00013114,0.000117,0.00012623
0.000128606,0.0001194,0.00014139,0.000127945,0.00012873
0.000116023,0.00011278,0.00012713,0.00011404,0.00011892
0.000139918,0.00012886,0.00015203,0.000139265,0.00014329
0.000118444,0.00010843,0.00012987,0.00011806,0.00012502
0.000139346,0.00012899,0.00015105,0.000139845,0.00014495
0.000108497,9.447e-05,0.00011635,0.000111645,0.00011202
0.000135781,0.00013116,0.00014083,0.000134535,0.0001405
0.000116021,0.0001069,0.00013151,0.00011288,0.0001069
0.000138319,0.00012603,0.00014604,0.00014039,0.00014604
0.000126997,0.00010836,0.00015331,0.000123055,0.00010836
0.000116922,0.00010439,0.00012782,0.00011616,0.00012782
0.000126309,0.00011294,0.0001466,0.000124575,0.0001369
0.000117512,0.00010441,0.0001351,0.00011585,0.00010609
0.000131015,0.00012017,0.00014693,0.000131075,0.00013532
0.000108433,9.265e-05,0.00012187,0.000109955,9.265e-05
0.000120545,0.00011387,0.00013641,0.000117355,0.00012215
0.000111054,9.442e-05,0.00012606,0.00011068,9.442e-05
0.000160229,0.00015172,0.00017382,0.00015916,0.00015172
0.000119495,0.00010508,0.00013699,0.000121115,0.00010508
0.000119697,0.00011148,0.00013516,0.00011646,0.00011763
0.000133164,0.00011031,0.00015679,0.00012979,0.00011031
0.000121792,0.00010628,0.00013686,0.00012144,0.00012411
0.000126991,0.00011831,0.00013777,0.00012678,0.00012182
0.000106823,0.00010188,0.00011178,0.00010818,0.00011178
0.000122515,0.00011152,0.00013627,0.00012015,0.00012893
0.000119511,0.00010254,0.00014291,0.00011801,0.00010318
0.000125955,0.00011681,0.00014333,0.00012462,0.0001324
0.00011008,9.387e-05,0.00012283,0.000110855,9.387e-05
0.000137364,0.00012709,0.0001519,0.000138075,0.0001519
0.000129911,0.00011014,0.00014824,0.0001312,0.00011391
0.000128506,0.00011516,0.00013772,0.00013089,0.00013772
0.00013048,0.00011375,0.00015109,0.00012887,0.00014219
0.000109198,0.00010314,0.00011665,0.000110015,0.00011665
0.000135137,0.00012205,0.00014961,0.00013345,0.00013415
0.000117755,0.00010673,0.00012909,0.00011832,0.00012909
0.000128462,0.0001159,0.00014075,0.00012656,0.00013455
0.000116075,0.00010303,0.00012873,0.000116005,0.00010303
0.000129386,0.00012086,0.0001447,0.0001283,0.00013008
0.000113836,9.488e-05,0.00012661,0.000114715,9.488e-05
0.00012752,0.00011608,0.00014352,0.000127615,0.00012782
0.000116268,0.00010501,0.0001374,0.000113915,0.00010501
0.000115269,0.00010278,0.00013368,0.000112745,0.00011238
0.000143142,0.00012435,0.00015755,0.000145075,0.00013215
0.000111603,0.00010375,0.00012291,0.000110705,0.0001069
0.000115182,0.00010754,0.00013107,0.00011268,0.00010815
0.000120654,0.00011012,0.00013471,0.00011985,0.0001236
0.00013083,0.00012339,0.00014518,0.00012931,0.00013659
0.00011729,0.00011177,0.00012294,0.00011784,0.00011311
0.000134751,0.00012365,0.00014633,0.00013582,0.00014633
0.000119711,0.00010704,0.00013433,0.000121415,0.00010851
0.000124998,0.00011424,0.00013472,0.00012394,0.00013472
0.000131989,0.00010872,0.00014904,0.000133945,0.00010872
0.000123738,0.00011132,0.00013545,0.0001237,0.00013545
0.000133211,0.00012033,0.00014959,0.00013086,0.00012033
0.00011453,0.00010638,0.00012802,0.00011193,0.0001213
0.000139141,0.00013066,0.0001529,0.00013787,0.0001425
0.000107433,0.0001003,0.00012025,0.00010582,0.00010254
0.000126905,0.00011665,0.00015004,0.0001241,0.00013268
0.000110631,9.319e-05,0.00012116,0.00011094,9.319e-05
0.000122235,0.00010904,0.00014361,0.000120105,0.00011881
0.000122955,0.00010511,0.00013276,0.00012526,0.00010511
0.000121311,0.00010953,0.00013504,0.00011886,0.00012576
0.000135377,0.00011403,0.00014938,0.00014038,0.00011403
0.00011872,0.00010872,0.00012745,0.000119125,0.00012745
0.00014029,0.00012829,0.00015978,0.000139005,0.00014903
0.0001304,0.0001095,0.00014182,0.000131625,0.00014182
0.000127162,0.00012006,0.0001404,0.000124765,0.00012843
0.000113467,0.00010551,0.0001247,0.00011175,0.00011738
0.000132664,0.0001248,0.00014034,0.00013285,0.00013846
0.000105224,9.733e-05,0.00011277,0.000104845,0.00010214
0.000132609,0.0001185,0.00014205,0.00013197,0.00014205
0.000127494,0.00010546,0.00014097,0.0001309,0.00014097
0.000114055,0.00010196,0.00012395,0.00011513,0.00012395
0.000105596,9.512e-05,0.00011689,0.00010406,9.512e-05
0.000105611,9.694e-05,0.00011549,0.000105175,0.00010486
0.000127356,0.00010979,0.00013951,0.000129515,0.00010979
0.000112369,0.00010394,0.00012452,0.000110915,0.00010394
0.00014073,0.00012133,0.00015823,0.000140495,0.00014913
0.000112116,9.947e-05,0.00012031,0.00011431,0.00011219
0.000121705,0.00011181,0.00014187,0.000120985,0.00012577
0.000117756,9.601e-05,0.00012918,0.000119105,9.601e-05
0.000125644,0.00011781,0.0001382,0.000124185,0.00012466
0.000130911,0.00010885,0.00014901,0.000135795,0.00010885
0.000116659,0.00011085,0.00012471,0.000116455,0.00012471
0.000136293,0.00011988,0.00015404,0.000134955,0.00011988
0.000124086,0.00011036,0.00013089,0.000126525,0.00013075
0.000139541,0.00012592,0.000151,0.000139085,0.00015086
0.000116371,0.00010783,0.00013046,0.000115325,0.00012383
0.000127825,0.00012084,0.00013367,0.00012825,0.00013367
0.000107481,9.866e-05,0.00011268,0.000108925,0.00011103
0.000143269,0.00013339,0.00015743,0.000141755,0.00014898
0.000134819,0.00012246,0.00014789,0.000133955,0.00013265
0.000137416,0.00012947,0.00014451,0.00013834,0.00014369
0.000125376,0.00010987,0.00013807,0.000124415,0.0001342
0.000119651,0.00011243,0.00013514,0.000118565,0.00011891
0.000134544,0.00011572,0.00015081,0.000136415,0.00011572
0.00010742,0.00010167,0.00011787,0.000105755,0.00011787
0.000128828,0.00011734,0.00013885,0.00012908,0.00013885
0.000110676,0.0001021,0.00012028,0.0001125,0.00011563
0.000136613,0.00012996,0.00014863,0.00013546,0.00014133
0.000108221,9.813e-05,0.00011648,0.000110355,0.0001033
0.00013846,0.00012326,0.00015253,0.000141215,0.00012722
0.000127195,0.00011065,0.00014055,0.000131305,0.00011181
0.000122169,0.0001119,0.00013209,0.00012148,0.00012792
0.000114179,0.00010381,0.00012813,0.000114645,0.00010381
0.000121133,0.00011055,0.00013855,0.000117305,0.00011764
0.000123863,0.00010504,0.00014013,0.00012418,0.00010504
0.000109769,0.00010497,0.00011243,0.000110315,0.00011066
0.00011321,0.00010179,0.00012969,0.00011206,0.00010508
0.000131778,0.00012331,0.00014006,0.000131615,0.00013441
0.000126907,0.00012101,0.00013685,0.00012524,0.00012758
0.000116135,0.00010513,0.00012941,0.000114525,0.00012274
0.000122569,0.00011472,0.00013857,0.00011959,0.00011472
0.000139141,0.00012374,0.00015051,0.000142485,0.00012374
0.000128632,0.00011396,0.00014404,0.00012845,0.00013705
0.000131014,0.00011197,0.00014626,0.000130835,0.00011197
0.000124635,0.00011819,0.00013788,0.00012234,0.00012915
0.000133311,0.00012055,0.00015023,0.00013389,0.00013596
0.000125129,0.00010909,0.00013914,0.00012522,0.00013914
0.000124845,0.00011367,0.00013982,0.00012359,0.00013128
0.000113321,0.00010795,0.00012295,0.00011261,0.00010795
0.000115201,0.00010433,0.00013136,0.000113045,0.00010433
0.000114895,0.00010514,0.00012335,0.000117385,0.00010514
0.000127915,0.00011627,0.00013842,0.00012873,0.00013842
0.000128362,0.00011464,0.00014453,0.000130275,0.00011464
0.000121471,0.00010539,0.00013601,0.00012161,0.00013601
0.000128992,0.00011269,0.00014369,0.000131305,0.00012412
0.000119127,0.00011209,0.00012463,0.00011834,0.00012447
0.000141435,0.00012373,0.0001573,0.000141525,0.00014026
0.00012393,0.00011181,0.00013547,0.000124105,0.00013547
0.000132019,0.00011747,0.00015067,0.00012888,0.0001259
0.000136854,0.00011998,0.0001527,0.00013605,0.00013067
0.000132763,0.0001213,0.00014641,0.000131755,0.0001222
0.00012494,0.00011657,0.00013788,0.000122555,0.00011753
0.000177784,0.00013097,0.00019376,0.000181825,0.00019376
0.000130015,0.00011533,0.0001497,0.00012888,0.00011533
0.000124531,0.0001133,0.00014093,0.00012186,0.00013052
0.000129731,0.00010677,0.00015723,0.000124795,0.00014706
0.000106566,9.522e-05,0.00011576,0.000108175,9.554e-05
0.000127599,0.00012144,0.00013471,0.000127655,0.00013471
0.000110474,0.00010321,0.00012174,0.000108455,0.00010548
0.000126312,0.00010917,0.00014088,0.00012567,0.00013402
0.000109062,9.898e-05,0.00012453,0.000106175,0.0001079
0.000119826,0.00011018,0.00013627,0.000119275,0.00012157
0.000117095,9.681e-05,0.00013212,0.00011759,9.681e-05
0.000123511,0.00011188,0.00014477,0.00012066,0.00012225
0.000122805,0.00011086,0.00014895,0.00011736,0.00011465
0.00011709,0.00010738,0.0001289,0.000117315,0.00011568
0.000131974,0.00010964,0.00015155,0.000131165,0.00010964
0.000117138,0.0001017,0.0001339,0.000117605,0.00011773
0.000139031,0.00012693,0.00015088,0.00013933,0.00015088
0.000112244,0.00010575,0.00012163,0.00011063,0.00010584
0.000129665,0.00011856,0.000139,0.00013041,0.000139
0.000108079,0.00010214,0.00011718,0.000106845,0.00010391
0.000119996,0.00011106,0.00013714,0.000117665,0.00012422
0.000114847,0.00010246,0.00012812,0.00011462,0.00010246
0.000114185,0.00010167,0.00013248,0.0001134,0.00012261
0.000134214,0.00012122,0.00014663,0.00013328,0.00013738
0.000119449,0.00010675,0.00013581,0.00011779,0.00012736
0.000132079,0.00012406,0.00013952,0.000131745,0.00013952
0.000105699,0.00010045,0.0001153,0.000104585,0.00010415
0.000149196,0.00013332,0.00016853,0.000149655,0.00015393
0.000118635,0.00011216,0.0001263,0.00011875,0.00012106
0.000141678,0.00013389,0.00015489,0.000141085,0.00014338
0.000109068,9.549e-05,0.00012279,0.00010891,9.877e-05
0.000148404,0.00013074,0.00016215,0.000149265,0.00015842
0.000120244,0.00010723,0.00013827,0.000119175,0.00011044
0.000160331,0.00015332,0.00017453,0.00015898,0.00015863
0.000127903,0.00011786,0.00013875,0.000130995,0.00013875
0.000119804,0.00010808,0.00013161,0.000120025,0.00012781
0.000132533,0.00012066,0.00014674,0.000131915,0.00013394
0.000132079,0.00011793,0.0001514,0.00013188,0.00013301
0.000114435,0.00010564,0.00013204,0.000112955,0.00011633
0.000113596,0.00010007,0.00012748,0.0001128,0.00010697
0.000127881,0.00011954,0.0001476,0.000125375,0.00013255
0.0001238,0.00011098,0.00013957,0.000123195,0.00011333
0.000117005,0.00010712,0.00013291,0.000115995,0.00012278
0.000114635,9.762e-05,0.00013195,0.00011294,9.762e-05
0.000132889,0.00011742,0.0001461,0.00013213,0.00013703
0.000133636,0.0001261,0.00013999,0.000134075,0.00013999
0.000121856,0.0001119,0.00013475,0.000120375,0.00013475
0.000133025,0.00012002,0.00014952,0.0001301,0.00012002
0.000115822,9.946e-05,0.00012932,0.00011649,0.00012355
0.000133809,0.00012792,0.00014162,0.00013206,0.00014162
0.000108052,9.112e-05,0.00012497,0.000108775,0.00010352
0.000123764,0.00011164,0.00013503,0.00012364,0.00013503
0.000113553,0.00010268,0.00011953,0.000115505,0.00010268
0.000135175,0.0001233,0.00014732,0.00013504,0.00014732
0.000118741,9.977e-05,0.00013595,0.00011889,0.00010672
0.000127524,0.00011713,0.00013846,0.000126855,0.00013846
0.000147312,0.00013585,0.00016045,0.00014526,0.00013638
0.000134465,0.00011696,0.00015292,0.00013412,0.00014515
0.000144866,0.00012849,0.0001658,0.000141625,0.00014748
0.00011457,0.00010002,0.00012932,0.000115985,0.00010317
0.000137407,0.00012743,0.00015185,0.000136205,0.00013823
0.000103181,9.252e-05,0.0001153,0.00010308,9.703e-05
0.000146489,0.00013512,0.00015962,0.000143835,0.00014216
0.000125841,0.00011989,0.00013028,0.000127705,0.00013028
0.000130062,0.00011914,0.00014268,0.00012891,0.00013123
0.000115512,9.646e-05,0.00012648,0.00011911,9.646e-05
0.000129083,0.00011503,0.00014906,0.000128425,0.00013725
0.000133146,0.00012101,0.00014891,0.000132365,0.00013345
0.00011735,0.00010826,0.00012938,0.000116505,0.00012267
0.000145769,0.00013077,0.00017022,0.000143515,0.00014463
0.000123775,0.00011576,0.00013647,0.000121945,0.00013067
0.000135464,0.00012563,0.00014804,0.00013481,0.00013923
0.000111376,0.00010201,0.00012147,0.000112435,0.0001122
0.000138689,0.00012834,0.0001518,0.00013796,0.00014272
0.000115363,9.728e-05,0.00013344,0.00011864,9.728e-05
0.000130981,0.00011725,0.00014281,0.0001334,0.00014221
0.000133129,0.00012254,0.00014202,0.000134635,0.00014202
0.000109681,0.00010016,0.00012142,0.000110085,0.00010734
0.000125705,0.00010961,0.00014126,0.000126455,0.00010961
0.000115332,0.00010171,0.00013389,0.00011278,0.00011641
0.000112995,0.00010408,0.00012618,0.00011264,0.00010976
0.000119892,0.00011017,0.00013829,0.000117715,0.00012794
0.000130141,0.00012373,0.00014053,0.00012976,0.00013525
0.000120711,0.0001059,0.00013499,0.000120675,0.00013159
0.000121119,0.00011068,0.00014207,0.00012024,0.00012239
0.000114573,0.00010212,0.0001283,0.000114295,0.00010489
0.000119098,0.00010751,0.00013209,0.000119915,0.00012232
0.000133871,0.0001223,0.00014308,0.00013501,0.0001354
0.000121165,0.00010907,0.00013677,0.00012012,0.00012938
0.000129728,0.00012246,0.00013603,0.000129295,0.00013494
0.000108745,0.00010058,0.0001245,0.00010742,0.00010388
0.00014367,0.00012733,0.00015723,0.000144475,0.00014468
0.000112533,0.00010382,0.00012262,0.00011222,0.00010504
0.00013306,0.00012151,0.00014965,0.0001309,0.00013827
0.00011078,9.353e-05,0.00012649,0.000109995,9.353e-05
0.000132026,0.00012217,0.00014892,0.00012889,0.00012399
0.000125716,0.0001095,0.00013572,0.00012952,0.0001095
0.000127314,0.00012008,0.00014045,0.000125965,0.00014045
0.000112877,0.00010034,0.0001266,0.00011229,0.00010464
0.000139459,0.00012806,0.00014693,0.000141615,0.00014693
0.000130792,0.0001123,0.0001563,0.00012813,0.0001123
0.000118863,0.00010636,0.00013154,0.00011937,0.00013154
0.000136927,0.00012478,0.00014682,0.00013985,0.00014011
0.000110436,0.00010213,0.00012279,0.000108755,0.00010973
0.0001284,0.00011394,0.00014096,0.00012768,0.00012893
0.000114719,0.00010503,0.00012694,0.00011201,0.00011974
0.000130431,0.00012329,0.00014604,0.00012866,0.00013066
0.000118476,0.0001006,0.0001313,0.00011906,0.0001006
0.000129024,0.00011787,0.00014277,0.00012809,0.00013574
0.00013233,0.00011984,0.00014145,0.000132805,0.00013633
0.000119921,0.00011189,0.00012807,0.00012018,0.00012457
0.000129876,0.00011713,0.00014187,0.00012788,0.00013947
0.000104574,9.708e-05,0.00011056,0.000104135,0.00010461
0.000140083,0.0001331,0.00014995,0.00013907,0.00014747
0.000142039,0.00010324,0.00018148,0.000143695,0.00010324
0.000126001,0.0001133,0.00014143,0.000128335,0.00012715
0.000132862,0.00011747,0.00014417,0.000136935,0.00011811
0.000113345,0.00010698,0.00012549,0.00011187,0.0001149
0.000125545,0.00011409,0.0001436,0.000122875,0.00012152
0.000122754,0.0001131,0.00013942,0.000119085,0.00011831
0.000129479,0.00010979,0.00014112,0.00013285,0.00010979
0.000111127,0.00010327,0.00011987,0.000110975,0.00011987
0.000136525,0.00012071,0.00015629,0.00013487,0.0001342
0.000131276,0.00011144,0.00014284,0.00013204,0.00014243
0.000128439,0.00011391,0.00014338,0.000127405,0.00013905
0.000105043,9.449e-05,0.00011765,0.00010443,0.00010314
0.000121678,0.00011147,0.00012888,0.000122025,0.00011147
0.000130739,0.00012382,0.00013702,0.00013206,0.00012404
0.000126206,0.0001052,0.00014921,0.000125665,0.0001052
0.000106884,9.908e-05,0.00011582,0.000106485,0.00010093
0.000129658,0.0001176,0.00014159,0.00012728,0.00014159
0.000123687,0.00010561,0.00013979,0.00012454,0.00012892
0.000122826,0.00011481,0.0001378,0.00012023,0.00012423
0.000118524,0.00011002,0.00013324,0.00011486,0.00011639
0.000113641,0.00010067,0.00012674,0.00011324,0.00010448
0.000132346,0.00012263,0.00014791,0.000132395,0.00013539
0.000108575,9.142e-05,0.00012255,0.00010671,9.142e-05
0.000117522,0.000108,0.00013876,0.000114155,0.00012284
0.000113226,0.00010168,0.00012663,0.00011044,0.00010168
0.000128348,0.00011484,0.00014303,0.00013013,0.00012499
0.000114811,0.00010147,0.00012754,0.00011589,0.00010147
0.000135271,0.00012187,0.00014358,0.00013732,0.00014358
0.000138056,0.00012338,0.00015808,0.000137255,0.0001244
0.000107311,9.925e-05,0.00011377,0.000108865,0.00010926
0.000133008,0.00012338,0.00015519,0.000130065,0.00013348
0.000116335,9.788e-05,0.0001376,0.000115665,9.788e-05
