0_Transfer Time_s,0_Bandwidth_GB/s
0.022381758,83.773579064
0.022401467,83.699875677
0.022399692,83.706508612
0.022397686,83.714005861
0.022390231,83.741876489
0.022393946,83.727987605
0.022381771,83.773530262
0.022387192,83.75324735
0.022393273,83.73050175
0.022407828,83.676115707
0.022418715,83.635480223
0.022394424,83.726197848
0.022388836,83.747094717
0.022382235,83.77179433
0.022410402,83.666504232
0.022377709,83.788738433
0.022379862,83.780676927
0.022387514,83.752041836
0.022377556,83.789310329
0.022398399,83.711339555
0.022400826,83.702269815
0.022416543,83.643583311
0.022398233,83.711959125
0.022395035,83.723913756
0.022377031,83.791277153
0.022393292,83.730432104
0.022379363,83.782545719
0.022410475,83.666233028
0.022388184,83.749533365
0.022391066,83.738755616
0.022396728,83.717584408
0.022392001,83.735258843
0.022400826,83.702269815
0.022398155,83.71225151
0.022408186,83.674780261
0.022390427,83.741145013
0.022376128,83.794660026
0.025466276,73.626782946
0.022403385,83.692707998
0.025518803,73.475233358
0.022405626,83.684337982
0.022385946,83.757909459
0.022384448,83.76351304
0.022384023,83.765102251
0.025414906,73.775601113
0.022403372,83.692756706
0.025447944,73.679822103
0.025388176,73.853278311
0.022381851,83.773230477
0.022405319,83.68548589
0.022398198,83.712091394
0.022380758,83.777323072
0.022382066,83.772428738
0.022408267,83.674474228
0.022382297,83.771564272
0.022398967,83.709216377
0.022375409,83.79735257
0.022396915,83.716888169
0.022392023,83.735175258
0.022389721,83.743785351
0.022394508,83.725884474
0.022404432,83.688797608
0.022374667,83.800129001
0.022389358,83.745143902
0.022376688,83.79256052
0.022396756,83.717479972
0.022389995,83.742761243
0.022404348,83.689110704
0.022392131,83.734771268
0.022396404,83.718795893
0.022390261,83.741765025
0.022404589,83.688213168
0.022391096,83.738644161
0.022392692,83.732674762
0.022388438,83.748585759
0.022382371,83.771285415
0.022405306,83.68553459
0.022383276,83.767897458
0.022392588,83.733064802
0.022386692,83.755114919
0.022392528,83.733287683
0.022396876,83.717034378
0.022380292,83.779066206
0.022397036,83.71643562
0.022380397,83.778675738
0.02238038,83.778738491
0.022383247,83.768008991
0.022389809,83.743457913
0.022382949,83.769124341
0.022379,83.783905527
0.022397488,83.714743824
0.022403149,83.693591714
0.022375276,83.797847849
0.022389648,83.744057058
0.022383573,83.766789112
0.022390518,83.740803662
0.022383468,83.767179469
0.0223768,83.792142026
0.022384876,83.761909949
0.022378989,83.783947368
0.022402996,83.694162311
0.022386769,83.754829203
0.022393169,83.73089177
0.022389296,83.745373814
0.02239372,83.728830279
0.022389561,83.744384501
0.022409167,83.67111496
0.022381365,83.775050134
0.022391479,83.737209198
0.022391621,83.736679807
0.022389412,83.744941858
0.02239253,83.733280718
0.022379216,83.78309661
0.02238572,83.758752736
0.02239868,83.710288394
0.022394655,83.725334335
0.022394644,83.725376118
0.022391917,83.735572287
0.022383941,83.765408948
0.022382768,83.769800536
0.02237244,83.808473354
0.022376904,83.791751436
0.022378769,83.784770249
0.022387408,83.752439025
0.02238158,83.77424836
0.022376208,83.79436009
0.022388559,83.748132867
0.022383476,83.767151587
0.022379568,83.781778667
0.022394164,83.727172803
0.022385115,83.76101782
0.022395276,83.723015474
0.025469551,73.617317011
0.022386739,83.754940702
0.02240533,83.685444148
0.026309846,71.266095674
0.022366596,83.830367735
0.022401389,83.700167977
0.022380367,83.7787873
0.022381393,83.774945553
0.025435455,73.715999554
0.022402929,83.69441282
0.022397805,83.713560304
0.022392077,83.734973263
0.022379436,83.782273763
0.022391265,83.738010263
0.025436725,73.712318136
0.022378828,83.784547093
0.022397589,83.714367879
0.022401266,83.70062731
0.022381453,83.77472245
0.022379389,83.782448094
0.022383148,83.768378448
0.022393914,83.728105996
0.0223944,83.726288379
0.022379816,83.780851251
0.022403523,83.692193086
0.022387361,83.752613231
0.022413561,83.65471198
0.022374105,83.802235863
0.022400029,83.705248761
0.022389028,83.746377085
0.022390427,83.741145013
0.022384802,83.762188743
0.022391716,83.736324562
0.022404635,83.688039229
0.022391705,83.736366355
0.02238852,83.748279186
0.022388479,83.748432472
0.02238737,83.75257839
0.022395264,83.723057254
0.022382893,83.769333472
0.022376824,83.792051353
0.022387842,83.750815454
0.022389933,83.742991142
0.022379193,83.783180291
0.022400416,83.703801023
0.022383843,83.765778381
0.022396153,83.719735861
0.022388933,83.746732416
0.022390712,83.740079172
0.022413602,83.654559037
0.022379192,83.783187264
0.022376806,83.792121102
0.022381453,83.77472245
0.022400839,83.702221096
0.022401439,83.699980069
0.022402413,83.696340396
0.022384612,83.762899676
0.022378268,83.786646198
0.022384988,83.761491761
0.022387633,83.751595875
0.022409773,83.668854736
0.022395868,83.720801185
0.022395767,83.721177188
0.022388028,83.750118662
0.022412954,83.656978393
0.022407468,83.677458151
0.022406075,83.682661397
0.022383194,83.768204175
0.022395974,83.720404297
0.022394402,83.726281415
0.022394571,83.725647705
0.022383867,83.765687765
0.022393115,83.731093745
0.022375034,83.798754714
0.022377895,83.78804101
0.022381114,83.775991366
0.022386732,83.754968576
0.022424407,83.614250073
0.022384493,83.763345758
0.022377772,83.788501308
0.022391781,83.736080767
0.022388509,83.748320991
0.022389753,83.743666916
0.022395696,83.721441785
0.022393307,83.730376388
0.022396507,83.718412948
0.022385377,83.760035107
0.022410745,83.665224723
0.02239907,83.708833521
0.022374043,83.802466089
0.022407683,83.676658244
0.022377593,83.789170841
0.02240249,83.696055082
0.022381948,83.77286795
0.022391548,83.736951468
0.022387,83.7539651
0.022402268,83.696883196
0.022390589,83.740538943
0.02238295,83.76911737
0.022403069,83.693890928
0.0223768,83.792142026
0.022385696,83.758843337
0.022385594,83.759226651
0.022388188,83.749519429
0.022385448,83.759770266
0.025418907,73.763988759
0.025439873,73.703197147
0.022370229,83.816756558
0.025452334,73.667113124
0.022380333,83.778912807
0.022391384,83.737564451
0.022384664,83.762704516
0.022385443,83.759791175
0.022386972,83.754069627
0.025336504,74.003895774
0.025435396,73.716172298
0.022382652,83.770232749
0.022409923,83.668291437
0.022412796,83.657569349
0.022390906,83.739354694
0.022385711,83.758787583
0.022391569,83.736874845
0.022376349,83.793829976
0.022420628,83.628344412
0.022408027,83.675371469
0.022394268,83.726782818
0.022390185,83.742050651
0.022400027,83.705255721
0.022391956,83.735426013
0.022397304,83.715433066
0.022385785,83.758508811
0.022400506,83.703466936
0.0223873,83.752843185
0.022386396,83.756222956
0.022407155,83.678626738
0.022390636,83.740364787
0.02237861,83.785363012
0.022388348,83.748920206
0.022389328,83.745255374
0.022389947,83.742942376
0.022384668,83.762690577
0.02239012,83.74229448
0.022394717,83.725104532
0.022386197,83.756968633
0.022387097,83.753602739
0.022405306,83.68553459
0.022398587,83.710636458
0.022379473,83.782134299
0.022401171,83.700982253
0.022383867,83.765687765
0.022387339,83.752696851
0.022392474,83.733489671
0.022402108,83.697481675
0.022398289,83.71175028
0.022385173,83.760801761
0.022394644,83.725376118
0.022381071,83.776151726
0.022383088,83.768601517
0.022374677,83.80009412
0.022378955,83.784072891
0.022409305,83.670600314
0.022397628,83.714221679
0.022396667,83.71781417
0.022398839,83.709696693
0.022396533,83.718315472
0.022381343,83.775133798
0.022387091,83.753623644
0.022386268,83.756703812
0.022394745,83.725000077
0.022391252,83.738059024
0.022383956,83.765353185
0.02238306,83.768706081
0.022395635,83.721671567
0.022421556,83.624884642
0.022381723,83.773711528
0.022392187,83.73456231
0.022403955,83.690578808
0.022392714,83.732591183
0.022381399,83.774924637
0.022395356,83.72271605
0.022390109,83.74233628
0.022389239,83.745589794
0.022389811,83.743450946
0.022388572,83.748084094
0.02239388,83.728231352
0.022390036,83.742607977
0.022386633,83.755337918
0.022401309,83.700467239
0.022392755,83.732437954
0.022387184,83.753275223
0.022386746,83.754912827
0.022401148,83.701065769
0.022393532,83.729533682
0.02239907,83.708833521
0.022384187,83.764488864
0.022385908,83.758048843
0.022387706,83.751324119
0.022403955,83.690578808
0.02238914,83.745959053
0.022390109,83.74233628
0.022384316,83.764007919
0.02239934,83.707824188
0.022393076,83.731240004
0.022398107,83.712432511
0.022380196,83.779428787
0.022396917,83.716881207
0.025452273,73.66729103
0.022395188,83.723342753
0.022385238,83.760557824
0.026477473,70.814915387
0.025423067,73.751920758
0.022384759,83.76234905
0.025212353,74.368306397
0.022408767,83.672610253
0.022405719,83.683990137
0.022390429,83.741138047
0.022381796,83.773439629
0.022381656,83.773962514
0.022394236,83.726901206
0.022387896,83.750613383
0.022387611,83.751679492
0.022392347,83.7339633
0.02237884,83.784505251
0.0223983,83.711708511
0.022389725,83.743771418
0.022419004,83.634403172
0.022373412,83.804831216
0.022391388,83.73755052
0.022382306,83.771529414
0.022383532,83.766942466
0.022381628,83.774067091
0.022388125,83.749756334
0.022399127,83.70861773
0.022374971,83.798991898
0.022378135,83.787141351
0.022403864,83.690919749
0.022400349,83.704051589
0.022399709,83.706445967
0.022384334,83.763938217
0.022387069,83.753707266
0.022387069,83.753707266
0.022392636,83.732883712
0.022390716,83.74006524
0.022376891,83.791800259
0.022404991,83.68671036
0.022399167,83.70847155
0.022403646,83.691733845
0.022387449,83.752285724
0.022389177,83.74581971
0.022386171,83.757066199
0.022387128,83.753484275
0.022368478,83.823317291
0.022384124,83.764725853
0.022401899,83.698261102
0.022401212,83.70082914
0.022388507,83.748327959
0.022383969,83.765304392
0.022393174,83.730870876
0.022378108,83.787245961
0.022391621,83.736679807
0.022409886,83.668430523
0.022393497,83.729666006
0.022385705,83.75880849
0.022395356,83.72271605
0.022387356,83.752634136
0.022391316,83.737822186
0.022395387,83.722597674
0.022402076,83.69759998
0.022379091,83.783563828
0.022392856,83.73206185
0.022390332,83.7415003
0.022404969,83.686793848
0.022393947,83.727980641
0.022387005,83.753944194
0.022394912,83.72437335
0.022375036,83.798747738
0.022387229,83.753107982
0.022384657,83.762732396
0.022405086,83.686355539
0.022414524,83.651117952
0.022404132,83.689917807
0.022369692,83.818766546
0.022390429,83.741138047
0.022389641,83.744084925
0.022377595,83.789163867
0.022397917,83.7131426
0.022370448,83.815933049
0.022394046,83.727611541
0.022385405,83.759930565
0.022381928,83.772944638
0.022395644,83.721636752
0.02238326,83.767960195
0.022392543,83.733231963
0.022388287,83.74915014
0.022409627,83.669397179
0.022379655,83.781450931
0.022384766,83.76232117
0.022382108,83.772268392
0.022393201,83.730773371
0.022377469,83.789638127
0.022393787,83.728579564
0.022393601,83.729275998
0.02237667,83.792630269
0.022384731,83.762453599
0.022388753,83.74740825
0.022399835,83.705972649
0.022389788,83.743534547
0.022396194,83.71958268
0.026641399,70.379187795
0.025489848,73.558696471
0.022385484,83.759637847
0.025444511,73.689762641
0.022380669,83.777657748
0.025368581,73.91032356
0.025556568,73.36665846
0.022380572,83.778020317
0.022386648,83.755282168
0.022387804,83.750954814
0.022384081,83.764886171
0.022387473,83.752195137
0.022389585,83.744293932
0.022385072,83.761178123
0.022393201,83.730773371
0.022407902,83.675837485
0.022387279,83.752919837
0.022390159,83.742148183
0.022380847,83.776988398
0.022402512,83.695971575
0.022393841,83.728377601
0.022391841,83.735857871
0.022382671,83.770163037
0.022398762,83.709982101
0.022381708,83.773767303
0.0223908,83.739751762
0.022383561,83.766830936
0.022396434,83.71868449
0.02238808,83.749923562
0.022391548,83.736951468
0.02237566,83.796410857
0.022395721,83.721351265
0.022380041,83.780007529
0.022391507,83.737104713
0.022382282,83.771620043
0.022400752,83.702548213
0.022391863,83.735774285
0.022400031,83.705241801
0.022384521,83.763241207
0.022388799,83.747234065
0.022382353,83.771355129
0.02238504,83.761296608
0.022400273,83.704336958
0.022392191,83.734548379
0.022384841,83.762042376
0.022400908,83.701963581
0.022422833,83.620119242
0.02237656,83.793041793
0.022406718,83.680261424
0.02237886,83.784428542
0.022378121,83.787197143
0.02238814,83.749700592
0.022379952,83.780342226
0.022373307,83.805221928
0.022384692,83.762599967
0.02238106,83.776193559
0.022395402,83.722541968
0.022377556,83.789310329
0.02238819,83.749512462
0.022418512,83.636237649
0.022380227,83.779310251
0.022393711,83.728865101
0.022369843,83.818201227
0.022391144,83.738463046
0.02238776,83.751122046
0.02237571,83.796222517
0.022396078,83.720014375
0.022405552,83.68461626
0.022372298,83.809003653
0.022397971,83.71294071
0.022383556,83.766851848
0.022393098,83.731156428
0.022394393,83.726316234
0.022402033,83.69776004
0.02239139,83.737543554
0.022384506,83.763296967
0.022386959,83.754118407
0.02240275,83.695080851
0.02238998,83.742816976
0.022392591,83.733050872
0.022420112,83.630268946
0.022379799,83.780914008
0.022383239,83.768036875
0.022387953,83.750397377
0.022388637,83.747840232
0.022395952,83.720487852
0.022375232,83.798015269
0.022389203,83.74572217
0.022386538,83.755693324
0.02238472,83.762495418
0.022377636,83.789010431
0.025429187,73.734169116
0.022400197,83.70462233
0.022398805,83.709821994
0.02239171,83.736345458
0.02238664,83.755310043
0.025451524,73.66945832
0.022387551,83.751902473
0.022407392,83.677743339
0.022394571,83.725647705
0.02239427,83.726775854
0.02237924,83.783005957
0.026407128,71.003555775
0.022393841,83.728377601
0.022383779,83.766015378
0.022391023,83.738915834
0.025465213,73.629858014
0.025376065,73.888525347
0.022381008,83.776388782
0.02240821,83.674689842
0.022383472,83.767165528
0.022388112,83.749805109
0.022380106,83.77976348
0.022388272,83.749205881
0.022381335,83.775161686
0.022401966,83.69801057
0.022381041,83.776263282
0.022406673,83.680428374
0.022385376,83.760042077
0.0224004,83.703863664
0.022403007,83.69412056
0.022396889,83.716985642
0.022368914,83.821683991
0.022373213,83.805577759
0.022391902,83.73562801
0.022406688,83.680372724
0.022381043,83.776256309
0.022386469,83.755951171
0.022382295,83.771571243
0.022402832,83.694774669
0.022406757,83.680115343
0.022396449,83.718628789
0.022377519,83.789449817
0.022404859,83.687204333
0.022382528,83.770699823
0.02238984,83.743339478
0.022391304,83.737863981
0.022393681,83.72897653
0.022383736,83.7661757
0.022377152,83.790823798
0.02238046,83.778438669
0.022381086,83.776095949
0.022376692,83.79254657
0.022374995,83.79890121
0.022385361,83.760097833
0.022393286,83.730452998
0.022404272,83.689395971
0.022385392,83.759979351
0.022403609,83.691873009
0.022406034,83.682814444
0.022375587,83.796682905
0.026651455,70.352631543
0.022411931,83.660795421
0.022374457,83.800917318
0.022380151,83.779596133
0.022379255,83.78295017
0.022411477,83.66249199
0.022387879,83.750676094
0.02239134,83.73773163
0.022403119,83.693703049
0.022383565,83.766816994
0.02239096,83.739152678
0.022407485,83.677395549
0.022375459,83.797164226
0.02239576,83.72120504
0.022397202,83.715815983
0.022400782,83.702436854
0.022387808,83.750940878
0.022389235,83.745603729
0.022381455,83.774715478
0.022386001,83.757700385
0.022406355,83.681617914
0.022391446,83.737334581
0.022384059,83.764969814
0.022399122,83.708638613
0.022403641,83.69175472
0.022412434,83.658918151
0.022380939,83.776646755
0.022390695,83.740141868
0.022386324,83.756494743
0.022377508,83.789491663
0.022391392,83.737536588
0.022394354,83.726462476
0.022384595,83.762962406
0.02238174,83.773648782
0.022386849,83.754529552
0.022378936,83.784142626
0.022374824,83.799543005
0.022385202,83.760690247
0.022393243,83.730613184
0.022372244,83.809206006
0.022413395,83.655330713
0.02541404,73.778115442
0.022389999,83.742747309
0.022385873,83.758181257
0.022386834,83.754585301
0.022393377,83.730111734
0.025393372,73.838164161
0.022379896,83.780551414
0.022406099,83.682570961
0.022414355,83.651750534
0.02238366,83.766461493
0.025479916,73.587368359
0.022393394,83.730049054
0.022389889,83.743158343
0.022383619,83.766614846
0.022385497,83.759589061
0.022384068,83.764934963
0.022390949,83.739194475
0.022384455,83.763485159
0.022381177,83.775754313
0.022378646,83.785230511
0.022387676,83.751435609
0.022392858,83.732054885
0.022401497,83.699764325
0.022393873,83.728259209
0.022378035,83.78751795
0.022385873,83.758181257
0.02239074,83.739974679
0.022388857,83.747018076
0.022380218,83.779345114
0.022393161,83.730919628
0.0224119,83.660913623
0.022380538,83.778145822
0.022397958,83.712989442
0.022384916,83.761763583
0.022392858,83.732054885
0.022394964,83.72417837
0.022393843,83.728370637
0.02239478,83.724867767
0.022395091,83.723704851
0.022384925,83.761728734
0.022395963,83.720446074
0.022397147,83.716017886
0.022379577,83.781743802
0.022386484,83.75589542
0.022394763,83.72493044
0.022414196,83.652341416
0.022379605,83.781639205
0.022415088,83.64901173
0.022388447,83.748550921
0.022386484,83.75589542
0.022386199,83.756961664
0.022384882,83.761889039
0.022390299,83.741625696
0.022388581,83.748049257
0.022384696,83.762586027
0.022386324,83.756494743
0.022390528,83.740768831
0.022407796,83.676233951
0.022389876,83.74320711
0.022379119,83.783459226
0.022389853,83.743290711
0.022378864,83.784414595
0.022392651,83.732827992
0.022387257,83.753003457
0.022389363,83.745123
0.02240135,83.700314128
0.022382492,83.770832277
0.022387447,83.752292692
0.02240153,83.699639054
0.022371635,83.811487776
0.022388916,83.746795122
0.022372289,83.809038541
0.022368595,83.82287755
0.022401717,83.698943113
0.022386849,83.754529552
0.022422204,83.622467141
0.022384724,83.762481478
0.022400435,83.703731421
0.022399327,83.707872914
0.022386225,83.756864098
0.022385135,83.760941154
0.022389017,83.746418889
0.022391483,83.737195267
0.022390381,83.741319173
0.022391956,83.735426013
0.022394355,83.726455513
0.022382271,83.771661872
0.022392433,83.733642903
0.022386044,83.757540095
0.02238372,83.766238435
0.022399899,83.705735992
0.022386163,83.757094075
0.022399552,83.707030661
0.022381496,83.774562095
0.022376563,83.793027843
0.022385811,83.758411242
0.022378165,83.787029766
0.022392116,83.734826991
0.022399744,83.706313716
0.025404641,73.805410993
0.022382297,83.771564272
0.022392804,83.732256866
0.022401338,83.700355885
0.022411738,83.661518541
0.026872911,69.772866466
0.022402197,83.697147639
0.022403926,83.690690135
0.025398746,73.822541876
0.022393692,83.728934744
0.022381989,83.772714574
0.02240883,83.672373785
0.022397498,83.714709014
0.022400059,83.705137395
0.022376025,83.795043668
0.022397075,83.716289412
0.022379164,83.783291865
0.022367744,83.826067521
0.02238295,83.76911737
0.022382494,83.770825306
0.022384916,83.761763583
0.022407588,83.677012983
0.022404535,83.688414938
0.022377817,83.788333926
0.022405092,83.686334667
0.022391418,83.737439068
0.022389363,83.745123
0.022392375,83.733858822
0.022376256,83.794178734
0.022391925,83.735544425
0.022394264,83.726796746
0.022387763,83.75110811
0.022401683,83.699068382
0.022396233,83.719436462
0.022386367,83.756334458
0.022388376,83.748815691
0.022401163,83.701010092
0.022384435,83.76356183
0.022400757,83.702527333
0.022390973,83.739103916
0.022396084,83.719993486
0.022410996,83.664285978
0.022384282,83.764133382
0.022371588,83.811662228
0.022396766,83.71744516
0.022391351,83.737689835
0.022391286,83.737933639
0.022397235,83.715690664
0.022397289,83.715488763
0.022387257,83.753003457
0.022394836,83.724658858
0.022394732,83.725048823
0.022389203,83.74572217
0.022380885,83.776848952
0.022405008,83.686647745
0.022394484,83.725975004
0.022382805,83.769661113
0.022383081,83.768629401
0.022410527,83.666038319
0.022374356,83.801294041
0.022388116,83.749791173
0.02239446,83.726065534
0.022378176,83.786987922
0.022400428,83.703759262
0.022385076,83.761164184
0.022379966,83.780286443
0.022375371,83.797492085
0.022405887,83.683364024
0.022389524,83.74452384
0.02239182,83.735934491
0.022405555,83.684602346
0.022378996,83.783919474
0.022397272,83.715551422
0.022403765,83.691288526
0.022390516,83.740810629
0.022384884,83.761882069
0.022406206,83.682174435
0.022389496,83.744628344
0.02238615,83.757142858
0.022392767,83.732396165
0.022390483,83.740936023
0.022384625,83.762850886
0.022390937,83.739236271
0.022392698,83.732653867
0.022392394,83.733789171
0.022383505,83.767040055
0.022398803,83.709828955
0.022400616,83.703056292
0.022401044,83.701455514
0.022391168,83.738372489
0.022392917,83.73183201
0.022371285,83.812799675
0.022396754,83.717486934
0.022396017,83.72024415
0.022381086,83.776095949
0.022378296,83.786541589
0.022375261,83.797903656
0.022388699,83.747610305
0.025516439,73.482039683
0.025282934,74.160695794
0.025447289,73.681720468
0.022396699,83.717695808
0.022408666,83.672985823
0.022390045,83.742573144
0.025300268,74.109886654
0.022390116,83.742308414
0.022386689,83.755128856
0.022395924,83.720592296
0.022386517,83.755769981
0.022383956,83.765353185
0.022381844,83.773258364
0.022382729,83.76994693
0.022384563,83.763080896
0.022371804,83.810852775
0.022379532,83.781911157
0.022380056,83.779951746
0.022376884,83.791828159
0.022383723,83.766224494
