0_Transfer Time_s,0_Bandwidth_GB/s
9.3184e-05,0.019828983
6.656e-05,0.027760576
6.656e-05,0.027760576
6.4512e-05,0.028641864
6.7584e-05,0.027339963
6.4512e-05,0.028641864
6.8608e-05,0.026931902
6.656e-05,0.027760576
6.656e-05,0.027760576
6.4512e-05,0.028641864
6.656e-05,0.027760576
6.8608e-05,0.026931902
7.0656e-05,0.026151267
6.8608e-05,0.026931902
6.9632e-05,0.026535846
8.6016e-05,0.021481399
6.656e-05,0.027760576
6.4512e-05,0.028641864
6.4512e-05,0.028641864
6.7584e-05,0.027339963
6.4512e-05,0.028641864
6.4512e-05,0.028641864
6.9632e-05,0.026535846
6.7584e-05,0.027339963
6.5536e-05,0.028194337
6.5536e-05,0.028194337
6.656e-05,0.027760576
6.656e-05,0.027760576
6.656e-05,0.027760576
6.5536e-05,0.028194337
6.656e-05,0.027760576
6.656e-05,0.027760576
6.7584e-05,0.027339963
6.5536e-05,0.028194337
6.8608e-05,0.026931902
6.4512e-05,0.028641864
6.656e-05,0.027760576
6.4512e-05,0.028641864
6.4512e-05,0.028641864
6.8608e-05,0.026931902
6.8608e-05,0.026931902
6.656e-05,0.027760576
6.9632e-05,0.026535846
6.8608e-05,0.026931902
6.5536e-05,0.028194337
0.000212992,0.00867518
0.000309248,0.005974959
0.000282624,0.006537817
0.000449536,0.004110336
0.000186368,0.009914491
0.000159744,0.011566907
0.000381952,0.004837634
0.000160768,0.011493232
0.000257024,0.007188994
0.000238592,0.007744367
9.9328e-05,0.018602449
9.9328e-05,0.018602449
0.0003072,0.006014791
8.6016e-05,0.021481399
8.9088e-05,0.02074066
0.000100352,0.018412629
7.8848e-05,0.023434254
0.000131072,0.014097168
7.4752e-05,0.024718321
0.000412672,0.004477512
9.1136e-05,0.020274578
7.9872e-05,0.023133814
9.216e-05,0.020049305
7.68e-05,0.024059166
8.9088e-05,0.02074066
8.192e-05,0.022555469
9.0112e-05,0.020504971
8.9088e-05,0.02074066
8.8064e-05,0.020981831
9.5232e-05,0.019402553
7.9872e-05,0.023133814
7.68e-05,0.024059166
9.0112e-05,0.020504971
8.192e-05,0.022555469
7.5776e-05,0.024384288
7.8848e-05,0.023434254
7.4752e-05,0.024718321
6.7584e-05,0.027339963
6.7584e-05,0.027339963
7.168e-05,0.025777679
6.9632e-05,0.026535846
6.5536e-05,0.028194337
0.000100352,0.018412629
9.3184e-05,0.019828983
6.4512e-05,0.028641864
6.9632e-05,0.026535846
6.5536e-05,0.028194337
6.8608e-05,0.026931902
6.4512e-05,0.028641864
7.0656e-05,0.026151267
6.9632e-05,0.026535846
6.656e-05,0.027760576
6.656e-05,0.027760576
6.5536e-05,0.028194337
6.5536e-05,0.028194337
6.5536e-05,0.028194337
6.8608e-05,0.026931902
6.5536e-05,0.028194337
6.8608e-05,0.026931902
6.7584e-05,0.027339963
6.656e-05,0.027760576
6.656e-05,0.027760576
6.9632e-05,0.026535846
6.9632e-05,0.026535846
6.7584e-05,0.027339963
6.656e-05,0.027760576
6.5536e-05,0.028194337
6.656e-05,0.027760576
6.9632e-05,0.026535846
6.7584e-05,0.027339963
6.656e-05,0.027760576
6.4512e-05,0.028641864
6.7584e-05,0.027339963
6.7584e-05,0.027339963
6.8608e-05,0.026931902
6.5536e-05,0.028194337
6.656e-05,0.027760576
6.7584e-05,0.027339963
6.8608e-05,0.026931902
6.7584e-05,0.027339963
6.656e-05,0.027760576
6.656e-05,0.027760576
6.4512e-05,0.028641864
6.5536e-05,0.028194337
6.4512e-05,0.028641864
6.5536e-05,0.028194337
6.8608e-05,0.026931902
6.656e-05,0.027760576
6.656e-05,0.027760576
6.8608e-05,0.026931902
6.5536e-05,0.028194337
6.4512e-05,0.028641864
6.5536e-05,0.028194337
6.3488e-05,0.029103831
6.7584e-05,0.027339963
6.7584e-05,0.027339963
6.656e-05,0.027760576
6.7584e-05,0.027339963
6.656e-05,0.027760576
6.656e-05,0.027760576
