0_Transfer Time_s,0_Bandwidth_GB/s
0.000949536,16.198289146
0.00091504,16.808947023
0.001046528,14.69703581
0.001014528,15.160606371
0.001074688,14.311930923
0.000902688,17.038953804
0.000918304,16.749201764
0.000926912,16.593656446
0.000973376,15.801560439
0.000919616,16.725307019
0.000900096,17.088020512
0.000944384,16.286658737
0.000941536,16.335923079
0.000976672,15.748233427
0.000999808,15.383813648
0.00094256,16.318174862
0.000962112,15.986558378
0.000932192,16.499668528
0.000911552,16.87326613
0.000907456,16.949427565
0.000892576,17.231988415
0.000919744,16.722978338
0.000902784,17.037142214
0.000910176,16.898775599
0.000996096,15.441140667
0.000939232,16.375995785
0.000904832,16.998580692
0.000930528,16.529174485
0.000918624,16.74336782
0.000923232,16.659798796
0.000961792,15.991876762
0.000911456,16.875043035
0.000993184,15.486415863
0.000925888,16.612008259
0.000974112,15.789621775
0.000919424,16.728799138
0.00092352,16.654603225
0.001004192,15.316651256
0.000965952,15.923005877
0.000915552,16.799547131
0.000932736,16.490046293
0.000944832,16.278934858
0.00091584,16.794264044
0.000977952,15.727621449
0.00094176,16.332036822
0.000945248,16.271771389
0.000936096,16.430856671
0.000921312,16.694518246
0.00093552,16.44097356
0.000949152,16.204843439
0.001048704,14.666539821
