0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.059347419,0.05886856,0.05981545,0.05928523,0.05886856
0.059339796,0.05879219,0.05984307,0.05927939,0.05879219
0.059383594,0.05881849,0.05989262,0.059343635,0.05881849
0.059377836,0.05885797,0.05987217,0.059309515,0.05885797
0.059537981,0.0588057,0.0611975,0.0592912,0.0588057
0.059346159,0.058803,0.05983513,0.059289485,0.058803
0.059371481,0.05884026,0.05986258,0.059315135,0.05884026
0.059352055,0.05881946,0.05985079,0.059280335,0.05881946
0.059521787,0.05880466,0.06117601,0.05927043,0.05880466
0.060530317,0.05887667,0.06203268,0.06057255,0.05887667
0.059430405,0.05881093,0.05984467,0.05946728,0.05881093
0.0595031,0.05879875,0.06092875,0.059291385,0.05879875
0.059613669,0.05904042,0.06106414,0.05949126,0.06106414
0.059377189,0.05883427,0.0598558,0.059325825,0.05883427
0.059888344,0.05878661,0.06198447,0.05948421,0.05878661
0.059346417,0.05881882,0.05983455,0.059261795,0.05881882
0.059362396,0.05883085,0.05986527,0.05930728,0.05883085
0.059502823,0.05881313,0.06065953,0.05931137,0.05881313
0.059422052,0.05881072,0.06028176,0.059272615,0.05881072
0.059366717,0.05883362,0.0598472,0.059303665,0.05883362
0.059341201,0.05880023,0.05986196,0.05926274,0.05880023
0.059352664,0.05880999,0.05983621,0.05928638,0.05880999
0.059350304,0.05881172,0.05982791,0.059289565,0.05881172
0.059349711,0.05882024,0.05983172,0.059259545,0.05882024
0.059659854,0.05880087,0.06194785,0.059343195,0.05880087
0.05941597,0.05879861,0.0603571,0.059270175,0.05879861
0.059596519,0.05901441,0.06122082,0.05931988,0.05901441
0.059377998,0.05881152,0.05999883,0.05928344,0.05881152
0.059356326,0.05879039,0.05982606,0.059336985,0.05879039
0.05932059,0.05879485,0.05978664,0.059261215,0.05879485
0.059352235,0.05881542,0.05984477,0.05928415,0.05881542
0.05934132,0.05882694,0.05983692,0.059281785,0.05882694
0.059347158,0.05881393,0.05983072,0.05928484,0.05881393
0.059395624,0.05886099,0.05986979,0.059323485,0.05886099
0.059347375,0.05880988,0.05982728,0.05928628,0.05880988
0.059548364,0.05879958,0.06119264,0.05930842,0.05879958
0.059385541,0.0588038,0.05987359,0.05933873,0.0588038
0.059389739,0.05885973,0.0598567,0.059334965,0.05885973
0.059364986,0.05883767,0.05987736,0.059313655,0.05883767
0.059371131,0.05882092,0.05984541,0.059306825,0.05882092
0.059364841,0.05881534,0.05988458,0.059295995,0.05881534
0.059351362,0.05882146,0.05983492,0.059300625,0.05882146
0.059344738,0.05881821,0.05984612,0.05928753,0.05881821
0.059338671,0.05881304,0.05982319,0.05926014,0.05881304
0.059364269,0.05882028,0.05988816,0.05930276,0.05882028
0.059619185,0.05880547,0.06192751,0.059276765,0.05880547
0.059372344,0.0588535,0.05985836,0.05929914,0.0588535
0.059585497,0.05885975,0.06097911,0.059367245,0.05885975
0.059339531,0.05883641,0.05984003,0.059250935,0.05883641
0.059339821,0.05878986,0.05982784,0.05928113,0.05878986
0.05934448,0.05879029,0.05981086,0.05929047,0.05879029
0.059342804,0.05880692,0.05981955,0.059290595,0.05880692
0.059359101,0.05879606,0.05985459,0.05930007,0.05879606
0.059335913,0.05879015,0.05985931,0.059280305,0.05879015
0.060335367,0.05889848,0.06203719,0.059835505,0.05889848
0.059425971,0.05882374,0.05986802,0.059475295,0.05882374
0.059235748,0.05877407,0.05994991,0.059204925,0.05877407
0.059226826,0.05874406,0.05990596,0.05918084,0.05874406
0.059259325,0.05877344,0.05998558,0.059217745,0.05877344
0.059253019,0.05873808,0.05996939,0.059208775,0.05873808
0.059219234,0.05873216,0.05993194,0.059183755,0.05873216
0.059230106,0.05873215,0.05998137,0.05919776,0.05873215
0.059861212,0.05942836,0.06060109,0.05971574,0.05981182
0.059461361,0.05906382,0.06007294,0.059361875,0.05970131
0.059395288,0.05877146,0.06036862,0.05934277,0.05877146
0.059910794,0.05873979,0.06113923,0.05986635,0.05873979
0.059238865,0.05871306,0.05994202,0.059192215,0.05871306
0.059703281,0.05893985,0.06049487,0.059724005,0.05997951
0.059244076,0.05871903,0.05995619,0.05921413,0.05871903
0.060354717,0.05918634,0.0618543,0.060287655,0.05918634
0.05929961,0.05879787,0.05999675,0.05926317,0.05879787
0.059580413,0.05871447,0.06090105,0.059212915,0.05871447
0.059258452,0.058755,0.05999246,0.05920207,0.058755
0.059643171,0.0587465,0.06077079,0.059477925,0.0587465
0.059204028,0.05870823,0.05989376,0.05917339,0.05870823
0.060389495,0.05918532,0.06224434,0.06028572,0.06096829
0.059438994,0.05876527,0.06069175,0.0592289,0.05876527
0.059576059,0.05873974,0.06198599,0.059209005,0.05873974
0.059457029,0.05873875,0.06083903,0.05925499,0.05873875
0.059827331,0.05872402,0.06176828,0.05926906,0.05872402
0.059378424,0.05873673,0.0603067,0.059257445,0.05873673
0.059434572,0.05873999,0.06071798,0.05922692,0.05873999
0.059301344,0.05874184,0.05994102,0.059190855,0.05874184
0.059338854,0.05883168,0.06008648,0.05927419,0.05883168
0.059258013,0.0587492,0.05996825,0.059219565,0.0587492
0.05943154,0.05873795,0.06080839,0.059196965,0.05873795
0.05923022,0.05872726,0.05995191,0.059170895,0.05872726
0.060343116,0.05915683,0.06217646,0.060240355,0.06094339
0.059226605,0.0587362,0.05992651,0.05917271,0.0587362
0.059715305,0.05877997,0.0615092,0.0593644,0.05877997
0.059240041,0.05873383,0.05994971,0.05918869,0.05873383
0.059814501,0.05873297,0.06176156,0.05925636,0.05873297
0.059217276,0.05873103,0.05991465,0.059188995,0.05873103
0.059511659,0.05879951,0.0609111,0.05927501,0.05879951
0.059278304,0.05889173,0.0600141,0.059190535,0.05889173
0.059225801,0.05873298,0.0599087,0.059183485,0.05873298
0.059245687,0.05868938,0.06001156,0.05918779,0.05868938
0.059235361,0.05875037,0.0599221,0.05918757,0.05875037
0.059380961,0.05870424,0.06046116,0.059207935,0.05870424
0.059348683,0.05876707,0.05996126,0.05922586,0.05876707
0.059207128,0.05869662,0.05990023,0.05915574,0.05869662
0.059243879,0.05873356,0.0599449,0.059213475,0.05873356
0.059217726,0.05872196,0.05993539,0.059169865,0.05872196
0.059276254,0.05877926,0.06001724,0.05923479,0.05877926
0.059443336,0.05872776,0.06082999,0.059223705,0.05872776
0.059224449,0.05872448,0.05992493,0.05917282,0.05872448
0.059228216,0.05873275,0.05991098,0.05918014,0.05873275
0.059281272,0.05877169,0.05999671,0.059247495,0.05877169
0.059234088,0.05872813,0.05994639,0.0591941,0.05872813
0.060072034,0.05914112,0.06107764,0.06000024,0.060448
0.059814647,0.05917709,0.0617229,0.05966141,0.05975775
0.059434588,0.05877716,0.06065423,0.05921468,0.05877716
0.05949392,0.05871666,0.06146975,0.05916257,0.05871666
0.059339565,0.05873191,0.06000109,0.059231095,0.05873191
0.060345791,0.05931416,0.06230963,0.05983091,0.05931416
0.059217681,0.05873444,0.05992957,0.059168595,0.05873444
0.059254596,0.05877322,0.05993809,0.0592319,0.05877322
0.059382386,0.05878153,0.06000851,0.059266895,0.05878153
0.05932986,0.05871881,0.06014434,0.05917927,0.05871881
0.059205361,0.05870974,0.0598879,0.059186525,0.05870974
0.059215189,0.0587128,0.05991174,0.059178405,0.0587128
0.059212037,0.05871901,0.05989946,0.059192215,0.05871901
0.059252662,0.05877078,0.05999373,0.059215845,0.05877078
0.059223759,0.05874496,0.05991084,0.05918281,0.05874496
0.059356154,0.05894639,0.06006407,0.0592593,0.05894639
0.05923462,0.05872925,0.0599228,0.059196075,0.05872925
0.059371876,0.05873621,0.06032489,0.059212985,0.05873621
0.059342898,0.05876019,0.06012205,0.059192525,0.05876019
0.059218365,0.05871385,0.05992953,0.059188205,0.05871385
0.059214537,0.0587214,0.0598744,0.059170235,0.0587214
0.05924354,0.0587364,0.05991254,0.059203275,0.0587364
0.059256776,0.05877078,0.05997652,0.05921774,0.05877078
0.059216078,0.05872892,0.05987189,0.05918841,0.05872892
0.059224343,0.05871637,0.05991149,0.05918452,0.05871637
0.059225214,0.05873307,0.05991662,0.05918073,0.05873307
0.059414789,0.05874645,0.06075629,0.059199415,0.05874645
0.059215185,0.05872667,0.05990761,0.059141,0.05872667
0.059228255,0.05875204,0.05992038,0.059191935,0.05875204
0.059272875,0.05879798,0.05998368,0.059230445,0.05879798
0.059235521,0.05873912,0.05992666,0.05919194,0.05873912
0.059234447,0.05874563,0.05994123,0.059206505,0.05874563
0.059242835,0.05874075,0.05999936,0.0591866,0.05874075
0.05923595,0.05873932,0.05993837,0.05918174,0.05873932
0.05922184,0.05872391,0.05992148,0.059183925,0.05872391
0.059223032,0.05872265,0.0599074,0.05919303,0.05872265
0.0592285,0.0587072,0.05990374,0.059222645,0.0587072
0.059238424,0.05872446,0.05993341,0.05920831,0.05872446
0.05939467,0.05871563,0.0606374,0.05917536,0.05871563
0.059329494,0.05885909,0.06006439,0.059276685,0.05885909
0.059227325,0.05874789,0.05993242,0.05920551,0.05874789
0.05921881,0.05872474,0.0598881,0.059195195,0.05872474
0.059265286,0.05873553,0.06003218,0.05920429,0.05873553
0.059220174,0.05871004,0.05991564,0.059171135,0.05871004
0.059221196,0.05873985,0.05990261,0.05917717,0.05873985
0.060099433,0.05916797,0.06192538,0.059837295,0.06012422
0.059803424,0.0591611,0.06079526,0.059817315,0.06007309
0.059415686,0.05884634,0.05999924,0.059347925,0.05924856
0.059410171,0.05884723,0.06000625,0.05932262,0.0592428
0.059384466,0.05883243,0.06000937,0.059301325,0.05923061
0.059367951,0.05882525,0.05997438,0.05927582,0.0591932
0.059400054,0.0588685,0.05997859,0.0593293,0.0592498
0.059368586,0.05881901,0.05996536,0.059271565,0.05917462
0.059942087,0.05930085,0.06044998,0.059916355,0.06043599
0.059452135,0.0587938,0.05998897,0.0594549,0.0599638
0.059397038,0.05874992,0.06009083,0.059324465,0.05915841
0.060167265,0.05951172,0.06096462,0.060101285,0.05951172
0.059320708,0.05876867,0.05994531,0.0592454,0.05914442
0.060106555,0.05873919,0.06114108,0.060485075,0.06032985
0.059312224,0.05875693,0.05989455,0.059222555,0.05914962
0.059800891,0.05912547,0.06051197,0.0597889,0.05912547
0.059308369,0.05875366,0.05993101,0.059204825,0.05912823
0.060035759,0.05876183,0.06132132,0.059980445,0.05912716
0.059295575,0.0587403,0.05991774,0.05921192,0.05913458
0.059290812,0.05874698,0.05991263,0.059188865,0.05911972
0.059309937,0.05875436,0.05991418,0.05922543,0.05913135
0.060519738,0.05928147,0.06135529,0.060809325,0.06120893
0.059320525,0.05876883,0.0599235,0.059236505,0.05915324
0.060470766,0.05875987,0.06257723,0.05990303,0.05964931
0.059321581,0.05872996,0.05990471,0.05923593,0.05913781
0.059482988,0.05875764,0.06108525,0.05922255,0.05914278
0.059310013,0.05877172,0.05990157,0.05921097,0.05914787
0.059338985,0.0587761,0.05992647,0.059265015,0.0591488
0.059291301,0.05875129,0.05988159,0.05920553,0.05912053
0.059309699,0.05877845,0.0599026,0.059223125,0.05913103
0.059354036,0.05880254,0.05993505,0.059278965,0.05916509
0.059317025,0.05876293,0.05993662,0.059216,0.05915606
0.059322056,0.05875539,0.05999144,0.05922208,0.05915047
0.060564767,0.05932327,0.06140329,0.06084415,0.06124204
0.059366989,0.05881816,0.05997126,0.059285765,0.05919061
0.060181801,0.05879936,0.062151,0.05941987,0.05917719
0.059316636,0.0587457,0.05992797,0.059233365,0.05914776
0.059349418,0.05880577,0.05994234,0.059281165,0.05918465
0.059305629,0.05875657,0.05991376,0.059202055,0.05912777
0.059294723,0.0587551,0.05986411,0.059230645,0.059133
0.059642275,0.05901005,0.06119293,0.05938233,0.05939629
0.059301579,0.05875403,0.05987104,0.05921506,0.05911038
0.05931961,0.05875663,0.06000134,0.059227475,0.05911408
0.059310199,0.05876674,0.05990471,0.059223455,0.05912135
0.0593937,0.05884921,0.06002345,0.059297,0.05920773
0.059308519,0.05875314,0.05989361,0.059231385,0.0591465
0.059298485,0.05874907,0.05988812,0.05919998,0.05911705
0.059392831,0.05884268,0.06000699,0.059310525,0.05920975
0.059322499,0.05879077,0.05990595,0.059239825,0.05915785
0.059304434,0.05875648,0.05991216,0.059224045,0.05913487
0.059310859,0.05877028,0.05989443,0.05923366,0.05913641
0.059350587,0.0588012,0.05996848,0.059292645,0.05913547
0.059293066,0.05873885,0.05987694,0.059220355,0.05910405
0.059289497,0.05874622,0.05988696,0.059193845,0.05910537
0.059323372,0.05876757,0.05993415,0.059234475,0.05914797
0.05969926,0.05913712,0.06087401,0.059575965,0.05913712
0.060439656,0.05932043,0.06133241,0.060463415,0.06120661
0.059335226,0.05876966,0.05990235,0.059246055,0.05913619
0.060776686,0.05939969,0.06275175,0.060016515,0.0597543
0.059314077,0.05878623,0.05988149,0.05922289,0.05915166
0.059298285,0.05873897,0.05988386,0.059212485,0.05912543
0.059315011,0.05877508,0.05992054,0.059221165,0.05914476
0.0593029,0.05874422,0.05989974,0.05923036,0.05910965
0.059318261,0.05875536,0.05993799,0.05924322,0.05914882
0.059311208,0.05877589,0.05989633,0.05922715,0.05912715
0.059300014,0.05874891,0.05992625,0.059212675,0.05912777
0.0592807,0.05873989,0.05989327,0.059196265,0.05912222
0.059299957,0.05875126,0.05989581,0.059227435,0.05911444
0.059328561,0.05878978,0.05992262,0.059247355,0.05915347
0.059321833,0.05877959,0.05991385,0.059236965,0.05916161
0.059370512,0.058754,0.05999535,0.05926147,0.05916404
0.059447951,0.05874148,0.06083301,0.05920864,0.05913301
0.059316031,0.05875683,0.0599251,0.05922752,0.05912869
0.059308338,0.0587687,0.05993071,0.059210245,0.05912469
0.059338898,0.05879586,0.05994634,0.059257905,0.05915822
0.059283179,0.05873602,0.05987826,0.059200975,0.05911179
0.059303525,0.05875424,0.05988881,0.05921129,0.05912348
0.059290635,0.05874721,0.05988559,0.059205345,0.05913352
0.059292728,0.05874774,0.0599231,0.059194,0.05910933
0.05930667,0.05874561,0.05994998,0.059213765,0.05913265
0.059307192,0.0587548,0.05992677,0.05922574,0.05912731
0.059322291,0.05876994,0.05987961,0.059274575,0.05912676
0.059312651,0.05875805,0.05996128,0.059211925,0.05913786
0.059319104,0.05877632,0.05993328,0.0592291,0.05914309
0.059296515,0.05875436,0.05987461,0.059221565,0.05911334
0.05933417,0.05878482,0.05991978,0.059244935,0.05914138
0.05930913,0.05877502,0.05990616,0.059213125,0.05914863
0.05929868,0.05875533,0.05987841,0.059216435,0.05915246
0.059336503,0.05879262,0.05993733,0.059240415,0.05916449
0.059352224,0.05880387,0.05994248,0.05925389,0.05919505
0.059317522,0.0587462,0.05992364,0.05921665,0.05914156
0.059359724,0.0588021,0.05993955,0.0592594,0.05917382
0.059327715,0.05877917,0.05993213,0.059251275,0.05914884
0.059325448,0.05876944,0.05994406,0.05925702,0.0591452
0.059294568,0.05872448,0.05991303,0.05920444,0.05911576
0.059386349,0.05882867,0.05998547,0.059298785,0.05922089
0.059325049,0.05876743,0.05994078,0.059240425,0.05913025
0.059322169,0.05877557,0.05991897,0.05922243,0.0591441
0.059295065,0.05873864,0.05989628,0.05921741,0.0591515
0.059351134,0.05880773,0.05998137,0.059256675,0.05918274
0.059828836,0.05929306,0.0603209,0.059852965,0.05982179
0.060368224,0.05930533,0.06104192,0.06057259,0.06104192
0.059315531,0.05872519,0.06002303,0.05926552,0.05904764
0.059291448,0.05869396,0.06000397,0.05924715,0.0590306
0.059305278,0.05873156,0.06003512,0.059261955,0.05904233
0.059287531,0.05868849,0.06002099,0.05924589,0.0590363
0.059254666,0.05866762,0.06000216,0.05920493,0.05897
0.059227086,0.05864417,0.05993911,0.059186125,0.05898829
0.060101498,0.05926839,0.06091493,0.06000056,0.06002896
0.059392075,0.05871355,0.06002554,0.05927968,0.05984581
0.059488125,0.05892718,0.06032228,0.05944036,0.05896335
0.06019696,0.05894253,0.06119616,0.06049599,0.05894253
0.059319436,0.05868361,0.05998167,0.05928923,0.05902416
0.059601885,0.05869743,0.06061546,0.05938881,0.05899903
0.059288945,0.05869088,0.06003368,0.0592503,0.05901523
0.059901594,0.05917011,0.06090423,0.05999231,0.06018515
0.059257779,0.05868018,0.05995856,0.059229265,0.05898531
0.059790811,0.05865198,0.06134841,0.0593947,0.05896709
0.05928635,0.05871364,0.06002314,0.05925202,0.05901572
0.059485292,0.05869297,0.06082372,0.059274315,0.05899934
0.059259599,0.05866521,0.05998441,0.05922738,0.05898732
0.059997579,0.05868364,0.06171542,0.05965609,0.05902343
0.059276844,0.05869059,0.06000609,0.059228025,0.05901343
0.059887454,0.05914299,0.06152327,0.059377135,0.06130988
0.059315199,0.05884517,0.05996755,0.059229395,0.05935164
0.060125229,0.05867219,0.06184619,0.060115865,0.05900375
0.059520857,0.05868431,0.0608824,0.059249135,0.05897925
0.05926774,0.05868793,0.05996894,0.05923332,0.05898518
0.059281591,0.05868316,0.06001912,0.05923884,0.05901201
0.059249005,0.05864624,0.06003188,0.05921291,0.05897026
0.05925716,0.05868259,0.05995352,0.059214115,0.05899633
0.059245187,0.05865188,0.05999168,0.05920332,0.05900147
0.059327258,0.05867897,0.05997606,0.05924916,0.05899777
0.060005764,0.05868407,0.06175739,0.059668295,0.05900482
0.059252601,0.05867092,0.0599609,0.059202905,0.05899335
0.060046696,0.0593772,0.0613553,0.059607645,0.0613553
0.059245494,0.05867326,0.0599463,0.059207685,0.05899564
0.060334202,0.05900005,0.06241614,0.05964547,0.0593092
0.059248915,0.0586439,0.05996597,0.059213685,0.05897852
0.059243871,0.05867567,0.05996828,0.0592155,0.05897884
0.059433389,0.05867542,0.06050533,0.05927204,0.05897444
0.059303661,0.05870708,0.05999081,0.059286185,0.05898203
0.059298335,0.05871948,0.06003856,0.05927089,0.0590048
0.05924127,0.05868819,0.05997178,0.05919188,0.05900401
0.059269351,0.05866173,0.06000651,0.059211995,0.05901007
0.059281398,0.05869949,0.05999374,0.059247305,0.05900919
0.059266034,0.05868328,0.06003538,0.05921454,0.05899926
0.059240285,0.05869646,0.05995732,0.059198645,0.05895897
0.059245501,0.05865263,0.05999943,0.05919275,0.0589822
0.059254442,0.05869314,0.05997816,0.059213285,0.05897923
0.059237502,0.05866282,0.0599508,0.05918941,0.05897391
0.05924137,0.0586837,0.05993481,0.05919763,0.05899389
0.05925023,0.05868274,0.05997887,0.05920284,0.05896032
0.059237431,0.05867306,0.05996378,0.05918948,0.05897079
0.059259191,0.05869166,0.05996731,0.059208275,0.05899187
0.059805364,0.05869514,0.06123265,0.059646355,0.059033
0.059697112,0.05866676,0.06072724,0.05965425,0.05897929
0.059247243,0.05867192,0.05995707,0.05919939,0.05897663
0.059850217,0.05918718,0.06120091,0.059425475,0.06120091
0.059265069,0.05869424,0.05999113,0.059227115,0.05899713
0.060199028,0.05881208,0.06227116,0.05953718,0.05911435
0.059264995,0.05866104,0.05996807,0.05923553,0.05901057
0.059272378,0.058702,0.05999325,0.05923286,0.059021
0.059249935,0.05866235,0.05997959,0.05921765,0.05898076
0.059237494,0.05865812,0.05995311,0.05919516,0.05898869
