0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000676197,0.000676082,0.000676292,0.000676206,0.000676198
0.000948822,0.000678506,0.001039424,0.001038678,0.000678506
0.000672852,0.000672333,0.000673606,0.000672735,0.000672333
0.000711611,0.000710551,0.000712818,0.000711538,0.000712818
0.000678873,0.000678483,0.000679351,0.000678828,0.000678483
0.000952158,0.000949959,0.000953754,0.00095246,0.000949959
0.000700224,0.000696112,0.000702015,0.000701384,0.000701666
0.000679492,0.000674536,0.000681977,0.000680728,0.000680602
0.00078313,0.000709006,0.001003384,0.000710065,0.000710901
0.000697063,0.000693424,0.000699254,0.000697788,0.000699254
0.00069515,0.000692708,0.000697321,0.000695286,0.000697321
0.00067088,0.000669837,0.000672126,0.000670779,0.000669837
0.001066368,0.001065138,0.001067515,0.001066409,0.001067515
0.000676313,0.000673965,0.000677652,0.000676818,0.000677179
0.000673901,0.000673091,0.00067492,0.000673796,0.000673091
0.000698598,0.000696738,0.000699938,0.000698859,0.000696738
0.000962931,0.000962456,0.000963687,0.000962791,0.000962632
0.000685966,0.000684482,0.000687058,0.000686162,0.000686504
0.000684043,0.000681394,0.000685479,0.00068465,0.000684822
0.000686087,0.000679733,0.000689172,0.000687721,0.000688845
0.000686637,0.000685677,0.000687904,0.000686483,0.000687904
0.00067653,0.00067416,0.000678523,0.000676718,0.000678523
0.00069355,0.000691105,0.000695029,0.000694032,0.000694078
0.000923821,0.000683955,0.001004173,0.001003578,0.000683955
0.0006834,0.00068255,0.000684562,0.000683245,0.000684562
0.000679404,0.000678177,0.000680778,0.000679331,0.000680778
0.000708587,0.0007063,0.000709823,0.000709113,0.000709469
0.000956376,0.000956067,0.000957037,0.0009562,0.000956245
0.000678799,0.000672883,0.000681271,0.00068052,0.000681271
0.000706135,0.000705206,0.000707617,0.000705859,0.000707617
0.000764305,0.000674278,0.001030996,0.000675972,0.000677041
0.00067766,0.000675226,0.000679084,0.000678164,0.000678506
0.000669111,0.000667864,0.000670185,0.000669197,0.000670185
0.000678334,0.000676379,0.000679461,0.000678747,0.000678827
0.00068192,0.0006795,0.00068415,0.000682014,0.00068415
0.000721008,0.000720074,0.000721801,0.000721078,0.000721383
0.000675203,0.000670673,0.000677139,0.000676501,0.000676982
0.000681364,0.000680287,0.000682886,0.000681142,0.000680287
0.00068649,0.000685309,0.00068839,0.000686131,0.00068839
0.000674273,0.00067373,0.000674899,0.000674232,0.00067373
0.000676275,0.000675628,0.000677184,0.000676145,0.000675628
0.00068316,0.000681033,0.00068417,0.000683718,0.00068417
0.000889341,0.000887551,0.000890667,0.000889572,0.000890667
0.000675168,0.000674668,0.000675593,0.000675205,0.000675361
0.000689652,0.0006883,0.000691091,0.000689609,0.0006883
0.000763799,0.00068491,0.000998157,0.000686064,0.000686103
0.000689237,0.0006837,0.00069157,0.000690839,0.00069157
0.00066864,0.00066823,0.000669392,0.00066847,0.00066823
0.000671913,0.000670223,0.00067354,0.000671945,0.000670223
0.000998155,0.00099508,0.000999919,0.00099881,0.000999565
0.000705264,0.000704623,0.00070597,0.000705231,0.000705532
0.000686121,0.000684105,0.000687408,0.000686485,0.000684105
0.00067781,0.000677328,0.000678151,0.00067788,0.000677859
0.000956656,0.000956209,0.000957678,0.000956369,0.000956209
0.000695811,0.000693603,0.000697924,0.000695858,0.000697924
0.000711913,0.000709883,0.000713871,0.000711949,0.000713871
0.000750822,0.000673261,0.000982842,0.000673593,0.000673261
0.000715797,0.000707878,0.000719981,0.000717664,0.000719981
0.000695662,0.000693697,0.000696767,0.000696093,0.000693697
0.000701879,0.00069709,0.00070383,0.000703298,0.00070383
0.000917836,0.000747099,0.000974918,0.000974663,0.000747099
0.000729671,0.000725455,0.000733259,0.000729985,0.000728826
0.000719974,0.000718886,0.000720799,0.000720106,0.000720761
0.000729553,0.000728499,0.000730527,0.000729593,0.000729869
0.000693591,0.000692191,0.000694575,0.000693799,0.000694575
0.000943237,0.000772154,0.00100055,0.001000123,0.000772154
0.000713113,0.000708454,0.000715233,0.000714381,0.000714729
0.000685613,0.000684335,0.000686719,0.000685698,0.000686719
0.000669529,0.000668361,0.000670564,0.000669596,0.000668361
0.000905639,0.000851118,0.000924635,0.000923401,0.000851118
0.000695955,0.000692333,0.000697681,0.000696903,0.000697247
0.000745497,0.000743783,0.000746736,0.000745735,0.000745838
0.000775144,0.000687109,0.001030757,0.000691354,0.000692552
0.000673974,0.000673152,0.000674844,0.00067395,0.000674356
0.000693457,0.00069187,0.000694589,0.000693684,0.000694589
0.000677513,0.000676072,0.000679073,0.000677454,0.000676072
0.000937684,0.000682066,0.001023437,0.001022617,0.000682066
0.000702982,0.00070168,0.000703853,0.000703197,0.000703853
0.000670829,0.000669198,0.000672144,0.000670987,0.000669198
0.000672805,0.00067203,0.000673416,0.000672887,0.000673416
0.000821642,0.000803827,0.000871542,0.000805599,0.000804346
0.000676836,0.000674049,0.000679098,0.000677098,0.000679098
0.000729133,0.000727556,0.000730325,0.000729325,0.000730325
0.000680568,0.000680024,0.000681571,0.000680338,0.000680024
0.001011443,0.001008679,0.001013023,0.001012035,0.001013023
0.000689363,0.000686572,0.000691519,0.00068968,0.000691519
0.000712569,0.000710706,0.000714746,0.000712413,0.000714746
0.000789102,0.000712894,0.001014217,0.000714648,0.00071481
0.000692825,0.000690674,0.000695556,0.000692536,0.000695556
0.00068712,0.000686376,0.000687922,0.00068709,0.000687338
0.000702459,0.000701209,0.000703567,0.00070253,0.000702502
0.000989837,0.000987028,0.000991604,0.000990358,0.000991378
0.000671721,0.00066634,0.000674059,0.000673243,0.000674059
0.000670483,0.0006697,0.000671224,0.000670504,0.000670832
0.000700163,0.000697604,0.000701691,0.000700678,0.000700751
0.000685552,0.000684452,0.000687043,0.000685357,0.000687043
0.000686829,0.000685926,0.000687987,0.000686701,0.000687033
0.000672143,0.00067058,0.000673493,0.000672249,0.00067058
0.000776306,0.000682036,0.001053052,0.000685067,0.000686292
0.00070272,0.000701847,0.000703579,0.000702728,0.000703179
0.00069848,0.000696744,0.000700473,0.000698352,0.000700473
0.000723436,0.000722005,0.000724376,0.000723681,0.000724121
0.000709304,0.00070884,0.00070992,0.000709228,0.000709605
0.000706268,0.000704619,0.000708183,0.000706136,0.000708183
0.000704896,0.0007027,0.000707255,0.000704815,0.000707255
0.00072852,0.000726571,0.000730453,0.000728528,0.000730453
0.000731115,0.000728393,0.000733412,0.000731327,0.000733412
0.000749329,0.000748579,0.000750183,0.000749277,0.000749951
0.000719255,0.000718256,0.000720526,0.00071912,0.000720526
0.000749936,0.000747535,0.000752371,0.000749918,0.000752371
0.000753284,0.000752494,0.000754197,0.000753224,0.000753776
0.000691367,0.000690776,0.000691966,0.000691363,0.000691916
0.000774682,0.000772962,0.000776398,0.000774684,0.000776398
0.000695205,0.000693896,0.000697154,0.000694885,0.000697154
0.000678007,0.000675906,0.00067941,0.000678357,0.000678889
0.000676794,0.000673498,0.000678554,0.000677561,0.000677926
0.000710346,0.00070803,0.000712438,0.000710458,0.000712438
0.000685917,0.000684685,0.000686903,0.000686039,0.000686542
0.000708536,0.000707858,0.000709225,0.000708531,0.00070896
0.000690797,0.000685392,0.000694041,0.000691877,0.000694041
0.000731137,0.000729953,0.000731985,0.000731305,0.000731666
0.000686078,0.000685513,0.000687013,0.000685892,0.000685513
0.000692551,0.000689308,0.000694911,0.000692993,0.000694911
0.000688026,0.000686533,0.000689075,0.000688248,0.000688559
0.000672368,0.00067085,0.000674192,0.000672214,0.000674192
0.000682185,0.000679313,0.000684537,0.000682445,0.000684537
0.000680695,0.000679281,0.000682028,0.000680736,0.000679281
0.000675004,0.000673937,0.000675569,0.000675254,0.000675569
0.000688204,0.000687374,0.000689079,0.000688182,0.000687374
0.000691569,0.000689083,0.000693015,0.00069209,0.000693015
0.000687782,0.000687037,0.000688349,0.000687872,0.000688349
0.000685525,0.000683593,0.00068684,0.000685834,0.000683593
0.000684953,0.000683471,0.000685958,0.00068519,0.000685958
0.000684895,0.000683183,0.000685953,0.000685221,0.000685953
0.000687373,0.000685715,0.000688483,0.000687646,0.000688483
0.000674188,0.000673139,0.000675195,0.00067421,0.000673139
0.000700078,0.000698148,0.000702162,0.000700001,0.000702162
0.000738392,0.000735677,0.000740441,0.000738726,0.000740441
0.000700755,0.000699794,0.000702011,0.000700607,0.000702011
0.000770287,0.000768553,0.000771438,0.000770578,0.000771079
0.00070643,0.000704823,0.000708306,0.000706295,0.000708306
0.00071076,0.000709961,0.000711736,0.000710672,0.000711736
0.000726328,0.000724475,0.000728322,0.000726257,0.000728322
0.000688804,0.000687175,0.000690083,0.00068898,0.000689635
0.000738499,0.000736484,0.000740653,0.000738429,0.000740653
0.000699376,0.000698375,0.000700257,0.000699435,0.000699775
0.000737718,0.000735866,0.00073997,0.000737518,0.00073997
0.000717207,0.000714852,0.00071937,0.000717303,0.00071937
0.000691817,0.000690236,0.000693597,0.000691718,0.000693597
0.00074378,0.000737791,0.000747338,0.000744994,0.000747338
0.00069495,0.000693702,0.000696538,0.000694779,0.000696538
0.000698352,0.000696357,0.000699658,0.000698697,0.000699658
0.000687437,0.000685558,0.000688692,0.000687749,0.000688692
0.000692661,0.000691979,0.000693139,0.000692763,0.000692964
0.000679875,0.000678245,0.00068069,0.000680283,0.000680618
0.000674505,0.000672854,0.000676476,0.000674344,0.000676476
0.000707239,0.000704504,0.000709505,0.000707474,0.000709505
0.000750924,0.000727273,0.000774069,0.000751178,0.000727273
0.000754572,0.000746515,0.000758975,0.000756399,0.000754933
0.000891787,0.000872828,0.000900212,0.000897054,0.000872828
0.000682931,0.000681696,0.00068391,0.00068306,0.00068391
