0_Transfer Time_s,0_Bandwidth_GB/s
0.000154298,1.557544025
0.00015012,1.600892138
0.000152324,1.577728574
0.000156873,1.531977637
0.000161173,1.491105379
0.000145251,1.654556097
0.000148497,1.618389112
0.000155982,1.540728597
0.000153497,1.565671826
0.000153346,1.567213542
0.000154018,1.56037559
0.000150882,1.592807145
0.000155481,1.54569322
0.000154148,1.559059654
0.000154088,1.559666736
0.000149019,1.612720038
0.000153827,1.56231304
0.000155571,1.544799016
0.00015032,1.598762158
0.005828668,0.041231706
0.000232911,1.031835886
0.000190318,1.262759843
0.000163176,1.472801929
0.000160831,1.494276152
0.000154659,1.553908453
0.000175622,1.368427235
0.000161643,1.486769782
0.000160591,1.496509315
0.000151914,1.581986701
0.000153727,1.563329329
0.000156072,1.539840121
0.004996069,0.048103004
0.000153678,1.563827793
0.000186611,1.28784438
0.000158837,1.51303492
0.000156363,1.536974399
0.000156101,1.539554057
0.000156192,1.538657088
0.000156212,1.538460095
0.000156061,1.539948661
0.00015518,1.548691375
0.004673745,0.051420419
0.000161782,1.485492374
0.00017567,1.368053327
0.004964376,0.048410098
0.000160621,1.496229804
0.000152216,1.578848003
0.000182563,1.316399972
0.000157294,1.527877273
0.000154369,1.556827651
0.000152305,1.577925398
0.000155681,1.543707505
0.000154498,1.555527759
0.000150852,1.593123908
0.000155872,1.541815898
0.000156172,1.538854133
0.00017017,1.41226966
0.000150912,1.592490507
0.000158075,1.520328501
0.000157845,1.522543809
