0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.039741502,0.004595128,0.070033934,0.040439143,0.040407052
0.047634142,0.004537383,0.077572363,0.045373507,0.065078969
0.03890242,0.000309053,0.073547154,0.039251637,0.037414719
0.044749506,0.000272782,0.06307075,0.049254291,0.049115018
0.036887831,0.000340765,0.070063901,0.038772419,0.021177095
0.037728077,0.000408853,0.076666932,0.037298927,0.049743947
0.0408157,0.000453227,0.068524737,0.042908279,0.021624502
0.032944061,0.000397233,0.062729644,0.034478099,0.043490058
0.03821834,0.000377383,0.070071135,0.036796446,0.039249576
0.037136251,0.000409454,0.06754516,0.037564238,0.033630225
0.034590214,0.000334763,0.059200118,0.033040337,0.040275361
0.03781876,0.002292948,0.063639306,0.036628328,0.019872116
0.038079255,0.00413267,0.105695829,0.03785389,0.023963716
0.047853216,0.000352125,0.089830104,0.050472542,0.045875592
0.048617929,0.000359614,0.083587609,0.054032204,0.054682918
0.040044919,0.000333273,0.062320648,0.042883033,0.042597224
0.056929315,0.000350004,0.079211616,0.060745176,0.061110272
0.047178958,0.000365659,0.080054584,0.047646548,0.042786667
0.047291365,0.000388824,0.070139516,0.051866333,0.057442469
0.042108872,0.007280564,0.080025264,0.043986587,0.040320612
0.038168557,0.000359254,0.06433257,0.040802075,0.023322706
0.043507203,0.023226957,0.080049562,0.047006043,0.040315942
0.052386059,0.000332114,0.080412272,0.056012769,0.053765855
0.035967709,0.003513433,0.063079186,0.040139376,0.052910493
0.046698304,0.000517874,0.093234556,0.044002053,0.036499497
0.037873147,0.000367254,0.060114342,0.040778841,0.041482418
0.034014676,0.00083714,0.067922252,0.03474511,0.033832588
0.043312847,0.014864362,0.080014404,0.040581935,0.023742973
0.035734449,0.000411564,0.060197579,0.036938822,0.052812802
0.043821692,0.000456425,0.083092251,0.044483086,0.063075819
0.03897619,0.000462247,0.063352924,0.040857207,0.021225526
0.037867042,0.002585866,0.070032454,0.039201447,0.040427443
0.033274164,0.000380434,0.066539749,0.03106974,0.049512044
0.034244053,0.000246472,0.050032686,0.036940444,0.036971963
0.0403771,0.006901996,0.083551038,0.040488541,0.022659907
0.043283539,0.000452874,0.070114729,0.047544231,0.047640217
0.042992891,0.001837407,0.072732974,0.044213436,0.047533975
0.036872899,0.002920712,0.080012056,0.039690623,0.022798099
0.048562837,0.003239242,0.076956536,0.053181213,0.037484011
0.038880364,0.000354244,0.064348393,0.040462362,0.00412387
0.032952705,0.003785023,0.054416275,0.033915972,0.040335041
0.04066908,0.002690509,0.07567408,0.042913837,0.046864116
0.041933086,0.003555445,0.074303153,0.041090885,0.042932209
0.044503451,0.001063336,0.087579886,0.042232493,0.04302862
0.048933505,0.000421021,0.090032538,0.053628084,0.052616229
0.033490539,0.000261834,0.056252381,0.037085751,0.020518745
0.048470603,0.000711558,0.080782569,0.054393833,0.043121202
0.036524694,0.000398484,0.060805747,0.040841237,0.04159774
0.040109043,0.000440094,0.080881102,0.041952311,0.042185558
0.035539954,0.007925135,0.059254978,0.039610267,0.050215075
0.044215502,0.000314684,0.0699562,0.050204228,0.050184144
0.043636963,0.000459074,0.070201482,0.050709097,0.050794592
0.04580148,0.000418233,0.063194441,0.044538637,0.060277249
0.048847923,0.000374483,0.086729577,0.060282395,0.0610167
0.040867485,0.000387524,0.069247556,0.043334769,0.043030441
0.042575943,0.000446251,0.070050469,0.047903554,0.051551504
0.04523511,0.000517372,0.069064131,0.049676193,0.049651206
0.043076875,0.000439224,0.079947802,0.04200643,0.04161179
0.042250058,0.002948168,0.07257273,0.043195193,0.04300326
0.045505183,0.000572165,0.080160876,0.043851537,0.060473372
0.048091182,0.016894401,0.076463829,0.054851312,0.040283361
0.037203783,0.000387964,0.060202263,0.038375781,0.04372471
0.05010864,0.000441291,0.079991284,0.060241759,0.060397811
0.045030458,0.001009365,0.070031697,0.042091501,0.040864359
0.033930279,0.000429724,0.065544213,0.036882203,0.040647226
0.031183773,0.000920438,0.059987025,0.039427586,0.025245434
0.043394724,0.008059677,0.060292311,0.048982445,0.05271493
0.055821663,0.000280442,0.097876241,0.068021971,0.06797972
0.03330945,0.000525095,0.064691064,0.040223479,0.045235072
0.043498917,0.000572906,0.065513069,0.041148883,0.058755107
0.046793724,0.024721925,0.066520697,0.05033256,0.050320435
0.042637696,0.003615209,0.069599055,0.040563432,0.040343171
0.043197496,0.000434694,0.089924945,0.043772597,0.063324983
0.065443714,0.000339703,0.100042763,0.073463605,0.074349872
0.057125661,0.000436974,0.102240934,0.063181107,0.06379195
0.043751584,0.000449254,0.080045633,0.041196736,0.057931056
0.029754504,0.000370093,0.050101577,0.037084533,0.038011878
0.045415326,0.000353763,0.07001744,0.050550269,0.05057125
0.035186815,0.000568415,0.050524198,0.031054745,0.030720772
0.046696664,0.000446054,0.070240443,0.051100932,0.051305059
0.039181428,0.010144373,0.060025108,0.040890377,0.041055492
0.030352181,0.000437883,0.061463537,0.031202658,0.031614816
0.036044092,0.000369674,0.060239269,0.040463837,0.041430758
0.047232852,0.000596824,0.085352987,0.046074857,0.045618318
0.036955237,0.000363909,0.059866324,0.040664564,0.04084879
0.023528241,0.000509304,0.041473368,0.021385816,0.020587487
0.026711754,0.001776144,0.050029112,0.021843087,0.031991131
0.052313385,0.001639514,0.081558976,0.060546382,0.060523222
0.054757129,0.000315272,0.080069914,0.060237753,0.060189358
0.047518953,0.000496704,0.076801301,0.051154233,0.051288639
0.034820857,0.013554964,0.052314879,0.032385989,0.040383432
0.046206359,0.000498795,0.068788532,0.040189561,0.058996821
0.045868428,0.008295029,0.06031764,0.049571434,0.060178908
0.04454085,0.000326973,0.059086226,0.050489479,0.050315485
0.072813284,0.000451242,0.099141673,0.079849971,0.080328269
0.037448177,0.000386136,0.06672199,0.043291093,0.02149081
0.038688184,0.000603135,0.060125159,0.040800768,0.038353303
0.0437652,0.005037391,0.06026182,0.041402403,0.041153913
0.033582379,0.000359794,0.050135038,0.031509235,0.030909216
0.034673546,0.010178097,0.059162755,0.032575386,0.032495958
0.043146109,0.000375849,0.071426699,0.042852178,0.042704566
0.047336338,0.000800387,0.080023459,0.042642509,0.042634404
0.027234421,0.000364683,0.065590315,0.027379506,0.028007444
0.037220951,0.000409624,0.069148725,0.040820309,0.040595275
0.039809232,0.00718126,0.063884731,0.041179849,0.041533279
0.035833217,0.007023819,0.053670121,0.040289053,0.042494203
0.041713047,0.01022765,0.058665343,0.04066136,0.040742217
0.037965463,0.000580245,0.050862774,0.040266654,0.05060586
0.036938285,0.000410224,0.070179552,0.0409157,0.040842689
0.038945066,0.00422849,0.061184031,0.041695116,0.05754484
0.050308529,0.020399122,0.079850901,0.056209435,0.05691133
0.030981668,0.000501565,0.04300279,0.031677972,0.030909776
0.037690041,0.000464094,0.062233927,0.041012962,0.041409217
0.037580807,0.000496334,0.073219046,0.040412307,0.02078801
0.037940381,0.013815001,0.079210496,0.040927432,0.041764742
0.035003395,0.009412629,0.053181826,0.037107996,0.041226285
0.039934599,0.000352224,0.060448902,0.040861772,0.040852149
0.037846573,0.009555399,0.076160916,0.037931141,0.049133688
0.032167026,0.000336093,0.05239296,0.032942733,0.052369995
0.045142797,0.010293385,0.068840582,0.049191741,0.049482853
0.045521887,0.000403063,0.070318384,0.050796862,0.050850054
0.069013757,0.000516245,0.096666318,0.068646546,0.087777755
0.049529002,0.002681946,0.083104158,0.051550239,0.061420416
0.046657925,0.014389747,0.091336437,0.051716562,0.052084511
0.052409114,0.007427842,0.079918533,0.055896841,0.055589962
0.028059909,0.000429834,0.041475928,0.021562683,0.02078969
0.031768358,0.000552475,0.047013808,0.033979192,0.040734698
0.046734226,0.000399033,0.073648361,0.053965591,0.053688094
0.036807897,0.004838689,0.073178393,0.040859205,0.041414208
0.039831608,0.000417454,0.066837907,0.041044096,0.040615816
0.03651399,0.000404173,0.05251634,0.039203968,0.040430543
0.035714166,0.000366434,0.059265477,0.033658571,0.033080157
0.038417014,0.006272464,0.067061409,0.039541035,0.047081599
0.058878641,0.000382813,0.092209385,0.061212992,0.073257727
0.049262759,0.000417543,0.075334976,0.048488368,0.056012167
0.029508167,0.00040989,0.047216298,0.027803373,0.027331835
0.038465828,0.000303087,0.060131553,0.040767264,0.040366252
0.047471838,0.000258113,0.070101918,0.053535429,0.040422573
0.0454989,0.000378724,0.073606105,0.044377395,0.053583523
0.045224362,0.000315233,0.067955065,0.048531805,0.048839175
0.040188309,0.000333354,0.062302728,0.040991518,0.040650476
0.050181174,0.000388333,0.079903352,0.058319473,0.05823874
0.049254762,0.000359163,0.080084015,0.048869371,0.06027973
0.05175991,0.000380634,0.080041405,0.050252669,0.048131335
0.036763347,0.000354913,0.060061048,0.042721101,0.043226743
0.036387927,0.000414771,0.060412599,0.030718459,0.029525896
0.02585299,0.000530215,0.040035866,0.030420336,0.030334928
0.039395193,0.000449084,0.061620638,0.041218539,0.057063533
0.054010099,0.000421214,0.089829166,0.06032191,0.075372437
0.049559453,0.000329573,0.070386511,0.055217287,0.056038638
0.040647238,0.002104877,0.07140124,0.042129108,0.041800563
0.03637721,0.000326852,0.060145826,0.040897382,0.04160603
0.040552262,0.000599935,0.068696841,0.03707594,0.055829335
0.04310563,0.000442041,0.06719265,0.047701587,0.047262372
0.034459136,0.000397114,0.053206947,0.040300093,0.040292821
0.039061449,0.000369869,0.056450608,0.036971423,0.05064008
0.031857091,0.001910687,0.048312519,0.029933957,0.041639201
0.034282186,0.000475955,0.052675366,0.03146821,0.050501538
0.04598717,0.000570945,0.08005747,0.041420218,0.060660634
0.039029502,0.001333273,0.060255416,0.041019695,0.060176918
0.039345485,0.000430564,0.060250988,0.041084579,0.040841248
0.031482648,0.000563024,0.056418387,0.030671584,0.046321088
0.042616503,0.001143961,0.05955199,0.050243457,0.04573137
0.050142115,0.000434474,0.090080543,0.052252284,0.053746745
0.040867235,0.00040836,0.07018591,0.041091337,0.041347986
0.041771,0.010014875,0.064396251,0.040982675,0.040728157
0.042330575,0.000337043,0.060381659,0.041068303,0.059227854
0.045427993,0.000558895,0.073715252,0.041622129,0.041507539
0.039831653,0.000360623,0.060325808,0.040863513,0.040562795
0.041282751,0.000643287,0.078912907,0.041066589,0.040477783
0.027706023,0.000410843,0.051160201,0.024156849,0.043122502
0.03775241,0.000451875,0.079227865,0.034606476,0.034852902
0.029205423,0.000581715,0.043799278,0.030146739,0.029641157
0.042222903,0.000685047,0.075353436,0.041254563,0.041327866
0.062280009,0.000353743,0.083769221,0.064704075,0.065073179
0.05025516,0.015873245,0.079915928,0.05573842,0.060393801
0.040468533,0.000394674,0.072559472,0.040291415,0.035794366
0.042893673,0.019486116,0.069945969,0.045124142,0.033187398
0.039223795,0.000302323,0.057450156,0.04166308,0.041914495
0.047451622,0.017609632,0.080179306,0.043996965,0.043051581
0.039793062,0.000314143,0.056658956,0.040766447,0.040286271
0.037591113,0.000484857,0.057880645,0.038638558,0.021131354
0.027621606,0.006437068,0.047255879,0.028044078,0.028865426
0.031499224,0.003486314,0.04751576,0.029886439,0.032838034
0.040339025,0.000473205,0.079141535,0.041296262,0.034592978
0.050252635,0.001573526,0.073008413,0.055180239,0.057780603
0.043141625,0.000488134,0.079086074,0.041510141,0.043800512
0.046985304,0.000587165,0.083838622,0.041415751,0.003784804
0.054038089,0.000393304,0.085612536,0.057514484,0.058038747
0.056665369,0.000412454,0.087969682,0.058506959,0.063764019
0.041128154,0.006078399,0.071655023,0.04010221,0.012924407
0.045345284,0.003792457,0.068503314,0.045527484,0.047706268
0.05373219,0.000405219,0.085513458,0.053310899,0.052852662
0.046195094,0.0072595,0.070026304,0.047335809,0.052560348
0.041175144,0.000350663,0.075755952,0.045953227,0.026322689
0.046718301,0.009302448,0.077867562,0.047039057,0.054061999
0.039537494,0.000349403,0.070059796,0.040783107,0.041132343
0.034036413,0.003369313,0.062216287,0.030987815,0.030249546
0.044372864,0.000288652,0.075724372,0.049074562,0.048933586
0.049372439,0.010093656,0.072194936,0.050687626,0.060295769
0.038355392,0.000449263,0.077848486,0.041112494,0.041229255
0.035265858,0.000512775,0.060117856,0.034824737,0.040604195
0.039863958,0.001151082,0.060787248,0.041134927,0.060162487
0.032289107,0.005982819,0.042249279,0.034903101,0.04016747
0.038937925,0.000522555,0.080058354,0.040968653,0.060302669
0.04190473,0.002572535,0.076644362,0.041430436,0.041330986
0.041751041,0.006787756,0.056764167,0.040681443,0.037632503
0.043690574,0.014789302,0.064411491,0.041232225,0.040672606
0.036534509,0.007076097,0.060193267,0.039553307,0.035777096
0.044635307,0.000385506,0.071122406,0.048510924,0.03261815
0.025751423,0.001678356,0.047598247,0.0272344,0.027895882
0.040192895,0.007085898,0.061764198,0.045724328,0.027126071
0.036595167,0.000503182,0.060277471,0.040736829,0.033460192
0.023012905,0.000494413,0.040236961,0.021507383,0.040158299
0.045905478,0.000395434,0.060924604,0.051627132,0.051392221
0.042624203,0.000382784,0.061108286,0.045270752,0.045651039
0.04034306,0.000397884,0.061186507,0.042037292,0.041333016
0.041334276,0.005524136,0.060367048,0.041312753,0.055634513
0.040534108,0.00569074,0.066515049,0.041254907,0.060262079
0.054139015,0.006843677,0.082070946,0.054392795,0.054657298
0.039773797,0.016789885,0.070139748,0.0388088,0.050434047
0.047880058,0.000357349,0.076807022,0.057120548,0.058163898
0.03790814,0.000453871,0.059479379,0.039820291,0.059393716
0.023612111,0.000488622,0.050992956,0.021545478,0.0401704
0.029479469,0.000584104,0.04030479,0.032741926,0.030339188
0.03859994,0.004809797,0.064154428,0.044661553,0.045021509
0.03908017,0.00043106,0.060033076,0.040710425,0.041370517
0.038459645,0.000394323,0.060078675,0.040740803,0.04093747
0.039266827,0.000502493,0.060036572,0.042010602,0.056503815
0.04119577,0.000347533,0.070270639,0.040795639,0.041134723
0.047796264,0.000431483,0.069982303,0.050735092,0.051064176
0.03280427,0.008667007,0.054909298,0.029306369,0.040406513
0.038018152,0.000975789,0.070044434,0.041596004,0.035285729
0.036346735,0.000469714,0.063872737,0.040652956,0.023937525
0.039425725,0.000454414,0.064951706,0.040930256,0.060382221
0.037464936,0.000373435,0.068800626,0.037590695,0.021176605
0.050832029,0.000343485,0.07678332,0.057292203,0.020970313
0.029481799,0.000492982,0.050064412,0.031315784,0.03260488
0.032372099,0.000503774,0.051342109,0.032301526,0.040143448
0.056276478,0.000367863,0.068728108,0.060579567,0.060521423
0.056255851,0.000451061,0.079403438,0.059735419,0.059821133
0.031595335,0.000337033,0.050129036,0.031674288,0.031249741
0.023516046,0.00040717,0.049096488,0.021085524,0.020272532
0.034710722,0.000386043,0.060262748,0.031332901,0.040268361
0.044265392,0.010319134,0.068860724,0.049165184,0.049059588
0.031497258,0.000598496,0.050115667,0.039650483,0.04024763
0.039575768,0.005192728,0.054630868,0.044312381,0.05340764
0.041217939,0.01254935,0.060050056,0.040695887,0.040725877
0.056506213,0.000333983,0.080163655,0.060608618,0.06035885
0.044898509,0.000372229,0.069189753,0.04965014,0.049721517
0.02620887,0.000428264,0.043655917,0.021304874,0.02147622
0.05979642,0.000496955,0.080877432,0.061284377,0.060808076
0.046686786,0.000486524,0.068237354,0.048633134,0.048391288
0.053744412,0.000552095,0.071204774,0.052413299,0.070150762
0.049705265,0.00040947,0.07572341,0.056352573,0.056340112
0.046865397,0.000487815,0.068691216,0.043999889,0.060567683
0.046466881,0.000553796,0.071727199,0.052343554,0.060090947
0.036958314,0.000508204,0.079084179,0.040762076,0.040733337
0.047650437,0.000350448,0.073703902,0.050814331,0.050924164
0.033820688,0.000492445,0.053898213,0.037094973,0.040371202
0.036804787,0.000517955,0.062207952,0.031427245,0.050580149
0.048654229,0.000528525,0.070791701,0.048683587,0.070452656
0.042265703,0.000520084,0.080589142,0.040726681,0.039997657
0.038161347,0.000392633,0.060281959,0.041023143,0.041748882
0.037882198,0.000412224,0.060229072,0.040598752,0.03534174
0.038547658,0.000385274,0.068573508,0.040900905,0.042351111
0.045145113,0.000318473,0.069970201,0.051272172,0.061176992
0.048958412,0.000449515,0.070337829,0.051225557,0.055590402
0.040962038,0.000501455,0.065512373,0.041232811,0.056593507
0.055544864,0.000432814,0.100109441,0.060532999,0.060461922
0.036888417,0.000300393,0.058596663,0.040567148,0.041090383
0.034431199,0.000470544,0.060016992,0.039426062,0.039825184
0.038043977,0.000509525,0.04370713,0.041092655,0.041973815
0.038757393,0.000524884,0.049167699,0.039977329,0.048957316
0.045078309,0.000500554,0.069490227,0.049769541,0.040866599
0.050259036,0.000463563,0.072589472,0.053352852,0.052871563
0.042234848,0.000530424,0.071160003,0.040833552,0.040451843
0.041411648,0.000401214,0.060225589,0.040938452,0.041027132
0.044347586,0.012385539,0.065648057,0.041656003,0.06031172
0.038168337,0.000449075,0.065567874,0.040714113,0.0415955
0.031380732,0.000772289,0.055701287,0.033019085,0.045730029
0.035152937,0.006841987,0.064474134,0.040251129,0.050011931
0.051728481,0.000393923,0.090037148,0.049560522,0.049593025
0.061530603,0.000396623,0.083768478,0.064208335,0.064734633
0.060694546,0.000381604,0.090030306,0.061264977,0.06167253
0.032791616,0.000528595,0.060021712,0.034289708,0.033886448
0.043597824,0.000368993,0.069117732,0.043238214,0.050224074
0.047004551,0.00038808,0.079325757,0.049595254,0.069230278
0.040461439,0.00042445,0.080207124,0.041263749,0.060269899
0.032737081,0.007004558,0.074674899,0.032570556,0.020475885
0.045145298,0.018874964,0.070062495,0.043157369,0.060622864
0.04290721,0.000353764,0.066905515,0.046883696,0.048063463
0.039695593,0.000348733,0.060660978,0.040786897,0.047205471
0.038074995,0.000494272,0.060247815,0.041258198,0.041352386
0.02903662,0.006141361,0.06002878,0.029699696,0.050181144
0.039452545,0.000324053,0.079827504,0.041189747,0.041830303
0.02961479,0.000406853,0.051059536,0.031273252,0.03121719
0.029979231,0.007528113,0.053656421,0.027863827,0.040310531
0.020687679,0.000474374,0.037081303,0.017745426,0.016970625
0.067081101,0.000367314,0.073171233,0.071133485,0.071476451
0.038568282,0.000389133,0.060120331,0.040995177,0.040739897
0.037613779,0.000430505,0.042492282,0.040822703,0.040493874
0.039272425,0.000530935,0.052610779,0.041448253,0.04093076
0.030815419,0.000475145,0.042574044,0.031147094,0.030685622
0.043932463,0.000521915,0.060974451,0.041065777,0.040545775
0.034052421,0.000335754,0.061671109,0.033337348,0.040876539
0.058323606,0.000503105,0.085348493,0.060096404,0.070484116
0.043856386,0.000898247,0.062668984,0.044188265,0.06031711
0.042041956,0.000351304,0.069219754,0.041092109,0.049405813
0.04436735,0.00405497,0.073184995,0.053589044,0.053520371
0.038553076,0.002064527,0.074623806,0.044058983,0.044914178
0.041411107,0.009016868,0.060065744,0.040653713,0.040618105
0.026197971,0.000375743,0.047644827,0.029093554,0.028884976
0.041442659,0.000351214,0.062516112,0.042952185,0.052949944
0.04537177,0.007047068,0.073744943,0.051824297,0.053526461
0.041768451,0.008851006,0.074702157,0.043433282,0.054857391
0.039937532,0.011762127,0.060117187,0.040561055,0.040633836
0.032632421,0.000652086,0.070038197,0.03596918,0.050343576
0.037358359,0.003398704,0.052213491,0.037232032,0.049442463
0.053628918,0.000380574,0.077965852,0.064562458,0.068529778
0.038545266,0.000308903,0.060153816,0.040950323,0.041450018
0.051080664,0.000320803,0.079929362,0.060353795,0.063622097
0.056177305,0.010245449,0.080210105,0.060413379,0.080196886
0.046606494,0.000719137,0.076465837,0.056779354,0.056774319
0.059778518,0.000363653,0.080213967,0.061089336,0.070444506
0.046396013,0.000328903,0.079074594,0.048161031,0.059171913
0.031827658,0.004583843,0.05012653,0.033813246,0.034588829
0.055967693,0.000463574,0.080004083,0.059690648,0.070428926
0.042117977,0.006834927,0.063881169,0.044855866,0.050880684
0.045699938,0.008861066,0.080255987,0.047001254,0.046841545
0.037095918,0.005408054,0.068680648,0.04036742,0.040777948
0.044277046,0.000371693,0.071403949,0.05080577,0.050855663
0.047765291,0.000321793,0.0854716,0.056699234,0.057438718
0.02285073,0.003095175,0.050207709,0.01659285,0.03120878
0.054389613,0.000438831,0.070148352,0.060547595,0.060269639
0.039018965,0.000388053,0.073622891,0.043965794,0.060198938
0.043303542,0.000323603,0.076593168,0.041090621,0.041178233
0.045312711,0.000382403,0.079027603,0.052721803,0.053849886
0.041895033,0.000639556,0.056155025,0.040536677,0.055635012
0.038532893,0.000326853,0.054608377,0.043482478,0.043574199
0.055706098,0.000364573,0.081502525,0.061931237,0.062197617
0.044360699,0.000538255,0.079889582,0.046566953,0.046422679
0.050225748,0.000352033,0.096299437,0.049639881,0.049565835
0.054166338,0.000355993,0.080192037,0.060640611,0.061556998
0.040885683,0.001916245,0.07192219,0.041043419,0.040611876
0.047321981,0.018263984,0.060469122,0.048839751,0.058013907
0.038834229,0.000438214,0.066953623,0.041042483,0.041531669
0.040354092,0.000514765,0.064435519,0.044111289,0.044941808
0.036858674,0.008983797,0.078646008,0.03902749,0.031260711
0.046463318,0.000375304,0.065539198,0.051023378,0.050969825
0.047093489,0.005110366,0.075625061,0.051854678,0.06034383
0.042939247,0.000344549,0.077780621,0.047444437,0.047100349
0.03585354,0.005085316,0.057155371,0.040400705,0.040600516
0.045209511,0.000504282,0.066470533,0.046673928,0.046338618
0.050177586,0.000324954,0.070046578,0.055131311,0.05483035
0.036944576,0.000393614,0.059346366,0.040055853,0.040619306
0.045409647,0.003759093,0.100172558,0.043962097,0.043946544
0.042653201,0.000305572,0.062549482,0.042794805,0.042690685
0.046416195,0.000413554,0.073585946,0.0414772,0.041270956
0.04092174,0.003748496,0.0637734,0.041792412,0.043968404
0.040480276,0.000350773,0.08010224,0.041048786,0.041496499
0.050731223,0.000396004,0.076553371,0.05145564,0.057143274
0.047370211,0.002361198,0.076633621,0.057229582,0.057335187
0.039275106,0.000391254,0.071627608,0.043445031,0.044091166
0.046686466,0.000461501,0.087529744,0.047835178,0.047387004
0.037054923,0.000431,0.068980577,0.039700182,0.039715803
0.040413797,0.000346304,0.065570924,0.040942164,0.041594779
0.036953921,0.000366963,0.063300743,0.04375842,0.043886013
0.040149718,0.001190479,0.060322123,0.041146457,0.041348677
0.03845611,0.000453194,0.064602592,0.044020637,0.043857933
0.037869503,0.000528173,0.073130803,0.040642856,0.04027257
0.041285545,0.000425351,0.06685965,0.047652001,0.04719684
0.035579791,0.000434134,0.057187625,0.030169241,0.050404357
0.044025021,0.000385554,0.090009496,0.044512557,0.063995493
0.052099769,0.010605273,0.076432618,0.050792748,0.060277669
0.038225381,0.004355232,0.063393474,0.043637516,0.043928134
0.050675252,0.000375623,0.061680949,0.060198358,0.060899058
0.041284139,0.000480714,0.078630104,0.040879387,0.041003301
0.040573909,0.000398644,0.060135092,0.040842742,0.040689097
0.039558374,0.000389154,0.073566821,0.041078159,0.041172404
0.037257168,0.000424204,0.069243764,0.041228372,0.041377987
0.046730095,0.000503594,0.074457324,0.045996208,0.055214306
0.044496468,0.000283362,0.080031654,0.045314538,0.061195453
0.035894219,0.000693397,0.070035649,0.040351903,0.041536629
0.039824587,0.000452834,0.074847868,0.041246168,0.041418127
0.0380353,0.000297143,0.060047732,0.037965502,0.055188036
0.047500519,0.007000047,0.074509925,0.053637926,0.053880157
0.054431696,0.003425134,0.088687919,0.054428013,0.065746738
0.047312356,0.007099729,0.080024913,0.04984795,0.050750332
0.041350822,0.000357942,0.06238295,0.043255118,0.060132147
0.03799957,0.002809093,0.06037935,0.040922667,0.041109842
0.038227378,0.000281103,0.055545961,0.040785396,0.040338832
0.043909332,0.000404634,0.068806583,0.049387559,0.048959036
0.039228481,0.000453934,0.059957164,0.040841045,0.040612235
0.038205874,0.000564585,0.060073277,0.040527261,0.040427463
0.041556067,0.012752482,0.066937891,0.039183499,0.058113868
0.040364771,0.000524463,0.060766828,0.040966512,0.040539334
0.038100591,0.00038954,0.060307271,0.040742443,0.041487528
0.033346475,0.006343242,0.050921705,0.040048678,0.040191089
0.038136467,0.000912669,0.064674515,0.040500035,0.045294343
0.038659384,0.00529273,0.088656258,0.040439672,0.041211994
0.044635505,0.003668577,0.066780023,0.046265105,0.040646756
0.041707127,0.000923882,0.065884387,0.046717704,0.046288748
0.042375409,0.000357549,0.069335613,0.04726952,0.069194888
0.050711761,0.00038339,0.079803211,0.06034148,0.060155227
0.053629738,0.000384873,0.080207606,0.060593128,0.060528822
0.040541806,0.0004124,0.073219304,0.040984521,0.040807019
0.033315186,0.007061079,0.053353709,0.034265362,0.034751051
0.048798816,0.000355289,0.079271845,0.051017638,0.063884542
0.037800048,0.000353709,0.052946814,0.039870728,0.039344867
0.038410686,0.000407123,0.054561187,0.035672584,0.035686585
0.036452877,0.000544355,0.090060596,0.039100571,0.038491395
0.042978931,0.000457224,0.061381125,0.041172495,0.040811339
0.040672675,0.000492255,0.073770454,0.044405794,0.044429751
0.037992263,0.000383453,0.058552085,0.03937595,0.039145794
0.034173572,0.008316298,0.050334766,0.031149878,0.030425499
0.046045994,0.000433644,0.069037764,0.049799759,0.056622376
0.039357517,0.000450404,0.056542849,0.041256607,0.041150704
0.034373869,0.000410536,0.054723291,0.035191768,0.030493501
0.025364921,0.003313091,0.049283479,0.021097319,0.020877592
0.033509116,0.000704707,0.066517481,0.033658898,0.051868739
0.039134784,0.000438067,0.066249804,0.03827668,0.021155036
0.040698448,0.004724008,0.070471331,0.040695095,0.049533365
0.054481942,0.000534864,0.091774613,0.052878285,0.039311828
0.041340407,0.000521784,0.068955912,0.040098639,0.039624842
0.033664538,0.000425935,0.060027132,0.035454506,0.033728827
0.030815113,0.000632485,0.060067173,0.031087523,0.023821804
0.045238255,0.001255551,0.07451707,0.041837011,0.052757812
0.041362023,0.008653804,0.086095905,0.04025703,0.045949913
0.033901053,0.000552926,0.07711833,0.033093757,0.040664208
0.037248021,0.008233841,0.064944869,0.040032312,0.034028682
0.046483523,0.000577676,0.086542843,0.049633965,0.046043155
0.045786475,0.000473557,0.075731383,0.047508643,0.030733674
0.039140824,0.000509415,0.077385493,0.040047925,0.045819432
0.040834759,0.003361633,0.078989097,0.039882415,0.052763112
0.033702619,0.000519724,0.060148323,0.03788608,0.052783523
0.043518208,0.003899276,0.080117304,0.044598345,0.024314711
0.045358513,0.001227751,0.070067748,0.045413774,0.043308785
0.045218957,0.020181281,0.081401363,0.048132271,0.048231296
0.046415773,0.001304643,0.079888144,0.049528706,0.043978996
0.033532652,0.000616265,0.053283526,0.034774473,0.045861972
0.048551902,0.00728707,0.074457449,0.050441568,0.050157614
0.047848385,0.000533324,0.080187618,0.048877126,0.075755444
0.043540955,0.00729165,0.091201617,0.040229794,0.06991099
0.037602507,0.008909727,0.067857386,0.040319505,0.040281872
0.038958162,0.013178982,0.070073009,0.040769567,0.037705805
0.038225383,0.007239736,0.066520187,0.038708011,0.05197195
0.037539292,0.012097279,0.0558795,0.040295731,0.040651418
0.033427353,0.00315642,0.053919275,0.037188609,0.049657097
0.034907541,0.005683114,0.062208228,0.040619758,0.042083628
0.045889113,0.015204517,0.074403515,0.048190122,0.050602841
0.038601313,0.000512095,0.064199549,0.044877756,0.048774014
0.038535455,0.000350318,0.047838686,0.040777922,0.032900286
0.019667829,0.009021244,0.04148049,0.017910892,0.00970886
0.042351947,0.004801219,0.068047506,0.043641587,0.040673347
0.043671832,0.000586144,0.062827608,0.043778982,0.043791583
0.044579991,0.000581214,0.07024836,0.053453446,0.053057577
0.04174809,0.000480717,0.07535174,0.041056102,0.040477294
0.038521537,0.000387004,0.051379802,0.040950934,0.041426169
0.037127506,0.000410414,0.060128479,0.041720962,0.042812968
0.037960788,0.004889626,0.066731364,0.042204619,0.042583585
0.048845736,0.000437764,0.074681612,0.053991198,0.033807399
0.046615373,0.003776316,0.085388229,0.047223085,0.053926699
0.041362686,0.013958384,0.068669381,0.046773385,0.04640702
