0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000428884,0.00033244,0.000541,0.0004086,0.000541
0.000433064,0.00033251,0.00054081,0.00042651,0.00054081
0.000435316,0.00033323,0.0005447,0.000428535,0.0005447
0.000435391,0.00033291,0.00054258,0.000432885,0.00054258
0.00042978,0.00033248,0.00053766,0.000418635,0.00053766
0.000433274,0.00033213,0.00054255,0.00042441,0.00054255
0.000428115,0.00033259,0.00054006,0.000407125,0.00054006
0.000431195,0.00033208,0.00053858,0.00042193,0.00053858
0.00043754,0.00033255,0.00054752,0.00043435,0.00054752
0.000432871,0.00033204,0.00053974,0.000427895,0.00051493
0.000426954,0.00033072,0.00053425,0.00041463,0.00049034
0.000430436,0.00033323,0.00054008,0.000413865,0.00054008
0.000434949,0.00033266,0.00054227,0.000431215,0.00054227
0.0004297,0.00033132,0.0005409,0.00041381,0.0005409
0.000427134,0.00033099,0.00053531,0.000412555,0.00053531
0.000430531,0.00033165,0.00053865,0.000421305,0.00053865
0.000436569,0.00033333,0.00054392,0.00043492,0.00054392
0.000428737,0.00033267,0.00053859,0.00041163,0.00053859
0.000433656,0.00033247,0.00054331,0.000423115,0.00054331
0.000429242,0.0003323,0.00053981,0.00041162,0.00053981
0.000438499,0.00033327,0.00054535,0.00043755,0.00054535
0.000425917,0.00033201,0.00053701,0.00040404,0.00053701
0.000421595,0.00033149,0.0005356,0.000389205,0.0005356
0.000426866,0.00033109,0.00053563,0.0004115,0.00053563
0.000428802,0.00033312,0.00054159,0.00040568,0.00054159
0.000428218,0.00033259,0.00054013,0.000406965,0.00054013
0.000421569,0.0003307,0.00053501,0.000389905,0.00053501
0.000436856,0.00033174,0.00054486,0.00043663,0.00054486
0.000429454,0.00033205,0.0005423,0.00040988,0.0005423
0.000427964,0.00033251,0.00053674,0.00041028,0.00053674
0.000431772,0.00033208,0.00054209,0.0004197,0.00054209
0.000429305,0.0003313,0.00053636,0.000418675,0.00053636
0.000436241,0.00033122,0.00054523,0.00043382,0.00054523
0.000436587,0.00033333,0.00054419,0.00043463,0.00054419
0.000437931,0.00033344,0.00054412,0.00043694,0.00054056
0.000426989,0.00033113,0.00053353,0.00041422,0.00048827
0.000431299,0.00033248,0.00053721,0.00042409,0.00050731
0.000435601,0.00033377,0.00054452,0.000428095,0.00054452
0.000437191,0.00033294,0.00054279,0.000437365,0.00053585
0.000437804,0.00033349,0.000545,0.000437675,0.000545
0.000427254,0.00033054,0.00053543,0.00041401,0.00053543
0.000429537,0.00033185,0.00054024,0.000413995,0.00054024
0.000438197,0.00033265,0.00054549,0.000437235,0.00054549
0.00043852,0.00033293,0.0005461,0.00043789,0.0005461
0.000427784,0.00033121,0.00053595,0.000414725,0.00053595
0.000432635,0.00033222,0.00054458,0.00041935,0.00054458
0.000440201,0.00033225,0.00054992,0.000440135,0.00054194
0.000429888,0.00033224,0.00054221,0.000410625,0.00054221
0.000427714,0.00033149,0.00053549,0.000414135,0.00053549
0.000434236,0.00033217,0.00054381,0.000426555,0.00054381
0.000434729,0.00033311,0.00054513,0.0004263,0.00054513
0.000436881,0.00033376,0.00054591,0.0004315,0.00054591
0.000438169,0.000333,0.00054487,0.000437355,0.00054487
0.000438399,0.00033265,0.0005451,0.00043743,0.0005451
0.000435164,0.00033232,0.00054273,0.000433445,0.00054273
0.000422896,0.00033205,0.00053632,0.000391675,0.00053632
0.000433099,0.00033245,0.00054172,0.000424315,0.00050514
0.000436561,0.00033139,0.00054311,0.000437465,0.0005343
0.000436812,0.00033317,0.00054387,0.00043564,0.00054387
0.000425684,0.00033142,0.00053579,0.0004048,0.00053579
0.000437996,0.00033215,0.00054521,0.000437075,0.00054521
0.000428841,0.00033171,0.00053925,0.00041314,0.00053925
0.00042981,0.00033154,0.00054039,0.00041433,0.00054039
0.000432196,0.00033224,0.00054257,0.00042044,0.00054257
0.000432085,0.00033212,0.00054459,0.00041656,0.00054459
0.00043213,0.00033215,0.00054012,0.00042496,0.00054012
0.000430157,0.00033276,0.0005403,0.00041512,0.0005403
0.000431661,0.0003325,0.00053903,0.00042339,0.00053903
0.000435185,0.00033286,0.00054482,0.00042878,0.00054482
0.000426668,0.00033274,0.00053633,0.00040637,0.00053633
0.000433776,0.00033245,0.0005414,0.000428265,0.0005414
0.000430166,0.00033265,0.00053753,0.000419875,0.00053753
0.000431712,0.00033377,0.00054196,0.000416965,0.00054196
0.000433898,0.00033291,0.00054135,0.000427935,0.00054135
0.000437956,0.00033314,0.00054485,0.000437685,0.00053957
0.000433423,0.0003313,0.00054018,0.00043085,0.00052206
0.000430455,0.00033203,0.00053651,0.00042138,0.00049964
0.000428066,0.00033074,0.00053566,0.000415675,0.00053566
0.000424995,0.00033082,0.00053593,0.000403615,0.00053593
0.000435211,0.00033152,0.0005424,0.00043416,0.0005424
0.000434309,0.00033221,0.00054183,0.00043083,0.00054183
0.000439775,0.0003328,0.00054967,0.000439985,0.00054967
0.000437679,0.00033251,0.00054406,0.000438565,0.00053548
0.000437506,0.00033362,0.00054435,0.00043728,0.00054435
0.000435815,0.0003355,0.00054243,0.00043102,0.00054243
0.000427134,0.00033215,0.00053768,0.000406685,0.00053768
0.000429905,0.00033339,0.00054256,0.00040836,0.00054256
0.000429544,0.00033273,0.00053928,0.000413905,0.00053928
0.000438127,0.00033259,0.00054426,0.000438095,0.0005404
0.000436296,0.000333,0.00054605,0.00043074,0.00054605
0.000435242,0.0003322,0.00054201,0.000433785,0.00052651
0.00043542,0.00033361,0.00054276,0.00043092,0.00054276
0.000433275,0.00033237,0.0005439,0.000421635,0.0005439
0.000433712,0.00033215,0.00054108,0.000428975,0.00054108
0.000437738,0.0003319,0.00054494,0.000436835,0.00054494
0.000426593,0.00033049,0.00053444,0.0004125,0.00053444
0.000436412,0.00033206,0.00054369,0.000436475,0.00054369
0.000438475,0.00033267,0.00054576,0.000437705,0.00054576
0.000430872,0.00033233,0.00054095,0.00041737,0.00054095
0.000427681,0.00033124,0.0005355,0.000414565,0.0005355
0.000435281,0.00033308,0.00054535,0.000427985,0.00054535
0.000428094,0.00033282,0.00053786,0.000409455,0.00053786
0.000433065,0.0003331,0.00054603,0.00041651,0.00054603
0.000423757,0.0003301,0.00053424,0.000401965,0.00053424
0.000429795,0.00033286,0.00053938,0.00041459,0.00053938
0.000441929,0.00033273,0.00055107,0.00044117,0.0005502
0.000431879,0.00033218,0.00053937,0.000426015,0.00051155
0.00043924,0.00033304,0.00054652,0.000438275,0.00054652
0.000437494,0.00033219,0.00054506,0.000436785,0.00054506
0.000431901,0.00033209,0.00054009,0.00042466,0.00054009
0.000431393,0.00033191,0.00054152,0.000418505,0.00054152
0.000430708,0.00033137,0.00053864,0.00042187,0.00053864
0.000431579,0.00033229,0.00054235,0.00041677,0.00054235
0.000424341,0.00033443,0.00053883,0.00038938,0.00043239
0.000431851,0.00033429,0.00054355,0.00041397,0.00054355
0.000430221,0.00033336,0.00053749,0.00041751,0.00053749
0.000436156,0.00033305,0.00054344,0.000432545,0.00054344
0.000435236,0.00033249,0.00054512,0.000429055,0.00054512
0.000433289,0.00033223,0.00054314,0.000423155,0.00054314
0.000435814,0.00033316,0.00054299,0.00043313,0.00054299
0.000437699,0.00033265,0.00054489,0.00043739,0.00054489
0.00043525,0.00033328,0.00054185,0.000430585,0.00051643
0.000438712,0.00033302,0.00054501,0.000439195,0.00054501
0.00043163,0.00033226,0.00054146,0.00041898,0.00054146
0.000434261,0.0003317,0.00054125,0.0004308,0.00051955
0.00043684,0.00033156,0.0005434,0.000436665,0.00053745
0.000427459,0.00033154,0.00053412,0.00041417,0.00048779
0.000436482,0.00033414,0.00054673,0.000428475,0.00051375
0.000435982,0.00033347,0.00054253,0.000432975,0.0005231
0.000433816,0.00033212,0.00054171,0.00042823,0.00051375
0.000434024,0.00033286,0.0005416,0.000428325,0.00051415
0.000438921,0.00033338,0.00054558,0.000437925,0.00054319
0.000448513,0.00033926,0.00055959,0.000447225,0.000557
0.000429271,0.00033582,0.00053249,0.00041345,0.00053203
0.00042851,0.00033167,0.00053658,0.000415365,0.00053658
0.000432226,0.00033144,0.00053958,0.000425325,0.00053958
0.000426904,0.00033224,0.00053968,0.000402905,0.00053968
0.000433495,0.00033283,0.00054338,0.00042325,0.00054338
0.000435449,0.00033244,0.00054494,0.00042915,0.00054494
0.000438768,0.00033395,0.00054592,0.000438315,0.00054592
0.000436857,0.00033367,0.00054364,0.00043541,0.00054364
0.00043512,0.0003327,0.00054448,0.000428225,0.00054448
0.000438196,0.00033331,0.00054515,0.00043742,0.00054515
0.000435404,0.00033297,0.00054624,0.000426935,0.00054624
0.000428195,0.0003321,0.00053595,0.00041433,0.00053595
0.000435646,0.00033306,0.00054591,0.00042817,0.00054591
0.000436104,0.00033283,0.00054677,0.000429285,0.00054677
0.000435848,0.00033282,0.00054593,0.00042992,0.00054593
0.000433821,0.00033393,0.0005409,0.00042608,0.00050859
0.000426637,0.00033066,0.0005366,0.00040777,0.00047337
0.00043214,0.00033101,0.00053876,0.000427575,0.00051469
0.00043133,0.00033302,0.0005384,0.000421345,0.0005384
0.000435114,0.00033262,0.00054247,0.00043179,0.00054247
0.000437171,0.00033259,0.00054419,0.00043678,0.00054419
0.000434266,0.00033383,0.0005441,0.00042401,0.0005441
0.0004293,0.00033323,0.00053728,0.00041598,0.00053728
0.000432234,0.000333,0.00053923,0.000423755,0.00053923
0.000438661,0.00033518,0.00054446,0.00043655,0.00054446
0.00043686,0.0003345,0.00054436,0.000434995,0.00054436
0.000437767,0.00033317,0.0005433,0.000437815,0.00053889
0.000428305,0.00033243,0.00053811,0.00041059,0.00053811
0.000438038,0.00033286,0.00054619,0.00043797,0.00054619
0.000429572,0.00033254,0.00054177,0.00041094,0.00054177
0.000431147,0.00033227,0.00053901,0.000421595,0.00053901
0.000434313,0.00033268,0.00054121,0.000430465,0.00051959
0.00042608,0.00033112,0.00053544,0.00040734,0.00047234
0.000430887,0.00033266,0.00054033,0.0004178,0.00049271
0.000421564,0.00033047,0.00053461,0.00039031,0.00043728
0.000437158,0.00033241,0.00054341,0.00043795,0.00053377
0.000436855,0.00033508,0.00054333,0.00043162,0.00054333
0.000437305,0.00033428,0.00054697,0.000430945,0.00054697
0.000433056,0.00033284,0.00054117,0.00042542,0.00054117
0.000428955,0.00033375,0.00054228,0.000405095,0.00054228
0.000432595,0.00033315,0.00054286,0.00042018,0.00054286
0.000432885,0.00033342,0.00054339,0.00041907,0.00054339
0.000433141,0.00033277,0.00054389,0.000420655,0.00054389
0.000432016,0.00033317,0.00054478,0.0004142,0.00054478
0.000434425,0.00033278,0.00054423,0.00042637,0.00054423
0.000438144,0.00033261,0.00054495,0.000437215,0.00054495
0.000437884,0.00033245,0.0005453,0.000437075,0.0005453
0.000436174,0.00033322,0.00054291,0.000434855,0.00052821
0.00043805,0.00033336,0.00054677,0.000435605,0.00052941
0.000436933,0.00033291,0.00054334,0.00043716,0.00053318
0.000431237,0.00033325,0.00053798,0.00042163,0.00050052
0.000439175,0.00033321,0.00054666,0.000439095,0.00054666
0.000429686,0.00033404,0.00054182,0.000408545,0.00054182
0.000436335,0.00033477,0.00054553,0.00042987,0.00054553
0.000429786,0.00033235,0.00054197,0.000410675,0.00054197
0.00042935,0.00033307,0.00053745,0.00041415,0.00053745
0.000428766,0.00033289,0.00053689,0.000413585,0.00053689
0.000433819,0.00033339,0.00054438,0.00042078,0.00054438
0.000434738,0.0003328,0.00054444,0.000427115,0.00054444
0.000432761,0.00033311,0.00054213,0.000421845,0.00054213
0.000429421,0.00033282,0.00053725,0.000416545,0.00053725
0.000430259,0.00033389,0.00054226,0.000409135,0.00054226
0.000434137,0.00033309,0.00054369,0.00042363,0.00054369
0.000431959,0.00033252,0.00054391,0.0004154,0.00054391
0.000428586,0.00033218,0.0005389,0.000410625,0.0005389
0.000435819,0.00033187,0.00054245,0.00043459,0.00052667
0.000429386,0.00033253,0.0005365,0.00041746,0.00049248
0.000432724,0.00033273,0.00053998,0.000425735,0.00053998
0.000433745,0.00033216,0.00054343,0.00042516,0.00054343
0.000431671,0.00033204,0.00054186,0.00041952,0.00054186
0.000434536,0.00033143,0.00054307,0.00042791,0.00051139
0.00043306,0.00033382,0.00054007,0.00042537,0.00054007
0.00042175,0.00033116,0.00053546,0.000389595,0.00053546
0.000423334,0.00033254,0.00053592,0.000391485,0.00053592
0.000431781,0.00033304,0.0005441,0.000414595,0.0005441
0.000435264,0.00033405,0.00054519,0.000425335,0.00054519
0.000428601,0.00033332,0.00054018,0.00040809,0.00054018
0.000431511,0.00033349,0.0005429,0.000414985,0.0005429
0.000438814,0.00033343,0.00054556,0.000439215,0.00053861
0.000433697,0.00033389,0.00054511,0.000419635,0.00054511
0.000428703,0.00033197,0.00053913,0.000411875,0.00053913
0.000432524,0.00033258,0.00054309,0.00041989,0.00054309
0.00043154,0.00033238,0.00054194,0.000418625,0.00054194
0.000435561,0.00033158,0.0005421,0.000433785,0.00052408
0.000437186,0.00033298,0.00054421,0.00043707,0.00054421
0.000426611,0.00033236,0.00053732,0.000405155,0.00053732
0.00042853,0.00033388,0.00053847,0.000409105,0.00053847
0.000431356,0.00033319,0.00054319,0.00041238,0.00054319
0.000435218,0.00033433,0.00054461,0.00042653,0.00054461
0.000429066,0.00033282,0.00054042,0.00040943,0.00054042
0.000437492,0.00033326,0.00054517,0.00043728,0.00054517
0.000437734,0.00033293,0.00054507,0.00043715,0.00054507
0.000431484,0.00033368,0.00054096,0.000416405,0.00054096
0.000430268,0.00033349,0.00054255,0.000410875,0.00054255
0.000435373,0.00033276,0.00054531,0.000428095,0.00054531
0.000427027,0.00033131,0.0005363,0.00040945,0.0005363
0.000432484,0.00033202,0.00054402,0.00041879,0.00054402
0.000440291,0.00033795,0.00054656,0.00043809,0.00054656
0.000433871,0.00033188,0.00054123,0.000429645,0.00054123
0.000439166,0.00033248,0.000546,0.000438265,0.00054463
0.000429006,0.00033207,0.00053704,0.00041742,0.00053704
0.000436403,0.00033262,0.00054415,0.00043556,0.00054415
0.000436259,0.00033197,0.00054348,0.00043588,0.00054348
0.000430945,0.00033154,0.00053821,0.000422115,0.00053821
0.000435183,0.00033355,0.00054494,0.00042682,0.00054494
0.000436634,0.00033347,0.00054606,0.00043197,0.00054606
0.000434185,0.00033422,0.00054462,0.00042218,0.00054462
0.000430849,0.00033323,0.00054121,0.00041546,0.00054121
0.000432282,0.00033264,0.0005426,0.000420555,0.0005426
0.000434875,0.00033384,0.00054542,0.000423885,0.00054542
0.000426434,0.00033269,0.0005392,0.000400605,0.0005392
0.000435702,0.00033244,0.0005423,0.00043403,0.00052607
0.000438321,0.000333,0.00054602,0.00043815,0.00054602
0.000434061,0.00033343,0.00054481,0.00042257,0.00054481
0.000435741,0.00033203,0.00054592,0.00042982,0.00054592
0.000431561,0.00033162,0.00053958,0.0004239,0.00053958
0.000438289,0.00033193,0.00054531,0.0004375,0.00054235
0.000433385,0.00033241,0.00054325,0.00042362,0.00054325
0.000433424,0.00033255,0.00054595,0.00042033,0.00054595
0.000437615,0.00033315,0.00054517,0.000437035,0.00054517
0.00043529,0.00033267,0.00054139,0.000432675,0.0005215
0.000437779,0.00033305,0.00054339,0.000438105,0.00053688
0.000434901,0.00033413,0.00054442,0.00042528,0.00054442
0.000436134,0.00033343,0.00054242,0.000433555,0.00052274
0.000433434,0.0003326,0.00054061,0.00042811,0.00054061
0.000428802,0.000333,0.00053961,0.000410225,0.00053961
0.000435521,0.00033355,0.00054506,0.000427385,0.00054506
0.000434017,0.00033427,0.00054381,0.000421795,0.00054381
0.000429509,0.00033206,0.00053783,0.000417355,0.00053783
0.000427511,0.0003319,0.00053904,0.000407495,0.00053904
0.000436525,0.00033252,0.00054451,0.00043538,0.00054451
0.00043698,0.00033217,0.00054327,0.00043693,0.00053702
0.00042872,0.00033077,0.00053549,0.000419,0.0004979
0.000438321,0.00033293,0.00054515,0.000438255,0.00054045
0.000436972,0.00032986,0.00054426,0.00043765,0.00053268
0.000434778,0.00033217,0.00054466,0.0004272,0.00054466
0.000432444,0.00033309,0.00053996,0.00042448,0.00053996
0.000433396,0.00033377,0.00054439,0.00041965,0.00054439
0.000432258,0.00033314,0.00054316,0.000418265,0.00054316
0.000430456,0.00033297,0.00053805,0.000419385,0.00053805
0.000433916,0.00033313,0.00054375,0.00042458,0.00054375
0.000438721,0.00033327,0.00054475,0.00043756,0.0005434
0.000439096,0.00033409,0.00054608,0.00043805,0.00054608
0.000427239,0.0003317,0.00053451,0.000414405,0.00048731
0.000433222,0.0003331,0.00054209,0.000422945,0.00050119
0.000433725,0.00033363,0.00054633,0.000418385,0.00054633
0.000430617,0.00033265,0.00054133,0.00041461,0.00054133
0.000435912,0.00033195,0.00054363,0.00043461,0.00054363
0.000428989,0.00033224,0.000537,0.00041687,0.000537
0.000432255,0.00033169,0.00054548,0.000416725,0.00054548
0.000429844,0.00033238,0.00053735,0.00041818,0.00053735
0.000434387,0.00033286,0.00054419,0.000425655,0.00054419
0.000432597,0.00033173,0.00054029,0.00042642,0.00054029
0.000438444,0.00033285,0.0005449,0.00043911,0.00053761
0.000433842,0.0003307,0.00054089,0.00043148,0.00052224
0.000438488,0.00033318,0.00054516,0.000438105,0.00053975
0.000431552,0.00033203,0.00053846,0.00042349,0.00050431
0.000438788,0.00033444,0.00054483,0.000437565,0.00054215
0.000435049,0.00033397,0.00054501,0.000426475,0.00054501
0.000436131,0.00033357,0.00054555,0.000430025,0.00054555
0.000427674,0.00033237,0.00053932,0.000406195,0.00053932
0.000438721,0.00033344,0.00054605,0.00043847,0.00054605
0.00043734,0.0003328,0.00054519,0.00043629,0.00054519
0.000423446,0.0003331,0.00053808,0.000390325,0.00053808
0.000426396,0.00033203,0.00053792,0.000404115,0.00053792
0.000426028,0.00033241,0.00053914,0.00040004,0.00053914
0.000429151,0.00033096,0.00053582,0.000420095,0.00049943
0.000433276,0.0003327,0.00054552,0.00041979,0.00054552
0.000436415,0.00033294,0.00054373,0.00043473,0.00054373
0.000434637,0.00033281,0.00054448,0.00042613,0.00054448
0.00043054,0.00033232,0.00054277,0.000412175,0.00054277
0.000435395,0.00033243,0.00054248,0.00043236,0.00052189
0.0004376,0.00033236,0.00054396,0.000436685,0.00054234
0.000437566,0.00033415,0.00054464,0.000437665,0.00054464
0.000427367,0.00033159,0.00053546,0.00041271,0.00053546
0.000421245,0.00033069,0.00053588,0.00038801,0.00053588
0.000436727,0.00033335,0.00054484,0.000432825,0.00052157
0.000428688,0.00033301,0.00054046,0.00040592,0.00054046
0.00043813,0.00033274,0.00054602,0.000437735,0.00054602
0.000421694,0.00033109,0.00053525,0.000389645,0.00053525
0.000435426,0.00033264,0.00054698,0.00042638,0.00054698
0.000432914,0.0003328,0.00054411,0.00042,0.00054411
0.000427312,0.00033299,0.00053807,0.000406585,0.00053807
0.000433809,0.00033209,0.00054141,0.00042935,0.00054141
0.000436549,0.00033228,0.00054284,0.00043635,0.00053563
0.000438082,0.0003322,0.00054534,0.00043728,0.00054534
0.000422193,0.00033241,0.00053628,0.00038931,0.00053628
0.000427623,0.0003329,0.00053806,0.00040821,0.00053806
0.000438819,0.00033386,0.00054553,0.00043762,0.00054553
0.000437665,0.00033317,0.00054431,0.00043877,0.00053369
0.000432969,0.00033363,0.00054299,0.00041986,0.00054299
0.000434018,0.00033301,0.00054333,0.000424935,0.00054333
0.0004357,0.00033222,0.00054474,0.00043071,0.00054474
0.000435217,0.0003327,0.00054241,0.000432315,0.00052247
0.000437085,0.00033355,0.00054746,0.000430445,0.00054746
0.000434051,0.00033257,0.0005438,0.00042475,0.0005438
0.000438295,0.00033228,0.00054563,0.00043771,0.00054563
0.000427384,0.00033086,0.00053568,0.000414225,0.00053568
0.000435921,0.00033213,0.0005445,0.00043132,0.00051931
0.000430853,0.00033394,0.00054096,0.000414825,0.00054096
0.00042821,0.00033281,0.00054116,0.000405495,0.00054116
0.000422408,0.00033208,0.00053619,0.00038997,0.00053619
0.000438317,0.00033244,0.00054471,0.00043736,0.00054274
0.000435286,0.00033435,0.00054757,0.00042307,0.00054757
0.000431435,0.00033207,0.00053924,0.0004228,0.00053924
0.000431239,0.00033354,0.00054288,0.00041322,0.00054288
0.00043595,0.00033314,0.00054408,0.000431735,0.00052022
0.000428468,0.0003315,0.00053541,0.00041522,0.0004863
0.000437141,0.00033393,0.00054396,0.00043529,0.00054396
0.000438028,0.00033299,0.00054416,0.00043681,0.00054277
0.000437801,0.00033288,0.00054492,0.000437685,0.00054059
0.00043757,0.00033301,0.00054497,0.00043709,0.00054497
0.000429364,0.00033404,0.00053718,0.00041555,0.00053718
0.000424625,0.00033151,0.00053695,0.000399685,0.00053695
0.000438109,0.00033275,0.00054545,0.000437355,0.00054545
0.000436933,0.00033245,0.00054426,0.000436585,0.00054426
0.000430742,0.00033205,0.00053778,0.000421695,0.00050071
0.000428511,0.00033006,0.00053544,0.00041878,0.00049714
0.00042755,0.00033204,0.00053667,0.000410335,0.00047885
0.000430559,0.00033279,0.00053793,0.00042015,0.00053793
0.000433749,0.00033327,0.00054323,0.000423575,0.00054323
0.000427989,0.00033228,0.0005361,0.000413815,0.0005361
0.000432376,0.00033261,0.00054232,0.00042113,0.00054232
0.000438196,0.00033345,0.00054529,0.000438215,0.00054529
0.000430801,0.00033375,0.00053821,0.000419725,0.00053821
0.000428794,0.00033236,0.00053838,0.00041186,0.00053838
0.000427573,0.00033257,0.00053818,0.000408005,0.00053818
0.000439086,0.00033405,0.00054684,0.00043876,0.00054684
0.00043262,0.00033267,0.00054297,0.000420055,0.00054297
0.000433723,0.00033224,0.00054155,0.00042886,0.00054155
0.000434629,0.00033271,0.00054445,0.000426705,0.00054445
0.000430838,0.00033209,0.00054161,0.000416185,0.00054161
0.00043675,0.00033248,0.00054427,0.000436655,0.00054427
0.000436921,0.00033212,0.00054354,0.000437855,0.00053357
0.000431241,0.00033178,0.00053811,0.000422415,0.00050176
0.000426195,0.00032979,0.00053372,0.000412265,0.00048395
0.000421456,0.00033094,0.00053522,0.00038944,0.00043662
0.000435849,0.00033456,0.00054275,0.00043113,0.00054275
0.000437195,0.00033289,0.00054578,0.00043376,0.00052607
0.000432455,0.00033222,0.00053831,0.000427395,0.00051297
0.00042908,0.00033301,0.00054129,0.000408415,0.00054129
0.000434422,0.00033322,0.0005417,0.000429215,0.0005417
0.000436186,0.00033309,0.00054344,0.00043449,0.00054344
0.000437029,0.00033346,0.0005448,0.00043517,0.0005448
0.000430066,0.00033255,0.00053802,0.00041876,0.00053802
0.000429844,0.00033236,0.00054088,0.000412,0.00054088
0.00043128,0.00033134,0.00053867,0.00042347,0.00050557
0.000438258,0.00033227,0.00054485,0.00043881,0.00053895
0.000430558,0.00033186,0.0005372,0.00042177,0.0005017
0.000435135,0.00033306,0.00054461,0.00042684,0.00054461
0.000433466,0.00033205,0.00054113,0.00042834,0.00054113
0.00043428,0.00033343,0.00054452,0.00042249,0.00054452
0.000434481,0.00033167,0.00054176,0.000431125,0.00054176
0.000434909,0.00033326,0.00054179,0.00043087,0.00054179
0.000428044,0.00033316,0.00053928,0.00040737,0.00053928
0.000433245,0.00033453,0.00054551,0.00041557,0.00054551
0.000428635,0.00033312,0.00053951,0.000409455,0.00053951
0.000433819,0.00033284,0.00054331,0.00042511,0.00054331
0.000427175,0.00033269,0.00053954,0.00040396,0.00053954
0.00043262,0.00033336,0.00054349,0.00041802,0.00054349
0.000434695,0.00033239,0.00054215,0.000430695,0.00054215
0.000432306,0.00033261,0.00054029,0.000423975,0.00054029
0.00043392,0.00032962,0.00054509,0.000425815,0.00054509
0.000430362,0.00033305,0.00054067,0.000413905,0.00054067
0.000428479,0.000332,0.00053669,0.00041513,0.00053669
0.000435785,0.00033206,0.00054255,0.000434635,0.00052777
0.000434723,0.00033262,0.00054445,0.000427015,0.00054445
0.00043207,0.00033245,0.00053935,0.00042462,0.00053935
0.000433906,0.00033284,0.00054162,0.00042845,0.00054162
0.000430872,0.00033303,0.00054341,0.000411995,0.00054341
0.000431469,0.00033326,0.00053945,0.000420345,0.00053945
0.000428655,0.00033314,0.00053654,0.000414445,0.00053654
0.000427916,0.00033304,0.00053838,0.00040823,0.00053838
0.000435967,0.0003331,0.00054682,0.00042806,0.00054682
0.000430045,0.00033266,0.00053992,0.000415595,0.00053992
0.000432304,0.00033309,0.00054209,0.00041937,0.00054209
0.000436275,0.00033319,0.00054626,0.00042994,0.00054626
0.000437766,0.00033235,0.00054428,0.000437565,0.00053971
0.000434413,0.00033265,0.00054219,0.00042966,0.00054219
0.000429326,0.00033296,0.00053993,0.00041224,0.00053993
0.00043317,0.0003326,0.00054084,0.000426615,0.00054084
0.000438832,0.0003326,0.00054953,0.000435485,0.00054953
0.000437958,0.00033161,0.0005453,0.000436845,0.0005453
0.000434269,0.00033294,0.00054477,0.000426355,0.00054477
0.000436104,0.00033172,0.00054387,0.000435995,0.00054387
0.000431842,0.00033285,0.00053929,0.00042404,0.00053929
0.000428444,0.00033178,0.00053606,0.000415385,0.00053606
0.00043372,0.00033326,0.00054121,0.000427245,0.00054121
0.000437561,0.00033256,0.00054453,0.00043667,0.00054453
0.000436801,0.00033252,0.00054288,0.00043729,0.00053498
0.000436351,0.00033309,0.00054264,0.000436555,0.00053149
0.000430556,0.00033359,0.00054236,0.0004108,0.00054236
0.000428956,0.00033291,0.00053765,0.000414285,0.00053765
0.000431705,0.00033303,0.00054195,0.00041809,0.00054195
0.00043346,0.00033168,0.0005435,0.000425285,0.0005435
0.000439053,0.00033287,0.00054615,0.000437905,0.00054615
0.000431024,0.00033215,0.00053944,0.000421875,0.00053944
0.00043327,0.00033211,0.00054091,0.00042729,0.00054091
0.000438026,0.0003322,0.00054488,0.00043774,0.00054115
0.000436751,0.00033261,0.00054327,0.000436335,0.00052926
0.000433871,0.00033258,0.0005404,0.00043044,0.00052027
0.000434423,0.00033272,0.00054163,0.00043041,0.00054163
0.00043072,0.00033287,0.00054075,0.000416025,0.00054075
0.000429829,0.00033377,0.00054279,0.00040817,0.00054279
0.000431759,0.0003333,0.00054244,0.00041601,0.00054244
0.00043051,0.0003332,0.00054015,0.00041521,0.00054015
0.000434039,0.00033252,0.00054105,0.00042895,0.00054105
0.000434846,0.00033331,0.00054333,0.00042841,0.00051375
0.000429412,0.00033114,0.00053684,0.000419655,0.00049934
0.000438437,0.00033383,0.00054472,0.00043887,0.00053414
0.000435482,0.00033437,0.00054288,0.00043011,0.00054288
0.000435766,0.00033328,0.00054654,0.000427665,0.00054654
0.000434904,0.00033329,0.00054247,0.00043058,0.00054247
0.000438056,0.00033263,0.00054416,0.000437965,0.00054042
0.000436004,0.00033278,0.00054352,0.000434155,0.00054352
0.000431957,0.00033116,0.00053972,0.00042427,0.00053972
0.000436646,0.00033112,0.00054274,0.00043709,0.00053574
0.000438266,0.00033348,0.00054469,0.000436875,0.00054301
0.000428925,0.0003336,0.0005396,0.00041,0.0005396
0.00043544,0.00033191,0.00054273,0.00043415,0.00054273
0.00042998,0.0003329,0.00054218,0.0004111,0.00054218
0.00043897,0.00033301,0.00054542,0.000438785,0.00054089
0.00043481,0.0003339,0.00054206,0.000429605,0.00054206
0.000431936,0.00033267,0.00053947,0.00042395,0.00053947
0.000435295,0.00033238,0.00054249,0.000432045,0.00054249
0.000436065,0.00033287,0.0005477,0.00042711,0.0005477
0.000441349,0.00033313,0.00055094,0.000441115,0.00055094
0.00043811,0.00033344,0.00054484,0.000437165,0.00054052
0.000430623,0.00033294,0.00054163,0.000413615,0.00054163
0.000422706,0.0003323,0.00053775,0.000387855,0.00053775
0.000430986,0.00033226,0.00054265,0.0004155,0.00054265
0.000433884,0.00033249,0.00054562,0.00042216,0.00054562
