0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.191e-05,1.7e-07,0.01999855,3e-07,0.01999855
3.0774e-05,1.7e-07,0.028934996,3e-07,0.028934996
4.1314e-05,1.7e-07,0.03998636,3e-07,0.03998636
4.1651e-05,1.7e-07,0.038925331,2.9e-07,0.038925331
5.7627e-05,1.7e-07,0.055422256,3e-07,0.055422256
4.2573e-05,1.7e-07,0.03995633,3e-07,0.03995633
4.1718e-05,1.6e-07,0.03891652,3e-07,0.03891652
6.107e-05,1.7e-07,0.058924721,3e-07,0.058924721
7.2341e-05,1.7e-07,0.069992086,3e-07,0.069992086
3.2763e-05,1.7e-07,0.029981515,3.2e-07,0.029981515
4.4531e-05,1.7e-07,0.042200111,3.1e-07,0.042200111
2.5694e-05,1.7e-07,0.022235672,3e-07,0.022235672
3.4011e-05,1.8e-07,0.032235927,3e-07,0.032235927
3.042e-05,1.7e-07,0.028929826,3e-07,0.028929826
3.0936e-05,1.7e-07,0.028895095,3e-07,0.028895095
4.5345e-05,1.7e-07,0.044219728,3.1e-07,0.044219728
4.1417e-05,1.7e-07,0.039983751,3e-07,0.039983751
6.9873e-05,1.7e-07,0.068920706,3e-07,0.068920706
2.2642e-05,1.7e-07,0.02000415,3.1e-07,0.02000415
3.1064e-05,1.8e-07,0.028905965,3e-07,0.028905965
2.39e-06,1.7e-07,0.000149944,3.1e-07,7.5081e-05
2.0856e-05,1.7e-07,0.018924381,3e-07,0.018924381
4.0378e-05,1.8e-07,0.038904591,3e-07,0.038904591
6.0335e-05,1.7e-07,0.0589211,3.1e-07,0.0589211
2.2859e-05,1.7e-07,0.01999123,3e-07,0.01999123
2.7319e-05,1.7e-07,0.024436872,3e-07,0.024436872
3.8805e-05,1.8e-07,0.037605576,3e-07,0.037605576
2.6209e-05,1.7e-07,0.023378563,3e-07,0.023378563
2.6146e-05,1.7e-07,0.023373922,3e-07,0.023373922
2.5155e-05,1.7e-07,0.023383403,3e-07,0.023383403
3.6234e-05,1.7e-07,0.033386428,3e-07,0.033386428
5.4193e-05,1.8e-07,0.053362328,3e-07,0.053362328
3.6106e-05,1.6e-07,0.033384378,3e-07,0.033384378
3.0666e-05,1.7e-07,0.02915557,3e-07,0.02915557
5.397e-05,1.7e-07,0.053378669,3.1e-07,0.053378669
2.6917e-05,1.7e-07,0.023375143,3.1e-07,0.023375143
4.6145e-05,1.7e-07,0.043380253,3.1e-07,0.043380253
2.5583e-05,1.8e-07,0.023379263,3e-07,0.023379263
4.6236e-05,1.7e-07,0.044209528,3e-07,0.044209528
2.3577e-05,1.7e-07,0.0199901,3.1e-07,0.0199901
4.2754e-05,1.7e-07,0.039990301,3e-07,0.039990301
3.6459e-05,1.7e-07,0.034196683,3e-07,0.034196683
2.567e-05,1.7e-07,0.024219289,3e-07,0.024219289
2.288e-05,1.6e-07,0.0199684,3.1e-07,0.0199684
4.1104e-05,1.7e-07,0.038003613,3.2e-07,0.038003613
4.5066e-05,1.7e-07,0.042347854,3.2e-07,0.042347854
4.352e-05,1.8e-07,0.042333813,3.2e-07,0.042333813
4.3673e-05,1.7e-07,0.042323874,3.2e-07,0.042323874
2.4156e-05,1.7e-07,0.022347123,3.3e-07,0.022347123
4.3713e-05,1.7e-07,0.042328134,3.4e-07,0.042328134
2.4923e-05,1.7e-07,0.022345284,3.4e-07,0.022345284
4.1455e-05,1.8e-07,0.039978211,3.3e-07,0.039978211
3.4001e-05,1.7e-07,0.032327069,3.2e-07,0.032327069
7.4348e-05,1.7e-07,0.073371608,3.3e-07,0.073371608
6.5273e-05,1.7e-07,0.063376093,3.4e-07,0.063376093
6.2502e-05,1.7e-07,0.059992201,3.5e-07,0.059992201
7.0401e-05,1.7e-07,0.06965683,3.1e-07,0.06965683
6.1523e-05,1.8e-07,0.05994248,3.2e-07,0.05994248
5.6342e-05,1.7e-07,0.053376858,3.1e-07,0.053376858
2.5907e-05,1.7e-07,0.023390903,3.1e-07,0.023390903
8.1162e-05,1.7e-07,0.079990071,3.2e-07,0.079990071
6.2182e-05,1.7e-07,0.059995341,3.1e-07,0.059995341
7.5585e-05,1.7e-07,0.073378709,3.1e-07,0.073378709
6.5419e-05,1.8e-07,0.063379944,3.2e-07,0.063379944
4.31e-05,1.8e-07,0.03998168,3.1e-07,0.03998168
7.3091e-05,1.7e-07,0.073335128,3.1e-07,0.073335128
5.3031e-05,1.7e-07,0.049986536,3.1e-07,0.049986536
6.5703e-05,1.7e-07,0.063388454,3e-07,0.063388454
5.3905e-05,1.8e-07,0.049995125,3.2e-07,0.049995125
3.2977e-05,1.8e-07,0.029981825,3.1e-07,0.029981825
6.4621e-05,1.7e-07,0.063377363,3.1e-07,0.063377363
5.4249e-05,1.8e-07,0.053341168,3.1e-07,0.053341168
6.5387e-05,1.7e-07,0.063379694,3.1e-07,0.063379694
3.5658e-05,1.7e-07,0.033358047,3.15e-07,0.033358047
4.2928e-05,1.7e-07,0.039985711,3.1e-07,0.039985711
4.5964e-05,1.7e-07,0.043392224,3e-07,0.043392224
5.4226e-05,1.7e-07,0.053364238,3.1e-07,0.053364238
6.2253e-05,1.7e-07,0.059980181,3.1e-07,0.059980181
6.4888e-05,1.7e-07,0.063380743,3e-07,0.063380743
2.6594e-05,1.7e-07,0.023687158,3e-07,0.023687158
3.214e-05,1.7e-07,0.029984555,3.1e-07,0.029984555
5.4721e-05,1.7e-07,0.053028452,3e-07,0.053028452
9.4077e-05,1.7e-07,0.093361179,3.1e-07,0.093361179
4.3342e-05,1.7e-07,0.039917279,3.3e-07,0.039917279
6.3132e-05,1.7e-07,0.05995774,3.1e-07,0.05995774
4.6616e-05,1.7e-07,0.043374693,3.2e-07,0.043374693
3.5746e-05,1.7e-07,0.033372718,3.1e-07,0.033372718
3.2148e-05,1.7e-07,0.029934765,3.1e-07,0.029934765
2.34e-05,1.7e-07,0.022228092,2.9e-07,0.022228092
2.6264e-05,1.7e-07,0.023369763,3e-07,0.023369763
2.5042e-05,1.7e-07,0.023369733,3e-07,0.023369733
2.5628e-05,1.7e-07,0.023391803,3e-07,0.023391803
7.0321e-05,1.7e-07,0.069986066,3.2e-07,0.069986066
5.861e-06,1.6e-07,0.003389743,3.2e-07,0.003389743
1.513e-05,1.7e-07,0.013371158,3.1e-07,0.013371158
4.4579e-05,1.7e-07,0.043371403,3.1e-07,0.043371403
2.6942e-05,1.7e-07,0.023381063,3.1e-07,0.023381063
4.6339e-05,1.7e-07,0.043362533,3e-07,0.043362533
2.5907e-05,1.8e-07,0.023384383,3.1e-07,0.023384383
2.5673e-05,1.7e-07,0.023374803,3e-07,0.023374803
4.4585e-05,1.7e-07,0.043400563,3e-07,0.043400563
3.6399e-05,1.7e-07,0.033380368,3.1e-07,0.033380368
4.2516e-05,1.7e-07,0.039999691,3e-07,0.039999691
3.4904e-05,1.7e-07,0.032302188,3e-07,0.032302188
3.4922e-05,1.7e-07,0.032292598,3.1e-07,0.032292598
4.3933e-05,1.7e-07,0.042287893,3e-07,0.042287893
2.5237e-05,1.7e-07,0.022303893,3e-07,0.022303893
2.334e-05,1.8e-07,0.01996451,3e-07,0.01996451
2.305e-06,1.6e-07,0.000106761,3e-07,7.0902e-05
2.297e-06,1.7e-07,0.000105162,3e-07,7.5321e-05
4.128e-06,1.7e-07,0.002307423,3e-07,0.002307423
6.131e-06,1.7e-07,0.004213078,3e-07,0.004213078
3.3772e-05,1.7e-07,0.03079698,3.1e-07,0.03079698
4.5799e-05,1.7e-07,0.043326693,3.1e-07,0.043326693
5.1742e-05,1.7e-07,0.04915086,3.2e-07,0.04915086
4.6294e-05,1.7e-07,0.043376234,3e-07,0.043376234
3.6468e-05,1.7e-07,0.033369907,3e-07,0.033369907
3.5431e-05,1.8e-07,0.033374788,3e-07,0.033374788
1.5834e-05,1.7e-07,0.013380178,3e-07,0.013380178
2.1668e-05,1.7e-07,0.01999486,3e-07,0.01999486
2.5049e-05,1.7e-07,0.022794523,3e-07,0.022794523
2.1717e-05,1.7e-07,0.019942879,3.1e-07,0.019942879
3.7999e-05,1.7e-07,0.036588428,3.05e-07,0.036588428
2.6986e-05,1.7e-07,0.024211768,3e-07,0.024211768
2.7385e-05,1.6e-07,0.024188458,3e-07,0.024188458
2.7809e-05,1.7e-07,0.024636616,3e-07,0.024636616
5.1361e-05,1.7e-07,0.049970566,3e-07,0.049970566
6.003e-06,1.7e-07,0.004210638,3.1e-07,0.004210638
6.756e-06,1.7e-07,0.004207328,3e-07,0.004207328
6.201e-06,1.6e-07,0.004219198,2.9e-07,0.004219198
1.644e-05,1.8e-07,0.014215174,3e-07,0.014215174
5.0397e-05,1.7e-07,0.048924936,3e-07,0.048924936
2.1703e-05,1.7e-07,0.018934201,3.1e-07,0.018934201
5.0392e-05,1.7e-07,0.048933006,3e-07,0.048933006
4.2702e-05,1.7e-07,0.039984871,3.1e-07,0.039984871
5.0475e-05,1.6e-07,0.048927766,3e-07,0.048927766
4.1872e-05,1.8e-07,0.03892816,3.1e-07,0.03892816
5.2053e-05,1.8e-07,0.048926006,3.1e-07,0.048926006
3.7837e-05,1.7e-07,0.035284103,3e-07,0.035284103
5.2389e-05,1.6e-07,0.049980796,3e-07,0.049980796
4.6176e-05,1.7e-07,0.044198649,3e-07,0.044198649
3.2072e-05,1.7e-07,0.029598638,3e-07,0.029598638
3.8239e-05,1.7e-07,0.035761672,3e-07,0.035761672
2.3166e-05,1.6e-07,0.0199973,3e-07,0.0199973
2.6039e-05,1.6e-07,0.023386333,3.1e-07,0.023386333
2.6552e-05,1.7e-07,0.023348752,3e-07,0.023348752
2.3165e-05,1.7e-07,0.01999989,3.1e-07,0.01999989
2.3104e-05,1.7e-07,0.01996208,3e-07,0.01996208
2.4918e-05,1.7e-07,0.023375373,3e-07,0.023375373
2.5438e-05,1.7e-07,0.023378953,3.1e-07,0.023378953
4.6481e-05,1.7e-07,0.045724657,3.1e-07,0.045724657
2.7817e-05,1.7e-07,0.025744446,3.1e-07,0.025744446
6.8305e-05,1.7e-07,0.067621212,3.1e-07,0.067621212
3.6156e-05,1.7e-07,0.033378118,3.1e-07,0.033378118
3.2966e-05,1.7e-07,0.029996585,3e-07,0.029996585
3.9029e-05,1.6e-07,0.035695371,2.9e-07,0.035695371
3.7977e-05,1.7e-07,0.035747282,3e-07,0.035747282
4.1876e-05,1.8e-07,0.039987081,2.9e-07,0.039987081
3.889e-05,1.7e-07,0.035766703,3e-07,0.035766703
3.7084e-05,1.7e-07,0.035748511,3.01e-07,0.035748511
2.8201e-05,1.7e-07,0.025743566,2.9e-07,0.025743566
4.7034e-05,1.7e-07,0.045741317,2.95e-07,0.045741317
4.8361e-05,1.6e-07,0.045753887,3e-07,0.045753887
2.3607e-05,1.7e-07,0.020000811,3e-07,0.020000811
2.3541e-05,1.7e-07,0.0199993,3e-07,0.0199993
2.3397e-05,1.7e-07,0.019991,3e-07,0.019991
2.5146e-05,1.7e-07,0.023373592,3e-07,0.023373592
2.4941e-05,1.7e-07,0.023379173,3e-07,0.023379173
2.5429e-05,1.7e-07,0.023374473,3e-07,0.023374473
2.5529e-05,1.7e-07,0.023369123,3e-07,0.023369123
5.215e-06,1.6e-07,0.003395613,3e-07,0.003395613
2.5045e-05,1.7e-07,0.023375553,3e-07,0.023375553
4.589e-05,1.7e-07,0.043370463,3.1e-07,0.043370463
4.6167e-05,1.7e-07,0.043400364,3.1e-07,0.043400364
3.151e-05,1.7e-07,0.030030626,3.2e-07,0.030030626
2.1565e-05,1.7e-07,0.019991531,3.1e-07,0.019991531
2.1728e-05,1.7e-07,0.01998793,3e-07,0.01998793
4.0384e-05,1.6e-07,0.039257777,3e-07,0.039257777
3.4701e-05,1.7e-07,0.032212357,3e-07,0.032212357
1.5193e-05,1.7e-07,0.012232416,3.1e-07,0.012232416
2.3957e-05,1.7e-07,0.022233701,3.1e-07,0.022233701
3.1695e-05,1.7e-07,0.028931726,3e-07,0.028931726
3.1221e-05,1.7e-07,0.028936276,3e-07,0.028936276
3.1501e-05,1.7e-07,0.029996456,3.1e-07,0.029996456
3.2868e-05,1.7e-07,0.029983605,3.1e-07,0.029983605
4.2607e-05,1.6e-07,0.038926971,3e-07,0.038926971
5.131e-05,1.8e-07,0.048882615,3e-07,0.048882615
5.1462e-05,1.7e-07,0.048931076,3e-07,0.048931076
6.1449e-05,1.8e-07,0.058992672,3e-07,0.058992672
4.1519e-05,1.7e-07,0.038932891,3e-07,0.038932891
5.5285e-05,1.7e-07,0.053379499,3.1e-07,0.053379499
3.4497e-05,1.7e-07,0.033380388,3.1e-07,0.033380388
2.6557e-05,1.8e-07,0.023383943,3.1e-07,0.023383943
3.1759e-05,1.7e-07,0.028928876,3.1e-07,0.028928876
6.2436e-05,1.7e-07,0.059977191,2.9e-07,0.059977191
2.3541e-05,1.7e-07,0.019942299,3.1e-07,0.019942299
4.4611e-05,1.7e-07,0.043378974,3e-07,0.043378974
2.3286e-05,1.7e-07,0.01999185,3e-07,0.01999185
3.6009e-05,1.7e-07,0.033375268,3e-07,0.033375268
5.3733e-05,1.7e-07,0.053336087,3e-07,0.053336087
2.3235e-05,1.6e-07,0.019935839,3e-07,0.019935839
3.433e-05,1.7e-07,0.033381008,3e-07,0.033381008
4.1466e-05,1.7e-07,0.038931931,3e-07,0.038931931
3.5657e-05,1.7e-07,0.03237817,3e-07,0.03237817
2.3221e-05,1.7e-07,0.019999971,2.9e-07,0.019999971
2.5595e-05,1.7e-07,0.023406563,2.9e-07,0.023406563
2.7521e-05,1.7e-07,0.025707616,3.1e-07,0.025707616
2.3324e-05,1.7e-07,0.01999621,3e-07,0.01999621
2.0698e-05,1.7e-07,0.01892606,3e-07,0.01892606
3.1894e-05,1.7e-07,0.028939806,3.1e-07,0.028939806
3.333e-05,1.7e-07,0.030361083,3e-07,0.030361083
5.347e-05,1.7e-07,0.052333199,3e-07,0.052333199
1.5221e-05,1.6e-07,0.012354468,3e-07,0.012354468
2.4607e-05,1.7e-07,0.022623809,2.9e-07,0.022623809
6.2398e-05,1.7e-07,0.05998134,3e-07,0.05998134
2.5489e-05,1.7e-07,0.022344804,2.9e-07,0.022344804
2.2708e-05,1.7e-07,0.019997541,3e-07,0.019997541
4.7758e-05,1.7e-07,0.046581683,2.9e-07,0.046581683
4.0293e-05,1.7e-07,0.0389247,3e-07,0.0389247
2.1557e-05,1.7e-07,0.020001351,3e-07,0.020001351
2.9822e-05,1.7e-07,0.028569099,2.9e-07,0.028569099
4.4744e-05,1.7e-07,0.042339354,2.9e-07,0.042339354
3.4815e-05,1.7e-07,0.032281658,3e-07,0.032281658
4.1496e-05,1.7e-07,0.03998219,3e-07,0.03998219
5.4839e-05,1.7e-07,0.052331479,2.9e-07,0.052331479
2.5402e-05,1.8e-07,0.022335443,2.95e-07,0.022335443
2.5549e-05,1.7e-07,0.022340784,2.9e-07,0.022340784
4.093e-06,1.7e-07,0.002339034,3e-07,0.002339034
2.2726e-05,1.7e-07,0.01996909,2.9e-07,0.01996909
3.4167e-05,1.7e-07,0.032293308,3e-07,0.032293308
2.2633e-05,1.6e-07,0.01999487,3e-07,0.01999487
4.3964e-05,1.7e-07,0.042320374,3e-07,0.042320374
2.5882e-05,1.7e-07,0.022340224,3.1e-07,0.022340224
2.4509e-05,1.6e-07,0.022332593,2.9e-07,0.022332593
3.3259e-05,1.7e-07,0.029843023,3e-07,0.029843023
2.3215e-05,1.7e-07,0.020151383,2.9e-07,0.020151383
4.3057e-05,1.6e-07,0.041118932,2.9e-07,0.041118932
3.5015e-05,1.7e-07,0.033380499,2.9e-07,0.033380499
3.4809e-05,1.7e-07,0.033379858,3e-07,0.033379858
3.627e-05,1.7e-07,0.033368658,3e-07,0.033368658
4.6277e-05,1.7e-07,0.043372153,3e-07,0.043372153
2.3234e-05,1.6e-07,0.01996471,3e-07,0.01996471
4.117e-05,1.7e-07,0.03998621,3e-07,0.03998621
2.29e-05,1.7e-07,0.01999969,2.9e-07,0.01999969
2.1928e-05,1.7e-07,0.020008501,2.9e-07,0.020008501
2.467e-06,1.7e-07,7.4922e-05,3e-07,7.4922e-05
2.3318e-05,1.7e-07,0.01999341,3e-07,0.01999341
3.456e-06,1.6e-07,6.6351e-05,3e-07,6.6351e-05
5.009e-06,1.7e-07,0.003383422,3e-07,0.003383422
5.299e-06,1.7e-07,0.003383573,3e-07,0.003383573
2.2776e-05,1.7e-07,0.0199988,3e-07,0.0199988
2.291e-05,1.7e-07,0.01999398,3.1e-07,0.01999398
4.1119e-05,1.7e-07,0.039991921,3e-07,0.039991921
2.3017e-05,1.6e-07,0.01999803,2.9e-07,0.01999803
4.288e-06,1.7e-07,8.6971e-05,3e-07,6.8691e-05
1.4237e-05,1.7e-07,0.012352708,2.9e-07,0.012352708
3.3909e-05,1.7e-07,0.032336969,2.9e-07,0.032336969
4.4076e-05,1.7e-07,0.042334384,2.9e-07,0.042334384
2.5351e-05,1.7e-07,0.022340764,3e-07,0.022340764
2.3205e-05,1.7e-07,0.019994391,3e-07,0.019994391
4.1574e-05,1.6e-07,0.03995,3e-07,0.03995
2.4766e-05,1.7e-07,0.022338714,2.9e-07,0.022338714
2.3961e-05,1.7e-07,0.022338994,2.9e-07,0.022338994
2.5111e-05,1.7e-07,0.022347594,2.91e-07,0.022347594
2.4548e-05,1.7e-07,0.022336573,2.9e-07,0.022336573
4.635e-06,1.7e-07,0.002338173,2.9e-07,0.002338173
4.433e-06,1.7e-07,0.002335763,3e-07,0.002335763
1.185e-05,1.6e-07,0.009994865,2.9e-07,0.009994865
2.2899e-05,1.7e-07,0.019995301,3.1e-07,0.019995301
2.539e-06,1.7e-07,0.000160313,3e-07,0.000160313
2.049e-06,1.7e-07,7.7802e-05,3e-07,7.7802e-05
1.403e-05,1.6e-07,0.012010392,3e-07,0.012010392
2.206e-05,1.7e-07,0.020008081,3e-07,0.020008081
2.5309e-05,1.7e-07,0.023380003,3e-07,0.023380003
3.3695e-05,1.7e-07,0.032332698,2.9e-07,0.032332698
3.5077e-05,1.7e-07,0.032337759,2.9e-07,0.032337759
4.0815e-05,1.7e-07,0.037609536,3.1e-07,0.037609536
4.1971e-05,1.7e-07,0.039985467,3.1e-07,0.039985467
2.2768e-05,1.7e-07,0.019994754,3.1e-07,0.019994754
5.2481e-05,1.7e-07,0.049982625,3e-07,0.049982625
3.7633e-05,1.7e-07,0.034439414,3e-07,0.034439414
5.2478e-05,1.7e-07,0.049977094,2.9e-07,0.049977094
3.3353e-05,1.7e-07,0.0299837,3e-07,0.0299837
4.3403e-05,1.7e-07,0.039984218,3e-07,0.039984218
5.2761e-05,1.7e-07,0.050004115,3e-07,0.050004115
6.2151e-05,1.8e-07,0.059397191,3.1e-07,0.059397191
4.2955e-05,1.7e-07,0.039950476,3e-07,0.039950476
2.3505e-05,1.7e-07,0.020000244,3.1e-07,0.020000244
2.3223e-05,1.7e-07,0.019987374,3e-07,0.019987374
2.7631e-05,1.7e-07,0.024437256,3e-07,0.024437256
4.2866e-05,1.7e-07,0.039983778,3.1e-07,0.039983778
4.3119e-05,1.7e-07,0.039976018,3e-07,0.039976018
5.1794e-05,1.7e-07,0.048902224,3e-07,0.048902224
4.3138e-05,1.7e-07,0.039979428,2.9e-07,0.039979428
4.4218e-05,1.7e-07,0.041065267,2.9e-07,0.041065267
5.3496e-05,1.7e-07,0.049856532,2.9e-07,0.049856532
3.3183e-05,1.7e-07,0.029993481,2.9e-07,0.029993481
3.54e-05,1.7e-07,0.032087589,2.9e-07,0.032087589
4.2499e-05,1.7e-07,0.039972177,2.9e-07,0.039972177
3.3288e-05,1.7e-07,0.030005841,3e-07,0.030005841
2.2916e-05,1.7e-07,0.020007344,2.9e-07,0.020007344
2.9799e-05,1.7e-07,0.026624698,2.9e-07,0.026624698
3.5443e-05,1.7e-07,0.031905516,3.1e-07,0.031905516
7.141e-05,1.7e-07,0.068861567,3e-07,0.068861567
5.4124e-05,1.7e-07,0.051069245,3.1e-07,0.051069245
5.1719e-05,1.7e-07,0.048898014,3.2e-07,0.048898014
4.1957e-05,1.7e-07,0.039173612,3.1e-07,0.039173612
2.4372e-05,1.7e-07,0.021071583,3.1e-07,0.021071583
3.4266e-05,1.7e-07,0.031071091,3.1e-07,0.031071091
4.2653e-05,1.7e-07,0.039994987,3.1e-07,0.039994987
2.3798e-05,1.7e-07,0.019997434,3.3e-07,0.019997434
4.2893e-05,1.7e-07,0.039974587,3.2e-07,0.039974587
6.2943e-05,1.8e-07,0.059988951,2.9e-07,0.059988951
3.3728e-05,1.7e-07,0.029980301,3.2e-07,0.029980301
0.000472663,2.7e-07,0.020210738,5.6531e-05,0.020210738
8.2768e-05,2.1e-07,0.079997845,6.5e-07,0.079997845
8.166e-05,1.8e-07,0.079522466,3.6e-07,0.079522466
6.18e-05,1.8e-07,0.059990831,3.4e-07,0.059990831
6.1397e-05,1.8e-07,0.059979321,3.3e-07,0.059979321
6.609e-05,1.6e-07,0.065681618,3.1e-07,0.065681618
6.5039e-05,1.7e-07,0.062768544,3.2e-07,0.062768544
3.9312e-05,1.7e-07,0.035748418,3.3e-07,0.035748418
4.2449e-05,1.7e-07,0.040002048,3.05e-07,0.040002048
4.2708e-05,1.7e-07,0.040020998,3.1e-07,0.040020998
4.4108e-05,1.7e-07,0.040292563,3.1e-07,0.040292563
4.2454e-05,1.7e-07,0.039997798,3.1e-07,0.039997798
4.2547e-05,1.7e-07,0.040020818,3.1e-07,0.040020818
4.2726e-05,1.8e-07,0.039985367,3.1e-07,0.039985367
5.1346e-05,1.6e-07,0.048446195,3.2e-07,0.048446195
5.4089e-05,1.7e-07,0.051524943,3.2e-07,0.051524943
3.3443e-05,1.7e-07,0.029991521,3.2e-07,0.029991521
4.2958e-05,1.7e-07,0.039931896,3.1e-07,0.039931896
4.791e-05,1.7e-07,0.044692515,3e-07,0.044692515
3.6095e-05,1.7e-07,0.03318096,3e-07,0.03318096
5.1147e-05,1.7e-07,0.048451456,3e-07,0.048451456
4.2815e-05,1.7e-07,0.039988547,3e-07,0.039988547
5.0643e-05,1.7e-07,0.047970457,3e-07,0.047970457
4.3112e-05,1.7e-07,0.039991948,3e-07,0.039991948
6.9778e-05,1.7e-07,0.067621344,3e-07,0.067621344
3.3095e-05,1.7e-07,0.02996705,3e-07,0.02996705
3.5245e-05,1.7e-07,0.032349364,3e-07,0.032349364
5.545e-05,1.8e-07,0.052368859,3e-07,0.052368859
7.2096e-05,1.7e-07,0.069974638,3e-07,0.069974638
5.2545e-05,1.7e-07,0.049968434,3.1e-07,0.049968434
4.349e-05,1.8e-07,0.039994448,3e-07,0.039994448
2.3373e-05,1.7e-07,0.020010074,3.1e-07,0.020010074
2.3711e-05,1.7e-07,0.019998184,3e-07,0.019998184
5.5918e-05,1.8e-07,0.053397328,3e-07,0.053397328
6.2513e-05,1.7e-07,0.059980611,3.1e-07,0.059980611
7.2033e-05,1.7e-07,0.069977708,3.1e-07,0.069977708
4.2552e-05,1.7e-07,0.039991598,3.2e-07,0.039991598
4.3071e-05,1.6e-07,0.039977138,3e-07,0.039977138
3.5643e-05,1.7e-07,0.032372265,3e-07,0.032372265
6.2988e-05,1.7e-07,0.060005692,3e-07,0.060005692
6.2677e-05,1.7e-07,0.059756707,3.05e-07,0.059756707
4.0898e-05,1.7e-07,0.039807784,2.95e-07,0.039807784
6.2317e-05,1.7e-07,0.059973121,3e-07,0.059973121
4.3192e-05,1.7e-07,0.039960086,3.1e-07,0.039960086
8.1897e-05,1.7e-07,0.079921034,3.05e-07,0.079921034
4.3199e-05,1.7e-07,0.039432977,3.1e-07,0.039432977
5.0794e-05,1.7e-07,0.04763183,3.1e-07,0.04763183
6.2443e-05,1.7e-07,0.059986222,3.1e-07,0.059986222
6.2956e-05,1.7e-07,0.059970131,3e-07,0.059970131
4.2262e-05,1.7e-07,0.039968617,3.1e-07,0.039968617
6.369e-06,1.7e-07,0.003380323,3.05e-07,0.003380323
5.932e-06,1.7e-07,0.003380793,3e-07,0.003380793
2.483e-06,1.7e-07,0.000116932,3e-07,0.000116932
2.324e-06,1.6e-07,0.000106272,3e-07,0.000106272
2.2927e-05,1.7e-07,0.020000734,3e-07,0.020000734
2.4596e-05,1.7e-07,0.022294847,3.1e-07,0.022294847
2.4283e-05,1.7e-07,0.022333587,3.1e-07,0.022333587
3.7026e-05,1.7e-07,0.035733028,3e-07,0.035733028
2.2635e-05,1.7e-07,0.020007004,3e-07,0.020007004
3.0982e-05,1.7e-07,0.0289222,3e-07,0.0289222
4.1073e-05,1.6e-07,0.040011788,3e-07,0.040011788
2.5022e-05,1.7e-07,0.023214554,3e-07,0.023214554
4.0307e-05,1.7e-07,0.038905597,3e-07,0.038905597
2.216e-05,1.7e-07,0.020023575,3e-07,0.020023575
2.293e-05,1.7e-07,0.021052313,3e-07,0.021052313
2.2937e-05,1.7e-07,0.019997254,3.1e-07,0.019997254
2.6177e-05,1.8e-07,0.023405677,2.9e-07,0.023405677
2.187e-05,1.7e-07,0.018944784,3e-07,0.018944784
3.2888e-05,1.7e-07,0.03000127,3e-07,0.03000127
2.4234e-05,1.7e-07,0.020000944,3.1e-07,0.020000944
2.5063e-05,1.7e-07,0.023369246,3e-07,0.023369246
3.0856e-05,1.7e-07,0.027658577,3e-07,0.027658577
5.2683e-05,1.7e-07,0.049948104,3e-07,0.049948104
4.291e-05,1.7e-07,0.039976557,3.1e-07,0.039976557
3.3204e-05,1.7e-07,0.029991581,3e-07,0.029991581
5.1551e-05,1.7e-07,0.048929605,3e-07,0.048929605
5.2705e-05,1.6e-07,0.049976614,3e-07,0.049976614
5.2549e-05,1.7e-07,0.049974734,3e-07,0.049974734
3.4077e-05,1.7e-07,0.03103916,3e-07,0.03103916
6.2648e-05,1.7e-07,0.059987941,3e-07,0.059987941
6.2414e-05,1.6e-07,0.059975071,3.05e-07,0.059975071
5.2178e-05,1.7e-07,0.049955994,2.9e-07,0.049955994
5.2277e-05,1.7e-07,0.049996874,2.9e-07,0.049996874
4.2793e-05,1.7e-07,0.039961107,2.9e-07,0.039961107
3.1961e-05,1.6e-07,0.029752046,2.9e-07,0.029752046
5.4127e-05,1.7e-07,0.051142826,2.9e-07,0.051142826
2.4367e-05,1.7e-07,0.021049023,3e-07,0.021049023
2.353e-05,1.7e-07,0.019985734,3e-07,0.019985734
3.5396e-05,1.7e-07,0.031963897,2.9e-07,0.031963897
2.3817e-05,1.6e-07,0.019961663,3e-07,0.019961663
2.3989e-05,1.7e-07,0.020143806,2.9e-07,0.020143806
4.2206e-05,1.6e-07,0.039993688,2.91e-07,0.039993688
5.2715e-05,1.7e-07,0.049984515,3e-07,0.049984515
2.4092e-05,1.8e-07,0.020801009,3.1e-07,0.020801009
2.417e-05,1.7e-07,0.020828209,3e-07,0.020828209
4.3716e-05,1.7e-07,0.04064178,3e-07,0.04064178
4.44e-05,1.6e-07,0.041509086,2.95e-07,0.041509086
4.6523e-05,1.7e-07,0.043170877,2.9e-07,0.043170877
2.3463e-05,1.7e-07,0.020056085,2.95e-07,0.020056085
4.3958e-05,1.7e-07,0.039975347,2.9e-07,0.039975347
4.3631e-05,1.7e-07,0.040816503,3e-07,0.040816503
4.286e-05,1.6e-07,0.039978917,2.9e-07,0.039978917
5.2877e-05,1.7e-07,0.049988104,2.9e-07,0.049988104
4.2362e-05,1.6e-07,0.039977507,2.9e-07,0.039977507
4.2898e-05,1.7e-07,0.039977297,2.9e-07,0.039977297
4.9594e-05,1.7e-07,0.046795945,3e-07,0.046795945
6.8183e-05,1.7e-07,0.0657989,2.9e-07,0.0657989
1.9483e-05,1.7e-07,0.015747785,3e-07,0.015747785
3.7895e-05,1.7e-07,0.035750318,3e-07,0.035750318
