0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000497166,0.000481001,0.000527825,0.000495066,0.000527825
0.000500655,0.000481154,0.000529804,0.000499106,0.000527922
0.000498608,0.000481421,0.000524563,0.000497933,0.000524563
0.000502576,0.000483732,0.000537043,0.000501077,0.000537043
0.00050121,0.000475861,0.00055833,0.000497201,0.00052336
0.000499172,0.000479774,0.000532337,0.000497728,0.000532337
0.000502389,0.00048191,0.000533505,0.000502774,0.000533459
0.000501901,0.000482693,0.000530969,0.000501114,0.000530969
0.000499008,0.000479204,0.000535371,0.000497312,0.000535227
0.000500523,0.000482438,0.000529306,0.000499531,0.000529306
0.000497639,0.000483396,0.000525903,0.000495995,0.000525903
0.000496295,0.000481109,0.000527523,0.000494954,0.000527523
0.000500299,0.000482877,0.000534407,0.00049874,0.000534407
0.000497868,0.000478412,0.000526449,0.000497293,0.000526449
0.000496718,0.000478545,0.000522297,0.000495063,0.000517889
0.000505503,0.000484742,0.000534084,0.000506027,0.000534084
0.000500314,0.000484365,0.00052911,0.000499435,0.00052911
0.000501082,0.000484625,0.000527362,0.000499322,0.000525922
0.000501056,0.000485115,0.000527725,0.00050029,0.000527265
0.000503867,0.000486301,0.000531835,0.00050253,0.000531835
0.000502794,0.000482533,0.000537391,0.000501738,0.000536884
0.000499809,0.000484526,0.000529097,0.000498197,0.000529097
0.000498337,0.000479249,0.000539051,0.00049641,0.000539051
0.000499544,0.000481773,0.000525754,0.000498077,0.000525754
0.000497197,0.000479391,0.000530299,0.000495814,0.000530299
0.000493296,0.000474846,0.000523922,0.00049204,0.000523922
0.000495643,0.000475915,0.000527436,0.000493827,0.000527436
0.000496185,0.000480535,0.000526995,0.00049509,0.000526995
0.000500085,0.000484174,0.000529962,0.000498432,0.000529755
0.000498879,0.000481132,0.000530161,0.000497769,0.000530161
0.000494018,0.000475651,0.000525838,0.00049391,0.000525501
0.000496163,0.000480724,0.000523087,0.000494836,0.000523087
0.000499127,0.000482941,0.000532715,0.000498575,0.000531052
0.000496814,0.000480755,0.000524727,0.00049478,0.000524727
0.000491975,0.000472147,0.000525003,0.000491501,0.000525003
0.000500988,0.000482813,0.000536686,0.00049998,0.000536686
0.00049236,0.00047331,0.0005276,0.000490999,0.000526902
0.000499089,0.000481323,0.000532065,0.000498429,0.000532065
0.000497396,0.000479815,0.000527597,0.000495926,0.000527597
0.00049874,0.000481202,0.000524662,0.000497417,0.000524138
0.0004954,0.000479298,0.000527335,0.000494338,0.000527335
0.000495155,0.000475807,0.000529461,0.000493443,0.000529461
0.000500159,0.000483543,0.00053223,0.00049891,0.00053223
0.000498275,0.000481187,0.000529284,0.000495691,0.000529284
0.000500613,0.00047693,0.000537135,0.000498938,0.000537135
0.000497255,0.00047993,0.000533239,0.000495296,0.000533239
0.000498333,0.000482589,0.000534487,0.000495817,0.000534487
0.00049782,0.000479476,0.000536344,0.00049572,0.000536344
0.0004988,0.000481039,0.000530802,0.000497447,0.000530802
0.000497715,0.000480059,0.000533568,0.000496321,0.000533568
0.000498075,0.000483488,0.000530724,0.000496997,0.000530724
0.000528267,0.000482233,0.000616562,0.000514215,0.000539703
0.000499208,0.000484861,0.000527988,0.000498251,0.000527988
0.000505453,0.000482312,0.000530254,0.000504349,0.000530238
0.000498607,0.000479084,0.000535633,0.00049774,0.000535633
0.0004992,0.000480214,0.000530416,0.000498102,0.000529975
0.00049946,0.000482676,0.000525722,0.000498218,0.000525722
0.000497026,0.000479086,0.000535166,0.00049544,0.000535107
0.000499674,0.000482507,0.000522274,0.000499442,0.000522274
0.000497546,0.00047666,0.000528205,0.000497131,0.000528205
0.000503658,0.000485208,0.000532954,0.000502053,0.000532954
0.000500019,0.000482068,0.000527424,0.000498595,0.000526932
0.000497902,0.000482051,0.000525255,0.000497075,0.000524998
0.000501176,0.000483711,0.000532325,0.000500333,0.000532325
0.000499543,0.000480855,0.000524928,0.000499525,0.000524928
0.000502723,0.000481593,0.000535484,0.000502067,0.000534982
0.000497152,0.000477338,0.000526586,0.000495803,0.000526586
0.000501547,0.00047937,0.000587585,0.000497164,0.000522761
0.000498415,0.000479917,0.000532588,0.000497215,0.000532257
0.000500921,0.000483337,0.000532731,0.000499644,0.000532731
0.000506174,0.000488531,0.000545424,0.000504758,0.000544261
0.000498605,0.000478356,0.00053171,0.000497002,0.00053171
0.000506909,0.000484801,0.000534909,0.00050741,0.000534909
0.000500568,0.000479649,0.000536865,0.000499327,0.000536865
0.000501557,0.000483327,0.000536926,0.000499843,0.000536926
0.000500856,0.00048243,0.000531315,0.000498988,0.000531313
0.000501834,0.000485654,0.000534226,0.000499975,0.000531033
0.000500976,0.000481326,0.000536718,0.000499563,0.000536718
0.000510504,0.000465421,0.000581229,0.000501902,0.000530405
0.000497432,0.000482621,0.000531973,0.000495727,0.000531973
0.000499369,0.000482298,0.000533672,0.000497175,0.000533672
0.000501159,0.000483558,0.000527421,0.000499853,0.000527421
0.000497296,0.000477279,0.000532425,0.000496322,0.000532425
0.000503671,0.000482485,0.000535467,0.00050187,0.000535467
0.000501806,0.000483416,0.000540005,0.000499998,0.000540005
0.000499599,0.000478751,0.000533622,0.00049782,0.000533622
0.000503108,0.000485174,0.000525617,0.000503479,0.000525617
0.000500146,0.00047784,0.000528801,0.000498451,0.000528801
0.000503187,0.000483799,0.000540176,0.00050103,0.000540027
0.000499833,0.000484107,0.000527514,0.000498329,0.000525895
0.000504591,0.000486833,0.00053709,0.000502403,0.000535905
0.000496107,0.000480321,0.00054129,0.000493471,0.00054129
0.00050337,0.000482039,0.000543983,0.000502384,0.000543983
0.000501034,0.000485597,0.00053187,0.000500327,0.000531359
0.000501777,0.000484094,0.0005336,0.000500119,0.0005336
0.000503616,0.00048244,0.000532275,0.000503082,0.00053148
0.000506312,0.000484402,0.000588746,0.000500003,0.000586729
0.000502533,0.000486153,0.000534947,0.000500732,0.000534947
0.000498316,0.000478467,0.000530951,0.000496703,0.000530951
0.000500716,0.000480687,0.000530806,0.000499447,0.000530467
0.000501591,0.000483724,0.000527654,0.00050116,0.000527654
0.00050303,0.000484082,0.000541319,0.000501527,0.000540853
0.000501493,0.000480481,0.000542463,0.000498495,0.000541266
0.000501402,0.000483136,0.000536821,0.000499933,0.000536821
0.0004997,0.000482713,0.000525397,0.00049907,0.000525397
0.000496474,0.000476107,0.000521056,0.000495397,0.000521056
0.000502487,0.00048153,0.000531772,0.000501623,0.000531772
0.000501328,0.000483743,0.000529582,0.000501056,0.000529582
0.000506664,0.000480167,0.000587358,0.000500254,0.000521262
0.000498651,0.000480033,0.000525743,0.000497804,0.000520716
0.00049885,0.000481711,0.000540748,0.000496419,0.000540748
0.000503137,0.000485245,0.000538579,0.000501134,0.000534495
0.000498498,0.000481085,0.000534044,0.000497348,0.000534044
0.000502712,0.000485293,0.000538895,0.000501314,0.000538895
0.000501127,0.00048572,0.000528279,0.00049987,0.000528279
0.000499464,0.000482404,0.000531536,0.000497941,0.000525355
0.000502348,0.000484355,0.000541289,0.000500775,0.000541289
0.000499492,0.000481807,0.000532858,0.00049741,0.000532858
0.00049917,0.000480343,0.000527194,0.000497943,0.000526708
0.000502057,0.000480925,0.0005542,0.000499225,0.0005542
0.000499912,0.00048285,0.000531605,0.00049885,0.000531605
0.000498995,0.000481423,0.000524852,0.000497942,0.000524852
0.000497931,0.000482345,0.000524508,0.000496679,0.000524508
0.00049986,0.000482338,0.00052594,0.000499138,0.00052594
0.000499366,0.000480533,0.000527436,0.000498146,0.000527436
0.000503009,0.00048138,0.00053402,0.00050204,0.000533745
0.000499548,0.00048416,0.000527737,0.000498261,0.000527737
0.000502031,0.000476887,0.000545798,0.000499404,0.000545798
0.000500339,0.000480454,0.000527021,0.000499573,0.000522699
0.000499704,0.000478587,0.000533407,0.000499767,0.000533407
0.000507388,0.000486738,0.000538976,0.000505614,0.000538976
0.000502521,0.000480252,0.000535185,0.000501213,0.000534393
0.000499626,0.000484559,0.000527865,0.000498542,0.000522903
0.000521527,0.000488601,0.00059598,0.000511941,0.000539999
0.000500909,0.00048428,0.000526748,0.000500857,0.000526565
0.00050039,0.000483254,0.000530563,0.000499411,0.000530563
0.000505005,0.000489349,0.000538027,0.000504191,0.000537032
0.000500789,0.000483767,0.000533071,0.000500051,0.000533071
0.0004994,0.000483396,0.000522527,0.000498479,0.000522527
0.000506612,0.000478669,0.000534411,0.000504975,0.000534411
0.000497776,0.000483894,0.000522699,0.000497004,0.000522699
0.000500671,0.000485872,0.000531688,0.000499236,0.000531688
0.000502365,0.00048369,0.000528662,0.000500722,0.000526591
0.00050427,0.000485836,0.000533319,0.000502703,0.000533319
0.000504623,0.000485508,0.000538864,0.000503663,0.000537593
0.000504939,0.000484047,0.000540322,0.000504121,0.000538545
0.000503132,0.00048793,0.000531694,0.00050217,0.000531694
0.000498765,0.00048043,0.00053327,0.000497967,0.00053327
0.000502969,0.000487556,0.000540972,0.000501533,0.000540972
0.000501427,0.000484759,0.000536044,0.000499403,0.000536044
0.000503288,0.000485393,0.000536868,0.000501324,0.000536868
0.000499559,0.000479403,0.000525596,0.000498876,0.000525596
0.000501705,0.000485445,0.000538047,0.000500004,0.000538047
0.000501891,0.000486904,0.00053224,0.00050068,0.00053224
0.000498947,0.000484054,0.000528975,0.000498199,0.000528975
0.000501616,0.000483948,0.000534252,0.000499531,0.000534124
0.000500077,0.000479845,0.000534813,0.000499493,0.000533709
0.000503494,0.00046473,0.000538388,0.00050145,0.000528764
0.000506181,0.00048736,0.000538684,0.000505007,0.000538435
0.000505789,0.000488988,0.000538441,0.00050344,0.000538441
0.000504395,0.000486863,0.000537506,0.000502833,0.000537471
0.000504977,0.000485766,0.000534053,0.000502658,0.000534053
0.000503183,0.000485944,0.000537511,0.000501771,0.000537511
0.000502183,0.00048556,0.000537078,0.000500798,0.000537078
0.000503139,0.000486445,0.000529869,0.000501291,0.000527673
0.000503722,0.000482157,0.000529709,0.000502997,0.000529709
0.000502226,0.000482519,0.000540699,0.000499234,0.000535285
0.000500626,0.000485035,0.000531318,0.000499403,0.000531318
0.000504949,0.000485955,0.00053979,0.000502202,0.000539676
0.000503045,0.000485569,0.000534789,0.000501179,0.000526689
0.000500422,0.000482303,0.000526498,0.000499529,0.000526099
0.00050051,0.000485562,0.000531932,0.000499052,0.000531932
0.000505647,0.000486642,0.000535049,0.000504872,0.000535049
0.000501618,0.000482051,0.000526826,0.000501167,0.000526826
0.000503272,0.000485322,0.000528844,0.000502699,0.000528844
0.000502157,0.000485195,0.000528156,0.000501208,0.000528156
0.000503948,0.000488679,0.000528978,0.000502796,0.000528978
0.000502639,0.00048175,0.000526564,0.000501854,0.000525388
0.000510387,0.000486637,0.000555337,0.000506358,0.000540975
0.000505078,0.000482536,0.000527448,0.00050534,0.000527448
0.000504519,0.000485477,0.000537377,0.000503847,0.000537377
0.000505854,0.00048677,0.000536656,0.000504023,0.000536656
0.000505757,0.000486576,0.000533134,0.000504496,0.000533134
0.000507629,0.000487885,0.00054104,0.000506938,0.00054104
0.000502989,0.000482622,0.000540376,0.000501517,0.000540187
0.00050643,0.000487201,0.000538859,0.000504612,0.000538859
0.000505514,0.000486735,0.000535879,0.000504535,0.000535879
0.000503905,0.000484662,0.000536032,0.000501457,0.000536032
0.000504228,0.000481368,0.000528819,0.00050305,0.000528819
0.000505917,0.000483443,0.000543254,0.00050349,0.000530453
0.000508931,0.00048367,0.000605605,0.000504671,0.000521707
0.000504851,0.000487177,0.000533755,0.000503699,0.000533755
0.000504858,0.000482063,0.00053768,0.000503068,0.00053768
0.000506743,0.000489025,0.00053732,0.000505472,0.00053732
0.000506596,0.000483411,0.000541703,0.000504561,0.000541703
0.000505902,0.00048638,0.000534459,0.000503419,0.000534459
0.000504874,0.000487878,0.000527904,0.000503996,0.000527904
0.000507096,0.000490738,0.000538223,0.000506017,0.000538223
0.000508179,0.000487676,0.00054264,0.000507472,0.00054264
0.00050315,0.000487299,0.000530578,0.000501613,0.000530116
0.000504829,0.000488017,0.000532679,0.000503637,0.000532679
0.000502699,0.000484306,0.000533274,0.000500969,0.000533274
0.000504162,0.000485479,0.000528435,0.000502782,0.000528435
0.000505799,0.000485814,0.000545818,0.000504678,0.000545818
0.000503049,0.000485305,0.000526034,0.000502082,0.00052442
0.000505107,0.00048146,0.000535034,0.000503363,0.000535034
0.000503503,0.000487067,0.000533161,0.000501726,0.000533161
0.000498895,0.000479127,0.000522857,0.000498398,0.000522857
0.000506443,0.000485241,0.000534202,0.000504902,0.000530889
0.000503327,0.000484862,0.000537442,0.000501196,0.000537442
0.000501621,0.000481542,0.000525446,0.00050073,0.000523053
0.000504647,0.000487455,0.000540717,0.000503448,0.000540717
0.000504078,0.000484593,0.000529797,0.000501887,0.000528374
0.000506613,0.00048782,0.000540184,0.000504416,0.000540184
0.000501187,0.00048356,0.000534249,0.00050038,0.000534249
0.000503621,0.000482756,0.000534304,0.000502308,0.000534304
0.000504754,0.000484074,0.000539692,0.000502763,0.000539692
0.000504917,0.000483348,0.000535042,0.000504074,0.000534851
0.00049962,0.000478967,0.000521733,0.000499072,0.000521733
0.000501692,0.000483066,0.000527576,0.000500452,0.000525907
0.000504914,0.000486774,0.000529208,0.000504384,0.000529208
0.000502524,0.000483287,0.000539468,0.000500952,0.000539468
0.000505704,0.000489386,0.000536384,0.000504183,0.000535511
0.000499707,0.000480848,0.00052951,0.000498141,0.000529248
0.000507058,0.000487155,0.000535977,0.000506084,0.000531161
0.000502644,0.000481399,0.000532497,0.00050108,0.000530646
0.000503823,0.000484437,0.000529787,0.000502748,0.000529787
0.000504782,0.000484807,0.00053289,0.000504103,0.000532604
0.000501086,0.000483136,0.000530107,0.000500026,0.000530107
0.000518709,0.000490107,0.000589663,0.000508437,0.000534918
0.000503547,0.00048308,0.000534648,0.000502339,0.000534648
0.000505579,0.000488132,0.000545001,0.000503666,0.000545001
0.000504976,0.000482267,0.000541712,0.000504089,0.000541712
0.000509085,0.000490534,0.000539862,0.000507568,0.000539862
0.000506835,0.000489115,0.000541373,0.000505206,0.000541373
0.000504157,0.000483494,0.000539896,0.00050188,0.000539767
0.000508316,0.000489873,0.000543271,0.000507474,0.000543271
0.000506406,0.000488378,0.000539581,0.000505074,0.000539581
0.000508492,0.000488623,0.000542383,0.000506419,0.000542383
0.000509141,0.000492442,0.000544486,0.000507683,0.000544486
0.000510099,0.000488015,0.000541375,0.000509264,0.000541375
0.00050577,0.000487312,0.000534475,0.000504158,0.000533753
0.000504402,0.000486989,0.000533701,0.000503196,0.000533701
0.000507644,0.000488802,0.000545907,0.000505321,0.000545694
0.000507074,0.000489541,0.000539062,0.000504917,0.000539062
0.000522041,0.000487931,0.000588573,0.000509747,0.000588573
0.000505663,0.000488303,0.00053832,0.000504468,0.00053832
0.00050515,0.000489277,0.000539085,0.000503169,0.000539085
0.000507146,0.000488258,0.000540903,0.000505293,0.000540227
0.000505836,0.000484155,0.000542734,0.000504853,0.000542734
0.000506946,0.000490093,0.00054283,0.000505777,0.00054283
0.000508114,0.000490644,0.000537849,0.00050649,0.000537849
0.000505148,0.000487916,0.000536827,0.000503907,0.000536827
0.000507032,0.000488002,0.00053544,0.000505546,0.00053544
0.000503983,0.000485824,0.000542642,0.000502786,0.000542642
0.000519582,0.000487088,0.000605957,0.00050635,0.000530114
0.000504933,0.000484699,0.000532039,0.000504046,0.000532039
0.000507946,0.000486918,0.00053374,0.000506966,0.000533618
0.000504056,0.000487101,0.000539132,0.000501667,0.000539132
0.000505858,0.000488854,0.000537489,0.000504699,0.000537489
0.000502861,0.000480284,0.00053424,0.000502617,0.00053424
0.000505812,0.000482869,0.000536974,0.000504755,0.000536974
0.000505644,0.000489007,0.000534999,0.000504158,0.000534278
0.000500555,0.000482972,0.000534407,0.000499695,0.000534407
0.000503669,0.000485125,0.000539351,0.000503163,0.000539126
0.000580359,0.000550166,0.000619856,0.000579079,0.000619856
0.000533083,0.000515169,0.000568114,0.000531629,0.000568114
0.000532715,0.000513475,0.000570247,0.00053188,0.000570247
0.000531085,0.000513204,0.000568066,0.000529816,0.000568066
0.00052021,0.00049998,0.000542549,0.00052021,0.000540187
0.000500765,0.000484544,0.000528971,0.000499768,0.000528951
0.001361975,0.000497146,0.001562515,0.001434114,0.001403688
0.001138262,0.000486124,0.002060338,0.000551364,0.000570381
0.000507275,0.000487078,0.00054018,0.000505156,0.000539816
0.000501172,0.000484041,0.000537495,0.000499713,0.000537495
0.000504569,0.000487616,0.000532812,0.000503403,0.000532812
0.000502757,0.000484059,0.000544424,0.000500661,0.0005428
0.000503178,0.000484738,0.000531164,0.000503426,0.000531164
0.00050524,0.000486427,0.000534467,0.000503356,0.000534467
0.000552131,0.000493469,0.000679417,0.000522913,0.000618273
0.000506385,0.000489387,0.000537952,0.000505613,0.000537572
0.000525125,0.000489649,0.000598165,0.000515572,0.00053504
0.000502242,0.000484045,0.000535347,0.000500407,0.000535347
0.00050682,0.000488209,0.000551253,0.00050446,0.000551253
0.000501998,0.000485078,0.000535298,0.000500766,0.000535292
0.000507021,0.000488404,0.000542216,0.000505271,0.000542216
0.000504266,0.000485223,0.000532373,0.000503754,0.000532053
0.000508055,0.000490235,0.000538743,0.000505575,0.000538743
0.000516256,0.000489298,0.000582524,0.000508007,0.000536624
0.000506227,0.000490144,0.000535285,0.000504885,0.000535285
0.000506746,0.000490411,0.000537009,0.000505818,0.000537009
0.000504591,0.000487336,0.000532119,0.000503448,0.000532119
0.000508062,0.000489828,0.000536823,0.000506664,0.000536823
0.0005035,0.00048593,0.000537626,0.000502392,0.000537626
0.000505474,0.000489085,0.000540307,0.000503541,0.000540307
0.000504166,0.000488414,0.000533967,0.000503184,0.000533967
0.000508119,0.000487946,0.000538783,0.000507762,0.000538783
0.000502678,0.000487224,0.000532163,0.000501515,0.000531308
0.000505709,0.000486195,0.000537308,0.00050446,0.000537308
0.000502794,0.000481704,0.000534166,0.000501587,0.000534166
0.000503927,0.000482514,0.000539944,0.000502815,0.000539944
0.000505771,0.000486328,0.000540594,0.000503632,0.000540594
0.000507806,0.000483759,0.000546047,0.000505234,0.000532445
0.000509479,0.000492825,0.00054367,0.000508189,0.00054367
0.000509708,0.000489302,0.000551856,0.000508288,0.000551856
0.000506303,0.000472875,0.000536754,0.00050373,0.000536754
0.000510052,0.000492387,0.000536991,0.000509302,0.000536991
0.000525778,0.000487086,0.000606068,0.000508065,0.000606068
0.000505326,0.000487861,0.000540956,0.000504227,0.000540956
0.000510867,0.000488494,0.000554373,0.000509471,0.000554373
0.000507583,0.00048966,0.000537934,0.000506806,0.000537934
0.000505022,0.000490045,0.000534185,0.000503837,0.000534185
0.000501934,0.00048508,0.000532709,0.00050115,0.000532709
0.000506565,0.000489279,0.000543009,0.00050409,0.000543009
0.00050491,0.000486773,0.000531148,0.000503415,0.000531148
0.000509178,0.000490794,0.000547925,0.000507378,0.000547925
0.000503501,0.000484595,0.000531084,0.000502383,0.000531084
0.000504435,0.000485977,0.000539753,0.00050275,0.000539753
0.000517284,0.00048655,0.000577686,0.000510254,0.000544642
0.000504388,0.000482751,0.000537832,0.000502826,0.000537832
0.00050517,0.000490042,0.000538068,0.000503819,0.000537242
0.000504429,0.00048814,0.000531744,0.00050343,0.000531744
0.000507811,0.000486891,0.000535429,0.000506823,0.000535429
0.00050506,0.000485572,0.00053782,0.000504266,0.000537611
0.000504378,0.000488463,0.000536385,0.000502926,0.000536385
0.0005056,0.000487653,0.000538776,0.000504906,0.000538776
0.00050731,0.000484358,0.000541006,0.000506531,0.000541006
0.000502318,0.00048715,0.000535906,0.000500666,0.000535906
0.000502475,0.000487202,0.000536734,0.000501168,0.000536724
0.000502967,0.000484067,0.000534805,0.000501696,0.000534805
0.000512072,0.00048334,0.000573078,0.00050607,0.000540536
0.000508857,0.000490869,0.000533983,0.000508391,0.000533983
0.000506502,0.000487289,0.000534638,0.000506576,0.000528801
0.000502188,0.000479842,0.000531127,0.000501423,0.000531127
0.000505199,0.000488201,0.000538981,0.000502572,0.000538981
0.000503574,0.000486597,0.000539019,0.000502067,0.000539019
0.000504606,0.000488323,0.000532715,0.000503296,0.000532415
0.000504234,0.00048347,0.000543877,0.000502277,0.000543877
0.000505107,0.000488005,0.000543098,0.00050371,0.000543098
0.000510607,0.000491857,0.000540029,0.000508925,0.000540029
0.00050452,0.000483643,0.000536948,0.000503859,0.000536948
0.000500961,0.000483898,0.000537323,0.000499112,0.000537323
0.00050275,0.000484875,0.000539128,0.000500783,0.000539128
0.000503013,0.000484257,0.000531709,0.000501547,0.000531709
0.000501502,0.000483806,0.000529429,0.000500991,0.000529366
0.000505759,0.000488747,0.000541158,0.000504278,0.000540748
0.000503615,0.000488717,0.000536693,0.000502158,0.000536693
0.000504335,0.000484108,0.000533171,0.000503841,0.000533171
