0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000140721,2.5e-07,0.032718669,1.305e-06,0.032718669
0.000136475,2.4e-07,0.032668879,1.235e-06,0.032668879
9.1589e-05,2.6e-07,0.019955792,1.13e-06,0.019955792
5.9229e-05,2.6e-07,0.012670836,1.28e-06,0.012670836
0.000134979,2.7e-07,0.032628687,9.85e-07,0.032628687
9.7584e-05,2.5e-07,0.022835415,1.06e-06,0.022835415
5.1892e-05,2.6e-07,0.010010526,8.8e-07,0.010010526
0.000132463,2.5e-07,0.032697849,8.5e-07,0.032697849
8.775e-05,2.4e-07,0.019989582,1.045e-06,0.019989582
4.574e-05,2.5e-07,0.009999386,1.195e-06,0.009999386
4.3849e-05,2.5e-07,0.009994716,1.385e-06,0.009994716
0.000168244,2.6e-07,0.039983795,9.2e-07,0.039983795
1.2308e-05,2.5e-07,9.1141e-05,1e-06,9.1141e-05
0.000162293,2.6e-07,0.039978644,1.005e-06,0.039978644
9.1797e-05,2.6e-07,0.019983413,8.05e-07,0.019983413
0.000163016,2.4e-07,0.039984245,8.6e-07,0.039984245
5.1316e-05,2.5e-07,0.010017496,8.55e-07,0.010017496
0.000162116,2.5e-07,0.039955834,1.06e-06,0.039955834
8.7885e-05,2.6e-07,0.020004553,1.22e-06,0.020004553
8.4185e-05,2.4e-07,0.019972542,1.045e-06,0.019972542
0.000133705,2.5e-07,0.032686559,9.85e-07,0.032686559
0.000103807,2.4e-07,0.022999369,1.85e-06,0.022999369
0.000163268,2.5e-07,0.039877863,1.34e-06,0.039877863
0.000165967,2.6e-07,0.039964264,1.085e-06,0.039964264
8.6158e-05,2.6e-07,0.020032203,1.075e-06,0.020032203
1.2963e-05,2.5e-07,0.000126363,1.29e-06,0.000126363
9.545e-06,2.5e-07,0.000163823,9.3e-07,0.000163823
5.1372e-05,2.6e-07,0.009966015,1.46e-06,0.009966015
4.9214e-05,2.3e-07,0.009925215,1.415e-06,0.009925215
0.000122955,2.8e-07,0.029961358,1.23e-06,0.029961358
0.000164226,2.7e-07,0.039931653,2.01e-06,0.039931653
1.1086e-05,2.8e-07,0.000162493,1.18e-06,0.000162493
8.9624e-05,2.6e-07,0.019948212,1.41e-06,0.019948212
8.1971e-05,2.5e-07,0.019792839,7.85e-07,0.019792839
8.5346e-05,2.6e-07,0.019985353,1.275e-06,0.019985353
1.2494e-05,2.6e-07,6.5962e-05,1.215e-06,5.7041e-05
8.7363e-05,2.5e-07,0.019949882,1.135e-06,0.019949882
8.9316e-05,2.5e-07,0.020144725,1.33e-06,0.020144725
8.4043e-05,2.6e-07,0.019995792,9e-07,0.019995792
8.8021e-05,2.3e-07,0.019740627,1.06e-06,0.019740627
0.00012547,2.5e-07,0.030112081,1.31e-06,0.030112081
8.6286e-05,2.6e-07,0.020038503,1.07e-06,0.020038503
8.5463e-05,2.5e-07,0.020035133,8.7e-07,0.020035133
8.6517e-05,2.3e-07,0.020036543,1.165e-06,0.020036543
0.000136284,2.5e-07,0.032673238,1.005e-06,0.032673238
0.00021365,2.5e-07,0.052676891,1.305e-06,0.052676891
0.00013856,2.5e-07,0.032688789,1.23e-06,0.032688789
0.000219048,2.4e-07,0.052533608,1.03e-06,0.052533608
0.000139766,2.6e-07,0.032689339,1.235e-06,0.032689339
0.000163585,2.5e-07,0.040026876,9.25e-07,0.040026876
8.6493e-05,2.5e-07,0.019967682,1.055e-06,0.019967682
5.2895e-05,2.3e-07,0.010020917,8.45e-07,0.010020917
5.844e-05,2.6e-07,0.012679596,1.225e-06,0.012679596
0.000125164,2.4e-07,0.029833825,1.085e-06,0.029833825
9.4976e-05,2.5e-07,0.022681142,1.115e-06,0.022681142
0.00025299,2.5e-07,0.062682877,1.095e-06,0.062682877
9.8753e-05,2.4e-07,0.022613631,1.196e-06,0.022613631
0.000125404,2.5e-07,0.029997899,1.21e-06,0.029997899
0.000125438,2.5e-07,0.029938628,8.75e-07,0.029938628
9.1508e-05,2.4e-07,0.020004593,1.12e-06,0.020004593
1.0902e-05,2.5e-07,0.000101422,1.42e-06,0.000101422
8.6679e-05,2.5e-07,0.019994032,1.305e-06,0.019994032
6.141e-05,2.7e-07,0.012684916,1.411e-06,0.012684916
0.000101146,2.5e-07,0.022647512,1.135e-06,0.022647512
0.000138867,2.5e-07,0.032675519,1.25e-06,0.032675519
0.000168331,2.5e-07,0.039874133,1.08e-06,0.039874133
0.000142337,2.5e-07,0.032677948,1.395e-06,0.032677948
0.00016378,2.5e-07,0.039999785,1.415e-06,0.039999785
0.000101322,2.6e-07,0.022940437,1.895e-06,0.022940437
5.7767e-05,2.5e-07,0.012733907,1.625e-06,0.012733907
0.000163753,2.6e-07,0.040036775,1.27e-06,0.040036775
6.3908e-05,2.7e-07,0.012651046,1.745e-06,0.012651046
5.8066e-05,2.5e-07,0.012820449,1.27e-06,0.012820449
9.9245e-05,2.6e-07,0.022662342,9.3e-07,0.022662342
0.000102754,2.4e-07,0.022695113,1.01e-06,0.022695113
0.000100693,2.5e-07,0.022702933,1.225e-06,0.022702933
0.00013871,2.5e-07,0.032631638,1.075e-06,0.032631638
0.000135426,2.4e-07,0.032646368,1.19e-06,0.032646368
0.000214439,2.7e-07,0.052654561,1.065e-06,0.052654561
0.000102616,2.4e-07,0.022696223,1.235e-06,0.022696223
0.000101817,2.5e-07,0.02253219,2.21e-06,0.02253219
2.6297e-05,2.5e-07,0.002718851,1.35e-06,0.002718851
9.5112e-05,2.5e-07,0.022704403,1.01e-06,0.022704403
0.000141093,2.5e-07,0.032680129,1.21e-06,0.032680129
0.00010037,2.4e-07,0.022738794,1.245e-06,0.022738794
0.000103027,2.4e-07,0.023396566,8.9e-07,0.023396566
9.0866e-05,2.4e-07,0.019996932,1.1e-06,0.019996932
0.000161944,2.6e-07,0.0397127,8.3e-07,0.0397127
0.00012959,2.5e-07,0.030026129,1.105e-06,0.030026129
1.0969e-05,2.4e-07,0.000110812,1.1e-06,0.000110812
6.936e-06,2.5e-07,6.9031e-05,1.33e-06,6.9031e-05
6.486e-06,2.6e-07,0.000142862,9.4e-07,0.000142862
1.102e-05,2.5e-07,0.000165263,8.25e-07,0.000107392
0.000123819,2.4e-07,0.029994359,1.03e-06,0.029994359
8.5701e-05,2.4e-07,0.019958012,9.75e-07,0.019958012
9.0554e-05,2.3e-07,0.020049333,9.9e-07,0.020049333
8.369e-05,2.5e-07,0.019982512,9.45e-07,0.019982512
8.83e-06,2.5e-07,6.6711e-05,9.3e-07,6.4481e-05
8.23e-06,2.5e-07,6.4752e-05,1.49e-06,6.4752e-05
9.912e-06,2.6e-07,6.9441e-05,1.925e-06,6.9441e-05
8.8132e-05,2.4e-07,0.020016223,1.18e-06,0.020016223
7.9913e-05,2.7e-07,0.016925335,1.765e-06,0.016925335
9.2171e-05,2.5e-07,0.019995612,1.085e-06,0.019995612
4.9112e-05,2.5e-07,0.009842504,1.16e-06,0.009842504
0.000101392,2.4e-07,0.022337076,1.225e-06,0.022337076
9.295e-05,2.6e-07,0.019985372,1.375e-06,0.019985372
0.000171711,2.5e-07,0.040004675,1.225e-06,0.040004675
0.000131661,2.5e-07,0.029693273,1.42e-06,0.029693273
0.000169262,2.6e-07,0.039842512,1.495e-06,0.039842512
0.000170898,2.6e-07,0.039987264,1.33e-06,0.039987264
0.000130048,2.5e-07,0.029966648,1.27e-06,0.029966648
0.000170727,2.4e-07,0.039974074,1.45e-06,0.039974074
0.000168811,2.5e-07,0.039843212,1.055e-06,0.039843212
1.6357e-05,2.6e-07,0.000114723,1.846e-06,0.000114723
1.9648e-05,2.5e-07,0.000139263,2.225e-06,0.000139263
9.2986e-05,2.5e-07,0.01993391,1.71e-06,0.01993391
8.5597e-05,2.6e-07,0.01996137,1.435e-06,0.01996137
8.7909e-05,2.4e-07,0.02002183,1.505e-06,0.02002183
8.5953e-05,2.7e-07,0.020026171,1.06e-06,0.020026171
5.8125e-05,2.5e-07,0.01296278,1.045e-06,0.01296278
0.0001715,2.5e-07,0.039644015,1.98e-06,0.039644015
0.00028885,2.5e-07,0.069901295,9.8e-07,0.069901295
0.000172927,2.6e-07,0.040143504,2.75e-06,0.040143504
0.000240249,2.7e-07,0.057255831,1.83e-06,0.057255831
1.5936e-05,2.4e-07,0.000158183,9.35e-07,0.000158183
9.689e-06,2.6e-07,0.000133752,9.9e-07,0.000133752
0.000162777,2.6e-07,0.039973081,9.3e-07,0.039973081
1.1002e-05,2.6e-07,0.000200833,8.55e-07,0.000200833
1.4295e-05,2.5e-07,7.9651e-05,9.55e-07,7.9651e-05
1.3728e-05,2.3e-07,7.9971e-05,8.9e-07,7.9971e-05
1.4865e-05,2.5e-07,6.4021e-05,9.3e-07,6.4021e-05
0.000170481,2.5e-07,0.03999587,8.8e-07,0.03999587
9.3554e-05,2.5e-07,0.019754916,1.325e-06,0.019754916
5.1147e-05,2.5e-07,0.010201089,1.115e-06,0.010201089
1.0336e-05,2.6e-07,0.000113892,1.19e-06,0.000113892
8.5045e-05,2.5e-07,0.01999435,1.21e-06,0.01999435
9.1323e-05,2.5e-07,0.01999662,1.115e-06,0.01999662
9.0229e-05,2.5e-07,0.01999998,1.19e-06,0.01999998
8.802e-05,2.5e-07,0.019955699,1.03e-06,0.019955699
9.8119e-05,2.5e-07,0.02269167,9.65e-07,0.02269167
0.000104458,2.5e-07,0.022704411,1.02e-06,0.022704411
0.000123954,2.5e-07,0.030003006,1.345e-06,0.030003006
8.5401e-05,2.6e-07,0.019998811,8.8e-07,0.019998811
8.8216e-05,2.4e-07,0.01994875,1.085e-06,0.01994875
1.3478e-05,2.6e-07,0.000145462,1.15e-06,0.000145462
9.7522e-05,2.5e-07,0.0226425,1.21e-06,0.0226425
0.00010296,2.5e-07,0.02271592,1.745e-06,0.02271592
0.00013863,2.5e-07,0.032678135,1.17e-06,0.032678135
9.6413e-05,2.6e-07,0.02269271,8.55e-07,0.02269271
4.9183e-05,2.4e-07,0.010009006,9.05e-07,0.010009006
9.118e-05,2.5e-07,0.019936069,1.255e-06,0.019936069
5.027e-05,2.6e-07,0.009976645,1.21e-06,0.009976645
8.7496e-05,2.5e-07,0.020038861,1.245e-06,0.020038861
8.6331e-05,2.6e-07,0.01996752,9.65e-07,0.01996752
8.7432e-05,2.4e-07,0.020032471,9.85e-07,0.020032471
8.6296e-05,2.5e-07,0.020040721,1.54e-06,0.020040721
1.4102e-05,2.5e-07,9.5201e-05,1.115e-06,9.5201e-05
9.003e-05,2.4e-07,0.01996867,1.11e-06,0.01996867
4.6651e-05,2.5e-07,0.009996435,1.11e-06,0.009996435
8.788e-06,2.4e-07,9.2772e-05,9.65e-07,9.2772e-05
6.862e-06,2.9e-07,9.8142e-05,1.32e-06,9.8142e-05
8.107e-06,2.5e-07,0.000117342,1.265e-06,0.000117342
1.9596e-05,2.4e-07,0.00269049,2.695e-06,0.00269049
1.904e-05,2.6e-07,0.00268868,1.29e-06,0.00268868
2.0151e-05,2.5e-07,0.002680889,1.025e-06,0.002680889
5.8086e-05,2.5e-07,0.012686285,9e-07,0.012686285
5.7075e-05,2.4e-07,0.012655194,8.75e-07,0.012655194
6.2714e-05,2.5e-07,0.012699096,2.74e-06,0.012699096
9.836e-06,2.6e-07,0.000140873,1.14e-06,0.000140873
9.1056e-05,2.3e-07,0.019996731,1.28e-06,0.019996731
8.7372e-05,2.5e-07,0.020015041,1.04e-06,0.020015041
0.000164064,2.5e-07,0.039981171,9.85e-07,0.039981171
8.7922e-05,2.6e-07,0.019998521,9.35e-07,0.019998521
4.8888e-05,2.5e-07,0.010024146,1e-06,0.010024146
4.6401e-05,2.4e-07,0.010011296,1.495e-06,0.010011296
4.6263e-05,2.3e-07,0.010013446,1.045e-06,0.010013446
6.88e-06,2.4e-07,0.000115083,1.03e-06,0.000115083
8.768e-06,2.5e-07,8.8231e-05,1.09e-06,8.8231e-05
8.833e-06,2.5e-07,7.9511e-05,1.005e-06,7.9511e-05
8.7044e-05,2.5e-07,0.02000778,1.43e-06,0.02000778
4.5857e-05,2.4e-07,0.010007895,9.05e-07,0.010007895
4.6376e-05,2.4e-07,0.010008665,9.2e-07,0.010008665
4.9993e-05,2.6e-07,0.010010716,9.3e-07,0.010010716
9.2624e-05,2.5e-07,0.02000185,8.85e-07,0.02000185
6.54e-06,2.4e-07,7.4082e-05,8.75e-07,7.4082e-05
9.0153e-05,2.5e-07,0.019992501,1.06e-06,0.019992501
8.9274e-05,2.4e-07,0.0199933,1.245e-06,0.0199933
9.533e-06,2.5e-07,8.4701e-05,1.195e-06,7.1372e-05
8.941e-06,2.4e-07,8.8042e-05,1.23e-06,8.8042e-05
9.103e-05,2.6e-07,0.0199511,1.425e-06,0.0199511
9.4976e-05,2.6e-07,0.01999881,1.12e-06,0.01999881
1.1438e-05,2.6e-07,0.000361817,1.055e-06,0.000361817
8.945e-06,2.6e-07,7.8242e-05,1.095e-06,7.8242e-05
9.225e-06,2.6e-07,8.5162e-05,1.05e-06,8.5162e-05
5.0659e-05,2.5e-07,0.010585266,1.94e-06,0.010585266
8.9596e-05,2.5e-07,0.019995161,1.06e-06,0.019995161
9.1965e-05,2.5e-07,0.019992121,1.33e-06,0.019992121
8.9787e-05,2.5e-07,0.02001085,8.8e-07,0.02001085
8.6789e-05,2.6e-07,0.019942649,1.225e-06,0.019942649
8.9617e-05,2.5e-07,0.019979001,1.13e-06,0.019979001
8.5974e-05,2.4e-07,0.019999321,1.291e-06,0.019999321
9.2416e-05,2.5e-07,0.01999734,1.29e-06,0.01999734
1.6228e-05,2.4e-07,6.3461e-05,1.435e-06,6.2731e-05
8.9226e-05,2.3e-07,0.01999677,1.085e-06,0.01999677
8.6598e-05,2.6e-07,0.019997781,9.9e-07,0.019997781
8.9644e-05,2.5e-07,0.020007491,1.46e-06,0.020007491
7.744e-06,2.4e-07,7.8551e-05,8.95e-07,7.8551e-05
8.374e-06,2.5e-07,8.6711e-05,8.45e-07,8.6711e-05
9.194e-06,2.4e-07,8.7821e-05,1.16e-06,8.7821e-05
8.6555e-05,2.6e-07,0.01999481,1.24e-06,0.01999481
5.2866e-05,2.6e-07,0.009962465,1.74e-06,0.009962465
8.9589e-05,2.6e-07,0.01995218,9e-07,0.01995218
9.0294e-05,2.4e-07,0.019954349,9.25e-07,0.019954349
9.2994e-05,2.8e-07,0.019955919,1.036e-06,0.019955919
1.3079e-05,2.5e-07,0.000150583,9.2e-07,6.2161e-05
5.913e-06,2.4e-07,7.2051e-05,1.08e-06,7.2051e-05
8.8558e-05,2.5e-07,0.01996166,1.09e-06,0.01996166
8.6858e-05,2.6e-07,0.020034221,1.07e-06,0.020034221
8.8011e-05,2.5e-07,0.020044801,1.135e-06,0.020044801
9.1849e-05,2.5e-07,0.019982481,1.22e-06,0.019982481
1.1499e-05,2.4e-07,6.3001e-05,1.105e-06,6.3001e-05
6.533e-06,2.4e-07,6.9911e-05,8.75e-07,6.9911e-05
1.1294e-05,2.6e-07,0.000212464,1.235e-06,0.000212464
4.7276e-05,2.5e-07,0.009751511,1.045e-06,0.009751511
8.5196e-05,2.5e-07,0.020178234,8.45e-07,0.020178234
8.5853e-05,2.5e-07,0.019944279,9.9e-07,0.019944279
0.000163197,2.4e-07,0.039878359,1.22e-06,0.039878359
0.000168842,2.5e-07,0.039937239,1.14e-06,0.039937239
0.000169392,2.5e-07,0.040001691,9.5e-07,0.040001691
8.7091e-05,2.6e-07,0.01996988,1.1e-06,0.01996988
9.196e-05,2.4e-07,0.019923989,1.23e-06,0.019923989
5.0678e-05,2.4e-07,0.009999985,1.05e-06,0.009999985
1.5693e-05,2.5e-07,0.000145852,1.215e-06,0.000102512
8.565e-05,2.6e-07,0.01994967,1.215e-06,0.01994967
8.3614e-05,2.4e-07,0.020007631,1.175e-06,0.020007631
0.000203425,2.5e-07,0.049967925,8.25e-07,0.049967925
1.3483e-05,2.7e-07,6.2551e-05,1.2e-06,6.2551e-05
4.7041e-05,2.4e-07,0.009997375,1.03e-06,0.009997375
4.6085e-05,2.5e-07,0.010006235,8.2e-07,0.010006235
4.9261e-05,2.2e-07,0.010003615,8.15e-07,0.010003615
8.5973e-05,2.6e-07,0.02000351,1.21e-06,0.02000351
9.0345e-05,2.4e-07,0.01996251,8.65e-07,0.01996251
9.2191e-05,2.6e-07,0.01999999,8.7e-07,0.01999999
0.00016667,2.4e-07,0.040009512,1.411e-06,0.040009512
8.6744e-05,2.3e-07,0.020003191,1.335e-06,0.020003191
9.6609e-05,2.5e-07,0.022652809,1.175e-06,0.022652809
8.548e-06,2.5e-07,0.000103452,1.14e-06,0.000102782
6.561e-06,2.5e-07,0.000105862,9.25e-07,0.000105862
1.0012e-05,2.5e-07,0.000110822,1.435e-06,0.000110822
8.6965e-05,2.5e-07,0.019908769,1.2e-06,0.019908769
8.8283e-05,2.5e-07,0.01995213,9.6e-07,0.01995213
0.000130243,2.4e-07,0.030004435,1.055e-06,0.030004435
8.7498e-05,2.5e-07,0.020019101,8.75e-07,0.020019101
8.3314e-05,2.6e-07,0.020008641,9.5e-07,0.020008641
8.7634e-05,2.5e-07,0.020010931,1.27e-06,0.020010931
8.7721e-05,2.4e-07,0.020010121,8.7e-07,0.020010121
0.000166222,2.5e-07,0.039985001,1.015e-06,0.039985001
9.3212e-05,2.4e-07,0.019988321,8.95e-07,0.019988321
8.8364e-05,2.3e-07,0.019999741,7.25e-07,0.019999741
8.5183e-05,2.5e-07,0.020019591,9.85e-07,0.020019591
8.648e-06,2.5e-07,8.0761e-05,1.015e-06,8.0761e-05
0.000130877,2.5e-07,0.030010426,8.5e-07,0.030010426
8.6849e-05,2.3e-07,0.01997334,8.05e-07,0.01997334
8.4079e-05,2.4e-07,0.01997604,7.2e-07,0.01997604
8.7636e-05,2.5e-07,0.019938259,8.4e-07,0.019938259
8.3493e-05,2.4e-07,0.01996317,8.65e-07,0.01996317
0.000163263,2.5e-07,0.039991791,1.3e-06,0.039991791
1.0161e-05,2.6e-07,8.3171e-05,1.475e-06,8.3171e-05
4.8204e-05,2.3e-07,0.010004685,1.04e-06,0.010004685
8.4219e-05,2.5e-07,0.01995761,8.8e-07,0.01995761
8.5049e-05,2.5e-07,0.019986701,1.07e-06,0.019986701
0.000164063,2.5e-07,0.03997531,7.65e-07,0.03997531
5.1463e-05,2.4e-07,0.010003375,8.6e-07,0.010003375
8.851e-06,2.6e-07,0.000120991,9.25e-07,5.8461e-05
8.9928e-05,2.6e-07,0.01999849,1.13e-06,0.01999849
8.6799e-05,2.3e-07,0.020030071,9e-07,0.020030071
8.6597e-05,2.5e-07,0.020052751,1.28e-06,0.020052751
0.000131072,2.5e-07,0.029986466,1.17e-06,0.029986466
8.63e-05,2.5e-07,0.01994961,8.2e-07,0.01994961
4.657e-05,2.4e-07,0.010053787,1.085e-06,0.010053787
0.000123187,2.5e-07,0.029991345,1.05e-06,0.029991345
9.1701e-05,2.4e-07,0.01999005,9.35e-07,0.01999005
8.9105e-05,2.4e-07,0.020007311,7.5e-07,0.020007311
0.000123716,2.4e-07,0.030008916,1.005e-06,0.030008916
8.261e-06,2.4e-07,0.000173802,1.045e-06,0.000114903
8.74e-06,2.5e-07,0.000103762,1.185e-06,0.000103762
9.0436e-05,2.6e-07,0.019937049,1.27e-06,0.019937049
8.9218e-05,2.5e-07,0.020007461,1.305e-06,0.020007461
8.7273e-05,2.5e-07,0.01995605,1.185e-06,0.01995605
5.0027e-05,2.4e-07,0.010016846,8.8e-07,0.010016846
0.000442733,5.4e-07,0.049997276,3.37e-05,0.049997276
0.000180453,4.7e-07,0.042671551,2.955e-06,0.042671551
0.000329743,2.8e-07,0.080002812,2.17e-06,0.080002812
0.00039327,2.7e-07,0.097319272,2.43e-06,0.097319272
0.000221139,2.6e-07,0.052685586,1.365e-06,0.052685586
0.000286477,2.5e-07,0.069994057,1.825e-06,0.069994057
0.000219712,2.7e-07,0.052711107,1.275e-06,0.052711107
0.000247216,2.5e-07,0.059996062,1.15e-06,0.059996062
0.000221735,2.7e-07,0.052715876,2.21e-06,0.052715876
0.000323715,2.6e-07,0.079992872,1.46e-06,0.079992872
9.1051e-05,2.6e-07,0.01999658,1.19e-06,0.01999658
0.000138377,2.5e-07,0.032635514,1.27e-06,0.032635514
0.000318789,2.6e-07,0.079952791,1.25e-06,0.079952791
0.000141934,2.5e-07,0.032687835,1.155e-06,0.032687835
0.000137123,2.6e-07,0.032693015,1.22e-06,0.032693015
0.000247115,2.5e-07,0.059992281,1.73e-06,0.059992281
8.8959e-05,2.6e-07,0.019996461,1.506e-06,0.019996461
9.5218e-05,2.5e-07,0.022446055,1.06e-06,0.022446055
9.5091e-05,2.6e-07,0.022511997,1.13e-06,0.022511997
9.6703e-05,2.5e-07,0.02270908,1.2e-06,0.02270908
0.000135349,2.5e-07,0.032509333,1.125e-06,0.032509333
0.000212876,2.5e-07,0.052636815,1.285e-06,0.052636815
0.000251664,2.4e-07,0.062668331,1.215e-06,0.062668331
0.000138079,2.5e-07,0.032667385,1.17e-06,0.032667385
0.000136703,2.5e-07,0.032693656,1.24e-06,0.032693656
0.000128892,2.6e-07,0.029983886,1.356e-06,0.029983886
0.000134598,2.4e-07,0.032657115,1e-06,0.032657115
0.000164172,2.5e-07,0.03994629,1.285e-06,0.03994629
0.000218581,2.5e-07,0.052745217,1.195e-06,0.052745217
0.000327122,2.6e-07,0.079999232,1.35e-06,0.079999232
1.721e-05,2.5e-07,0.000200834,1.01e-06,0.000200834
9.342e-05,2.5e-07,0.019999621,1.055e-06,0.019999621
8.8283e-05,2.3e-07,0.01997926,1.245e-06,0.01997926
8.5984e-05,2.5e-07,0.01998415,1.37e-06,0.01998415
0.000175423,2.4e-07,0.04266738,1.375e-06,0.04266738
0.00010164,2.3e-07,0.022702571,1.99e-06,0.022702571
0.000219771,2.4e-07,0.052690477,1.275e-06,0.052690477
