0_Transfer Time_s,0_Bandwidth_GB/s
0.014862764,0.032724324
0.01530108,0.031786899
0.015229033,0.03193728
0.014635107,0.033233369
0.031934079,0.01523056
0.014699226,0.033088402
0.015260946,0.031870495
0.031161429,0.015608203
0.015298518,0.031792223
0.015010956,0.032401261
0.042525169,0.011437319
0.01482876,0.032799364
0.015328709,0.031729606
0.015481498,0.031416462
0.015040445,0.032337733
0.014058791,0.034595713
0.035314407,0.013772676
0.015137694,0.032129987
0.01518336,0.03203335
0.015221491,0.031953106
0.015323522,0.031740348
0.014473751,0.03360386
0.033773147,0.014401202
0.01469164,0.033105488
0.015339785,0.031706696
0.027960399,0.017395099
0.02734304,0.01778785
0.015354028,0.031677284
0.01510849,0.032192091
0.01487485,0.032697734
0.026674727,0.01823351
0.015253067,0.031886958
0.015122741,0.032161755
0.015138199,0.032128915
0.015343324,0.031699382
0.014545348,0.033438452
0.014304509,0.034001439
0.034283675,0.014186749
0.01502044,0.032380802
0.015347758,0.031690224
0.015097695,0.032215109
0.015195961,0.032006788
0.015514947,0.03134873
0.015365975,0.031652655
0.014393859,0.033790376
0.014588121,0.033340407
0.03411695,0.014256078
0.015022605,0.032376137
0.015248965,0.031895534
0.01545169,0.031477068
0.015089173,0.032233304
0.013524706,0.035961882
0.014936921,0.032561858
0.026390385,0.018429966
0.0151206,0.032166309
0.015276882,0.03183725
0.015350468,0.031684629
0.015055425,0.032305559
0.014195928,0.034261507
0.035727404,0.013613469
0.014700364,0.03308584
0.035586536,0.013667357
0.015150061,0.032103759
0.01527307,0.031845196
0.015293125,0.031803435
0.015295524,0.031798446
0.014452777,0.033652626
0.026556725,0.018314529
0.015341869,0.03170239
0.014937607,0.032560363
0.034592401,0.014060137
0.015247469,0.031898665
0.026440922,0.01839474
0.015204418,0.031988986
0.014900233,0.032642034
0.015364965,0.031654735
0.015555046,0.031267919
0.014596748,0.033320702
0.01466247,0.033171349
0.035000138,0.013896342
0.015178496,0.032043616
0.014944646,0.032545028
0.015270248,0.031851081
0.028111899,0.017301353
0.035798058,0.0135866
0.015115629,0.032176888
0.015330386,0.031726135
0.015282565,0.031825411
0.015479612,0.03142029
0.014974402,0.032480355
0.034876753,0.013945504
0.015132045,0.03214198
0.015240749,0.031912729
0.01495286,0.032527149
0.015245125,0.03190357
0.014679902,0.033131958
0.014567317,0.033388023
0.03291091,0.014778501
0.015225585,0.031944514
0.028402094,0.017124579
0.035713628,0.01361872
0.015137696,0.032129983
0.015368381,0.0316477
0.015418001,0.031545848
0.015023324,0.032374587
0.014425478,0.033716311
0.014988685,0.032449404
0.013733696,0.03541464
0.026374066,0.01844137
0.014809987,0.032840941
0.015419206,0.031543382
0.01524928,0.031894876
0.015402461,0.031577674
0.014414899,0.033741055
0.026574204,0.018302483
0.015144576,0.032115385
0.015092429,0.032226351
0.015520189,0.031338143
0.015093062,0.032224998
0.014540902,0.033448674
0.034874111,0.01394656
0.01516806,0.032065664
0.035010535,0.013892216
0.015133056,0.032139834
0.015121005,0.032165449
0.014860235,0.032729893
0.014366884,0.03385382
0.014317031,0.033971701
0.014485193,0.033577315
0.033327725,0.014593673
0.015071405,0.032271304
0.015132435,0.032141153
0.015199873,0.031998551
0.014494834,0.033554981
0.014986426,0.032454297
0.015032588,0.032354636
0.014662747,0.033170721
0.014808378,0.032844508
0.024517208,0.019838062
0.014842764,0.032768417
