0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.016937399,0.016936388,0.016938411,0.016937399,0.016936388
0.016939856,0.016939715,0.016939997,0.016939856,0.016939715
0.016935593,0.016935241,0.016935945,0.016935593,0.016935945
0.016935219,0.0169351,0.016935338,0.016935219,0.016935338
0.017008342,0.017007404,0.01700928,0.017008342,0.017007404
0.016925405,0.016924262,0.016926549,0.016925405,0.016924262
0.016940522,0.016939713,0.016941332,0.016940522,0.016939713
0.01692834,0.016927939,0.016928742,0.01692834,0.016927939
0.016915522,0.016915411,0.016915633,0.016915522,0.016915633
0.016928556,0.01692782,0.016929292,0.016928556,0.016929292
0.016939633,0.016939402,0.016939864,0.016939633,0.016939864
0.016956963,0.016956347,0.016957579,0.016956963,0.016956347
0.016923157,0.016923036,0.016923277,0.016923157,0.016923036
0.016930759,0.016930447,0.016931071,0.016930759,0.016931071
0.016929598,0.016928853,0.016930343,0.016929598,0.016930343
0.016942256,0.016941859,0.016942653,0.016942256,0.016942653
0.016943601,0.016943382,0.01694382,0.016943601,0.016943382
0.016924746,0.016924303,0.016925189,0.016924746,0.016925189
0.016938039,0.016937785,0.016938293,0.016938039,0.016938293
0.016911348,0.016910902,0.016911794,0.016911348,0.016911794
0.016918786,0.016918112,0.01691946,0.016918786,0.01691946
0.016935444,0.016934677,0.016936211,0.016935444,0.016936211
0.016918111,0.016917124,0.016919099,0.016918111,0.016919099
0.016920431,0.016920386,0.016920477,0.016920431,0.016920386
0.016929136,0.016929091,0.016929181,0.016929136,0.016929181
0.016930151,0.016929958,0.016930345,0.016930151,0.016929958
0.016938224,0.016937761,0.016938687,0.016938224,0.016937761
0.016921683,0.016921651,0.016921715,0.016921683,0.016921715
0.016922246,0.016921941,0.016922551,0.016922246,0.016921941
0.016916102,0.016916062,0.016916142,0.016916102,0.016916142
0.016916592,0.016916268,0.016916917,0.016916592,0.016916917
0.016918172,0.016917586,0.016918758,0.016918172,0.016918758
0.016914772,0.016914474,0.01691507,0.016914772,0.01691507
0.016933975,0.01693389,0.016934059,0.016933975,0.01693389
0.016919089,0.016918822,0.016919357,0.016919089,0.016918822
0.016906944,0.016906713,0.016907175,0.016906944,0.016907175
0.016945379,0.016945258,0.0169455,0.016945379,0.016945258
0.016919115,0.016918545,0.016919685,0.016919115,0.016919685
0.016916194,0.016915907,0.01691648,0.016916194,0.01691648
0.016923444,0.016923116,0.016923771,0.016923444,0.016923771
0.016920743,0.016919892,0.016921594,0.016920743,0.016921594
0.016915095,0.016914615,0.016915576,0.016915095,0.016915576
