0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000638965,0.000586697,0.000677785,0.000640378,0.000637984
0.000650929,0.000602703,0.000685867,0.000655417,0.000660698
0.00064905,0.000605261,0.000686462,0.000650244,0.000641338
0.000639647,0.000594385,0.000696519,0.000641143,0.000633545
0.000648064,0.000596963,0.00068912,0.000649609,0.000645063
0.000644229,0.000596571,0.000682581,0.00064665,0.000637229
0.000648585,0.000592817,0.000680837,0.000652002,0.000631871
0.000631667,0.000589187,0.000666631,0.000633356,0.000618573
0.000654669,0.000610495,0.000699355,0.000656639,0.000646725
0.00066132,0.000611055,0.00070002,0.000662969,0.000638815
0.000645016,0.00059124,0.000696276,0.00064595,0.000658386
0.000648908,0.000601206,0.00069024,0.000651712,0.000653764
0.000634496,0.000587856,0.00068022,0.000635814,0.00063646
0.000646614,0.00060784,0.000677953,0.000648258,0.000631131
0.000646105,0.000602994,0.000681677,0.000647662,0.00063384
0.000639128,0.000592629,0.000672425,0.000640367,0.00063235
0.000647757,0.00059567,0.000688671,0.000652161,0.000657969
0.000636637,0.00059403,0.000670249,0.000637064,0.000641875
0.000640567,0.000596195,0.000674104,0.000640778,0.000640304
0.00064645,0.000586986,0.000694617,0.000648529,0.000680554
0.000635589,0.000593857,0.000669256,0.000636828,0.000642316
0.00353014,0.003199759,0.003603847,0.003538173,0.003538982
0.001142799,0.000982471,0.001260803,0.001165033,0.001168594
0.001551365,0.000773688,0.001629169,0.001578445,0.001610641
0.002027546,0.000779796,0.00211096,0.002069101,0.002080097
0.001993629,0.00085755,0.002140786,0.002027367,0.002026875
0.002772127,0.001841752,0.00309478,0.003010573,0.003045331
0.002063296,0.001515615,0.002191558,0.00207687,0.002149224
0.001772587,0.001642194,0.001870022,0.001772745,0.001812664
0.001818839,0.00159035,0.001893263,0.001837237,0.001819274
0.001917285,0.001754483,0.00197238,0.001955233,0.001936144
0.001452179,0.001076854,0.001732293,0.001495059,0.001517326
0.000933402,0.000641844,0.000977866,0.000942522,0.000950778
0.001110065,0.000602517,0.00116437,0.001120325,0.001152066
0.001031828,0.000662784,0.001105917,0.001079532,0.001083982
0.000981727,0.000593904,0.001046129,0.000993008,0.000968924
0.000748492,0.000576387,0.000806278,0.000755613,0.000752458
0.000841313,0.000585033,0.000894819,0.000849582,0.000835582
0.000782945,0.000607935,0.00084989,0.000805747,0.000653927
0.000724044,0.000634124,0.000762667,0.000725981,0.00073568
0.00073432,0.000575302,0.000783527,0.000740746,0.0007278
0.001030002,0.000645324,0.001082544,0.001042572,0.001055908
0.001185514,0.000576473,0.001340067,0.001276445,0.000887586
0.000793714,0.000564243,0.000854271,0.000800353,0.000793577
0.000764315,0.000574704,0.000816473,0.00076808,0.000743159
0.00068541,0.000567484,0.000729799,0.000689556,0.000677312
0.000677346,0.00060762,0.00071862,0.000680989,0.000672628
0.000734902,0.000587571,0.00078271,0.000742186,0.000745405
0.001095138,0.000676278,0.001162661,0.001105937,0.001119369
0.000997507,0.000611026,0.001057424,0.001013494,0.001004134
0.000944714,0.000621226,0.001040523,0.000988989,0.000681834
0.001049132,0.000590177,0.001101035,0.001060132,0.001060105
0.001133984,0.000660435,0.001215452,0.001152472,0.001174876
0.001092867,0.000674944,0.0011745,0.001107815,0.001125778
0.001528382,0.000623651,0.001683494,0.001633006,0.001519256
0.00225706,0.000609878,0.002325282,0.002288603,0.002286483
0.001389108,0.000559615,0.001448535,0.001406003,0.001427657
0.001117379,0.00064197,0.001160035,0.0011269,0.001102007
0.001039108,0.000625431,0.001117365,0.001077159,0.001034489
0.000819817,0.000588268,0.000875496,0.00082712,0.000853475
0.000689171,0.000605848,0.000741327,0.000692975,0.000696513
0.000673905,0.000609595,0.000717313,0.000676026,0.000644945
0.000793821,0.000598349,0.000877897,0.00082352,0.000815225
0.000764938,0.000563616,0.000815852,0.000772501,0.000687915
0.000702843,0.000573422,0.000769617,0.00070568,0.00068778
0.000955275,0.000593905,0.001009072,0.000963649,0.000990463
0.000692268,0.000596621,0.000735631,0.000698558,0.000729749
0.000776388,0.000548088,0.000826846,0.000782838,0.000795218
0.001150426,0.000664167,0.001208457,0.001170896,0.001150154
0.001533585,0.000587016,0.001618914,0.001570383,0.001527931
0.002456145,0.000610483,0.00276085,0.002701057,0.002717454
0.001781811,0.000607187,0.001941144,0.001805144,0.001837773
0.001853161,0.000593307,0.001957636,0.001897552,0.001896492
0.002039494,0.000596682,0.002120814,0.002074041,0.002102865
0.000921886,0.00062293,0.001017391,0.000958154,0.000852717
0.000716645,0.000582845,0.000791472,0.000719465,0.000704539
0.000722669,0.000564011,0.00077045,0.000729274,0.000747721
0.00100241,0.000605028,0.001063726,0.001012793,0.000945916
0.000792882,0.000613678,0.00089133,0.000812494,0.000691886
0.000796559,0.000594413,0.000839456,0.000804458,0.000727179
0.000811349,0.000593932,0.000864827,0.000818503,0.000808689
0.000812464,0.000599638,0.000865249,0.00081955,0.000848052
0.000984465,0.000615728,0.001115031,0.001051625,0.00107311
0.00111933,0.000637239,0.001187264,0.001137801,0.001150662
0.001164318,0.000692891,0.002644143,0.001130093,0.001162089
0.001722058,0.000629,0.001819083,0.001741964,0.001737769
0.00119093,0.000623237,0.001310229,0.001255116,0.001267418
0.001080173,0.000627744,0.001289982,0.001085653,0.001105287
0.000875091,0.000675022,0.000968064,0.000875123,0.00088504
0.000666884,0.000623042,0.000709204,0.000667986,0.000686688
0.00066193,0.000604128,0.000710108,0.000664299,0.000687759
0.00066954,0.000576636,0.000704951,0.000672234,0.000677547
0.000685084,0.000596833,0.000735744,0.00069055,0.000695726
0.000687077,0.000564774,0.000752677,0.000691689,0.000716348
0.000702919,0.00060574,0.000753549,0.000708067,0.000731718
0.000687023,0.000609925,0.000730646,0.000689788,0.000722833
0.001098205,0.000629672,0.001151992,0.001110162,0.001134453
0.001281072,0.000611462,0.001346874,0.001306252,0.001303986
0.001539244,0.000598573,0.001731261,0.00169493,0.001255009
0.001371654,0.000569352,0.0018071,0.001345997,0.001373886
0.001385975,0.000562433,0.001715922,0.001375013,0.001373539
0.0015477,0.000574813,0.001785021,0.001555019,0.001540713
0.000770046,0.000603576,0.00083576,0.000789327,0.000805196
0.000930536,0.000665024,0.001188909,0.000913192,0.000934648
0.001055919,0.000650377,0.00111455,0.001064709,0.00108666
0.00080895,0.000560338,0.000874005,0.000815223,0.000840472
0.000684087,0.000618722,0.000732609,0.000683102,0.000694126
0.000983338,0.000607392,0.001028836,0.000995823,0.001011609
0.000905821,0.000599687,0.001010738,0.000919294,0.000924674
0.001020198,0.000596617,0.00107205,0.001031606,0.001049039
0.000982109,0.000640796,0.00115073,0.001081666,0.00070853
0.002145833,0.000573352,0.002233862,0.002180616,0.002203175
0.0020919,0.000603964,0.002176661,0.002138779,0.002121835
0.002109163,0.000595809,0.002207901,0.002143601,0.002174216
0.001084899,0.000669259,0.001197644,0.001160001,0.001009526
0.000982215,0.000629219,0.001055175,0.000990499,0.001038097
0.0011802,0.000632213,0.001270882,0.001189583,0.001196539
0.000978086,0.00062036,0.001996523,0.000954364,0.000948739
0.000840345,0.000597526,0.000895231,0.000861572,0.000858633
0.000707291,0.000613253,0.000766047,0.000709845,0.000710587
0.000647747,0.000598883,0.000683639,0.000650629,0.000656958
0.003326806,0.003277943,0.003501141,0.003323582,0.003313143
0.001099972,0.000980589,0.001142868,0.00111483,0.001099832
0.000907446,0.000749533,0.000951353,0.000910028,0.000915001
0.000859941,0.000763433,0.000911471,0.000862283,0.000874238
0.000964634,0.000945403,0.000978829,0.000964939,0.000961232
0.001967472,0.001850789,0.002033395,0.00197709,0.001930696
0.001703419,0.00158628,0.001764035,0.001692708,0.001758498
0.001705787,0.001645108,0.00176086,0.00170332,0.001739956
0.001732607,0.001559465,0.001837715,0.001715041,0.001804022
0.001870509,0.001752603,0.001900619,0.001888467,0.001817674
0.001340139,0.001168418,0.001628561,0.001399897,0.001482375
0.000680914,0.000633229,0.000712412,0.000683676,0.000683643
0.000657945,0.000616056,0.000691943,0.000660036,0.000661643
0.000641143,0.000585818,0.000684702,0.000644341,0.000630106
0.000643858,0.000597605,0.00068283,0.000646803,0.000631381
0.000638796,0.000590077,0.000675867,0.000640432,0.000656357
0.000641214,0.000596847,0.000694017,0.000641115,0.000611822
0.000643514,0.000597443,0.000705666,0.00064649,0.000626022
0.000652281,0.000588021,0.000706269,0.000654943,0.000642892
0.000649115,0.000591885,0.00071883,0.000654325,0.000637839
0.000650645,0.000594061,0.000688574,0.000653214,0.000667937
0.000638056,0.000591187,0.000673724,0.000639693,0.000625537
0.002074574,0.002021976,0.002120035,0.002080509,0.002110179
0.000645807,0.000594201,0.000678951,0.000647292,0.000643029
0.000651113,0.000600224,0.000699183,0.00065096,0.000629855
0.000652134,0.000602588,0.000721646,0.000652184,0.000684256
0.000636331,0.000584194,0.000684227,0.000638342,0.000626995
0.000637352,0.000595372,0.000674665,0.000639032,0.00064786
0.000661772,0.000605857,0.000714823,0.000664051,0.000687098
0.000683122,0.000592314,0.000727483,0.000690689,0.000694408
0.000634942,0.000583617,0.000685435,0.000638998,0.000633852
0.00069916,0.00060329,0.000750773,0.000704951,0.000707509
0.000765818,0.000604105,0.000814745,0.000770748,0.000803583
0.000698228,0.00063205,0.000744369,0.000698771,0.000741135
0.000650347,0.000597102,0.000687532,0.000652055,0.000662753
0.000651998,0.000609573,0.00069297,0.000653158,0.000639807
0.000668902,0.000606343,0.000720803,0.000670436,0.000688024
0.000695454,0.000597599,0.00075441,0.000703088,0.000640382
0.000641827,0.000592447,0.000683518,0.000644854,0.000658509
0.000675815,0.000623148,0.000716357,0.000676586,0.000680564
0.000719597,0.000613758,0.000759229,0.000722175,0.000739591
0.000728786,0.000632282,0.000775143,0.000736924,0.000721164
0.000744428,0.000599822,0.00079818,0.000751673,0.000775036
0.000749119,0.000596176,0.000812992,0.000757082,0.00076081
0.00074521,0.000596015,0.000809833,0.000755297,0.000736428
0.000721681,0.000610619,0.000768722,0.000728216,0.000653337
0.000639922,0.00059078,0.000675438,0.000642404,0.000633654
0.000703538,0.000584809,0.000759446,0.00070636,0.000679457
0.000771729,0.000627046,0.000822661,0.000773709,0.000779277
0.000701469,0.000597268,0.000739279,0.000707423,0.000708312
0.000738928,0.00061407,0.000791027,0.000744028,0.00075991
0.000658108,0.000594957,0.000700132,0.000660295,0.000682011
0.00069665,0.00061444,0.000735344,0.000698577,0.000717612
0.000706746,0.00060159,0.000769323,0.000715259,0.000671958
0.000672056,0.00056636,0.000714171,0.000676844,0.000684054
0.000675733,0.000600286,0.000711095,0.000680565,0.000669914
0.000719638,0.000592721,0.000754528,0.000726031,0.0007188
0.000748733,0.000611301,0.00085043,0.000759391,0.00063601
0.000721886,0.000573711,0.000779085,0.000725444,0.000762398
0.000651048,0.000603739,0.000693457,0.000651882,0.000660225
0.000630676,0.000576975,0.000691201,0.000632858,0.000626594
0.000681621,0.000598672,0.000727832,0.000686206,0.000722403
0.001567058,0.001407017,0.001635303,0.001570704,0.001538812
0.000744252,0.000618918,0.000789748,0.000749822,0.000748637
0.000712047,0.000620001,0.000768042,0.000714882,0.000734867
0.000644166,0.000594941,0.000684189,0.000646737,0.000596658
0.000695261,0.000621303,0.000753967,0.000699303,0.000673061
0.000643917,0.000591956,0.000691929,0.000646564,0.00065523
0.00068554,0.000551301,0.000744651,0.000690013,0.000718186
0.000823222,0.000597368,0.000897401,0.000848318,0.000840283
0.000703563,0.000606069,0.000754507,0.000704395,0.000711382
0.000654955,0.00061505,0.000693638,0.000656411,0.000667531
0.000660526,0.000608833,0.000709805,0.000658565,0.00067052
0.000633764,0.000581705,0.000679104,0.0006341,0.000651929
0.000630639,0.000578326,0.000681762,0.000633036,0.000637
0.000640514,0.000590245,0.000683526,0.000642394,0.000624574
0.000641586,0.000591787,0.000672086,0.000644316,0.000629503
0.000660127,0.000603908,0.000715188,0.000661327,0.000673396
0.000638079,0.000594378,0.000676516,0.000640494,0.00063729
0.000642556,0.000592944,0.000692614,0.000643029,0.000636855
0.000640974,0.000592812,0.000680343,0.000641266,0.000627826
0.000637377,0.000583528,0.000672945,0.000641703,0.000631106
0.000672782,0.000625223,0.000717052,0.000672527,0.000668787
0.000640341,0.000595862,0.000688569,0.000640555,0.000635403
0.000638412,0.000591984,0.000677239,0.000639822,0.000634023
0.000646725,0.000597614,0.000701882,0.00064908,0.000635285
0.000652164,0.000603573,0.000702389,0.000653665,0.000675555
0.000636595,0.000582889,0.000672591,0.000638861,0.000660624
0.00064021,0.000595087,0.000685452,0.000642715,0.000635122
0.00064364,0.000583175,0.000704063,0.000643554,0.000631777
0.000635827,0.000585046,0.000675624,0.000637757,0.000625202
0.000655792,0.000604566,0.000705655,0.000655953,0.000652863
0.000754675,0.000599602,0.000795081,0.000758777,0.0007595
0.000705534,0.000602531,0.000755383,0.000711615,0.000663822
0.000648163,0.000583904,0.000697856,0.000648973,0.000603497
0.000648374,0.000591989,0.000700819,0.00064827,0.00063661
0.000651161,0.000607521,0.000708557,0.000651166,0.000665282
0.000633363,0.000587423,0.000675093,0.000635387,0.000616517
0.000642131,0.000596811,0.000676544,0.000644635,0.000649778
0.000636679,0.000576241,0.000679919,0.000641469,0.000603286
