0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.009686532,0.009682755,0.009689032,0.009687156,0.009686441
0.009727379,0.009726119,0.009728388,0.009727603,0.009727691
0.009688744,0.00968745,0.009690014,0.009688816,0.009687995
0.009701613,0.009685916,0.009709736,0.009705246,0.009704657
0.009672304,0.009670652,0.009674765,0.009671871,0.009671343
0.009710196,0.009708995,0.009711325,0.009710235,0.009709085
0.009685369,0.009668968,0.009692128,0.009690099,0.00966957
0.009719059,0.009717275,0.009720869,0.009719007,0.009720869
0.009688609,0.009686067,0.009691451,0.009688534,0.009691451
0.009670661,0.009669505,0.009671302,0.0096709,0.009670942
0.009716149,0.009712507,0.009719135,0.009716658,0.009716019
0.009655262,0.009639712,0.00966095,0.009660115,0.009640253
0.009666625,0.009665691,0.009667581,0.009666548,0.009666463
0.009748101,0.009729766,0.009755886,0.00975354,0.009755886
0.009692816,0.009690706,0.009695174,0.009692719,0.009692734
0.009690708,0.009688806,0.00969302,0.009690497,0.009689027
0.009699101,0.009695339,0.009702188,0.009699505,0.00969604
0.009655823,0.009653858,0.009657862,0.00965571,0.009653858
0.009653811,0.009651424,0.009655138,0.009654313,0.009652126
0.009685764,0.009684799,0.009687053,0.00968553,0.009687053
0.009606509,0.009605073,0.009607688,0.009606709,0.009606899
0.009600637,0.00958259,0.009609564,0.009605314,0.009609564
0.009674121,0.009670427,0.009676352,0.009674798,0.009675691
0.009694312,0.009693466,0.009695268,0.009694388,0.009694297
0.009674666,0.009672244,0.009677421,0.009674346,0.009673647
0.009651508,0.009649099,0.009654176,0.009651448,0.009650763
0.009637975,0.009635904,0.009639779,0.009638097,0.009637868
0.009668773,0.009667575,0.009671609,0.009667944,0.009667685
0.009658671,0.009651895,0.009666269,0.009658381,0.009652156
0.009626835,0.009608321,0.009633808,0.009632696,0.009632307
0.009653647,0.009653214,0.00965442,0.009653501,0.009653438
0.009698744,0.009696847,0.009701496,0.00969836,0.009697223
0.009669402,0.009668203,0.009670451,0.009669462,0.009669439
0.009613612,0.009611916,0.009615906,0.009613495,0.009615906
0.009661892,0.009644739,0.009668818,0.009667188,0.009666503
0.00966253,0.009658498,0.00966702,0.009662504,0.009661694
0.009644433,0.009640092,0.009648917,0.009644319,0.009640353
0.009586701,0.009574675,0.009598983,0.009586683,0.009598983
0.00966908,0.009667295,0.009670567,0.009669256,0.009669629
0.009711494,0.009699747,0.009725051,0.009710636,0.009699918
0.009670062,0.009667325,0.00967219,0.009670359,0.009669479
0.009658063,0.009647013,0.009669068,0.009658161,0.009668657
0.009622081,0.009620164,0.009624462,0.0096219,0.009620324
0.009646824,0.009644869,0.00964935,0.009646494,0.009646014
0.009637423,0.009620703,0.009645433,0.009641819,0.009645433
0.009738469,0.009734565,0.00974252,0.009738356,0.009735075
0.009665291,0.009663083,0.009666824,0.009665635,0.009666293
0.009693027,0.009691101,0.009694473,0.009693213,0.009691822
0.009586828,0.009583383,0.009590124,0.009586893,0.009587932
0.009626546,0.009614881,0.009639681,0.009625729,0.009636666
0.009652763,0.00964035,0.009665822,0.009652399,0.009665822
0.00969036,0.009688662,0.009691521,0.009690623,0.009691521
0.009665922,0.009651892,0.009681502,0.009665124,0.009681502
0.009705561,0.009702794,0.009709721,0.00970471,0.009703535
0.009669733,0.009655292,0.009683342,0.009670114,0.009682845
0.009705358,0.009700996,0.009708835,0.009705857,0.009708835
