0_Transfer Time_s,0_Bandwidth_GB/s
0.000173126,5.464487828
0.000176633,5.355991922
0.000174899,5.409092793
0.000186752,5.06578201
0.000172114,5.496618061
0.000177204,5.338733447
0.000178927,5.287323445
0.000171994,5.500453047
0.000173206,5.461963915
0.000175851,5.379809743
0.000177625,5.326079796
0.000173376,5.456608307
0.000177123,5.341174902
0.000174568,5.419349028
0.000174588,5.418728219
0.000173156,5.463541093
0.000185871,5.089793045
0.000177244,5.337528614
0.000172464,5.485463191
0.000176281,5.366686842
0.000171673,5.510737989
0.000269083,3.515810814
0.000174038,5.435852646
0.000174509,5.421181272
0.000173708,5.446179342
0.000171983,5.500804851
0.000174047,5.43557156
0.000206461,4.582196747
0.000174568,5.419349042
0.000178415,5.302496551
0.00017016,5.559737437
0.000171973,5.501124727
0.000171162,5.527190165
0.000172415,5.487022146
0.000171132,5.528159089
0.000173948,5.438665119
0.000182433,5.185711594
0.000179708,5.264345062
0.000173597,5.4496617
0.000176733,5.352961371
0.000173336,5.457867506
0.000171362,5.520739266
0.000172424,5.486735729
0.000175099,5.402914477
0.000210377,4.496902802
0.000176192,5.369397719
0.000174247,5.429332628
0.000178566,5.298012631
0.000172754,5.476254808
0.000177735,5.322783485
0.000171252,5.524285385
0.000174117,5.4333863
0.000172063,5.498247287
0.000171112,5.528805228
0.000169519,5.580760402
0.000173306,5.458812275
0.000171162,5.52719015
0.000173335,5.457898993
0.000243663,3.88259572
0.000198504,4.765873345
0.000177494,5.330010725
0.000174518,5.420901687
0.000171672,5.510770089
0.000174859,5.410330169
0.000173086,5.465750667
0.000179928,5.257908276
0.000172645,5.479712252
0.000180359,5.245343567
0.00017022,5.557777704
0.000174438,5.4233878
0.000209767,4.509979741
0.000174098,5.43397926
0.000175521,5.389924405
0.000223454,4.233734554
0.000258713,3.656735157
0.00022212,4.259161367
0.000269873,3.505518974
0.000233582,4.050161922
0.000198706,4.761028464
0.000198155,4.774267227
0.0001852,5.108233919
0.000209977,4.505469276
0.000200549,4.717275686
0.000242681,3.898306507
0.000210678,4.490477984
0.000182002,5.197991895
0.000216529,4.369137256
0.000219976,4.300673352
0.00020141,4.697109983
0.00017516,5.401032901
0.000173877,5.440885919
0.000184147,5.137444123
0.00017548,5.391183734
0.000173968,5.438039876
0.00018083,5.231681262
0.000177003,5.344795979
0.000199617,4.739300372
0.00017476,5.413395069
0.000186623,5.069283646
0.000172655,5.479394876
0.000175621,5.38685533
0.000174729,5.414355504
0.000174248,5.429301469
0.000183716,5.14949663
0.000181802,5.203710199
0.000175931,5.377363414
0.000174628,5.417487013
0.000210278,4.499019974
0.000214946,4.401314392
0.00018071,5.235155349
0.000176171,5.370037757
0.000178896,5.288239649
0.000180449,5.242727435
0.000173656,5.447810157
0.000171954,5.501732566
0.000172666,5.479045805
0.000178516,5.299496533
0.000176853,5.349329225
0.000199898,4.732638252
0.000173707,5.446210694
0.000170461,5.549920054
0.000269343,3.512416967
0.000171853,5.504965993
0.000176752,5.352385945
0.000176783,5.351447381
0.000172384,5.488008873
0.000174027,5.436196235
0.000172564,5.482284382
0.000213895,4.42294079
0.000190378,4.969297517
0.000179938,5.257616072
0.000177815,5.320388732
0.000174598,5.418417867
0.000171924,5.502692599
0.000174578,5.419038605
0.000174839,5.410949055
0.000174758,5.413457021
0.000177865,5.318893108
0.000209306,4.51991306
0.000178546,5.298606087
0.000179569,5.26842006
0.000172955,5.469890563
0.000182273,5.190263624
0.000175129,5.401988955
0.000179047,5.283779798
0.000173266,5.460072506
0.000175179,5.400447095
0.000174328,5.426809934
0.000169127,5.593695387
0.000171663,5.511059006
0.00017565,5.385965963
0.000281036,3.366276644
0.000181933,5.199963293
0.000174518,5.420901687
0.000172374,5.488327248
0.00017046,5.549952612
0.00017528,5.397335249
0.000171874,5.504293389
0.000174779,5.412806592
0.00017567,5.385352779
0.00018064,5.237184021
0.000174378,5.425253888
0.000190549,4.964838034
0.000173045,5.467045696
0.000171963,5.501444611
0.000177283,5.336354438
0.000171833,5.505606735
0.000182624,5.180288034
0.0001756,5.387499565
0.000170119,5.561077378
0.000177043,5.343588408
0.000169289,5.588342548
0.000183466,5.156513595
