0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.2e-06,5.04e-07,1.896e-06,1.2e-06,1.896e-06
1.187e-06,4.86e-07,1.888e-06,1.187e-06,1.888e-06
1.204e-06,5.33e-07,1.874e-06,1.204e-06,1.874e-06
1.19e-06,5.1e-07,1.869e-06,1.19e-06,1.869e-06
1.238e-06,5.46e-07,1.929e-06,1.238e-06,1.929e-06
1.204e-06,4.43e-07,1.964e-06,1.204e-06,1.964e-06
1.197e-06,4.28e-07,1.965e-06,1.197e-06,1.965e-06
1.187e-06,3.85e-07,1.989e-06,1.187e-06,1.989e-06
1.198e-06,4.12e-07,1.984e-06,1.198e-06,1.984e-06
1.189e-06,4.04e-07,1.973e-06,1.189e-06,1.973e-06
1.205e-06,4.23e-07,1.987e-06,1.205e-06,1.987e-06
1.192e-06,4.26e-07,1.958e-06,1.192e-06,1.958e-06
1.214e-06,4.33e-07,1.994e-06,1.214e-06,1.994e-06
1.213e-06,3.81e-07,2.046e-06,1.213e-06,2.046e-06
1.217e-06,4.07e-07,2.028e-06,1.217e-06,2.028e-06
1.202e-06,3.99e-07,2.005e-06,1.202e-06,2.005e-06
1.195e-06,3.84e-07,2.006e-06,1.195e-06,2.006e-06
1.218e-06,4.38e-07,1.997e-06,1.218e-06,1.997e-06
1.195e-06,4.38e-07,1.953e-06,1.195e-06,1.953e-06
1.198e-06,4.18e-07,1.977e-06,1.198e-06,1.977e-06
1.208e-06,3.95e-07,2.021e-06,1.208e-06,2.021e-06
1.288e-06,5.09e-07,2.068e-06,1.288e-06,2.068e-06
1.188e-06,4.93e-07,1.884e-06,1.188e-06,1.884e-06
1.19e-06,4.93e-07,1.887e-06,1.19e-06,1.887e-06
1.198e-06,4.86e-07,1.909e-06,1.198e-06,1.909e-06
1.186e-06,4.48e-07,1.924e-06,1.186e-06,1.924e-06
1.181e-06,4.3e-07,1.932e-06,1.181e-06,1.932e-06
1.206e-06,4.83e-07,1.929e-06,1.206e-06,1.929e-06
1.225e-06,4.44e-07,2.005e-06,1.225e-06,2.005e-06
1.219e-06,3.76e-07,2.061e-06,1.219e-06,2.061e-06
1.287e-06,5.49e-07,2.024e-06,1.287e-06,2.024e-06
1.191e-06,5.71e-07,1.811e-06,1.191e-06,1.811e-06
1.2e-06,5.96e-07,1.804e-06,1.2e-06,1.804e-06
1.183e-06,5.5e-07,1.817e-06,1.183e-06,1.817e-06
1.18e-06,5.38e-07,1.823e-06,1.18e-06,1.823e-06
1.206e-06,5.59e-07,1.854e-06,1.206e-06,1.854e-06
1.218e-06,5.28e-07,1.907e-06,1.218e-06,1.907e-06
1.206e-06,4.03e-07,2.008e-06,1.206e-06,2.008e-06
1.2e-06,4.33e-07,1.967e-06,1.2e-06,1.967e-06
1.201e-06,4.33e-07,1.97e-06,1.201e-06,1.97e-06
1.21e-06,4.34e-07,1.986e-06,1.21e-06,1.986e-06
1.197e-06,3.9e-07,2.004e-06,1.197e-06,2.004e-06
1.208e-06,3.94e-07,2.022e-06,1.208e-06,2.022e-06
1.274e-06,5.49e-07,2e-06,1.274e-06,2e-06
1.226e-06,5.41e-07,1.912e-06,1.226e-06,1.912e-06
1.213e-06,5.1e-07,1.915e-06,1.213e-06,1.915e-06
1.25e-06,5.56e-07,1.943e-06,1.25e-06,1.943e-06
1.188e-06,5.23e-07,1.853e-06,1.188e-06,1.853e-06
1.228e-06,6.01e-07,1.855e-06,1.228e-06,1.855e-06
1.184e-06,6.13e-07,1.755e-06,1.184e-06,1.755e-06
1.178e-06,5.64e-07,1.793e-06,1.178e-06,1.793e-06
1.199e-06,5.64e-07,1.834e-06,1.199e-06,1.834e-06
1.216e-06,5.35e-07,1.897e-06,1.216e-06,1.897e-06
1.192e-06,3.97e-07,1.987e-06,1.192e-06,1.987e-06
1.188e-06,4.28e-07,1.948e-06,1.188e-06,1.948e-06
1.201e-06,4.49e-07,1.954e-06,1.201e-06,1.954e-06
1.198e-06,4.3e-07,1.966e-06,1.198e-06,1.966e-06
1.204e-06,4.33e-07,1.974e-06,1.204e-06,1.974e-06
1.206e-06,4.34e-07,1.978e-06,1.206e-06,1.978e-06
1.2e-06,3.91e-07,2.01e-06,1.2e-06,2.01e-06
1.3e-06,5.42e-07,2.058e-06,1.3e-06,2.058e-06
1.372e-06,4.73e-07,2.271e-06,1.372e-06,2.271e-06
1.273e-06,5.33e-07,2.013e-06,1.273e-06,2.013e-06
1.189e-06,5.34e-07,1.843e-06,1.189e-06,1.843e-06
1.191e-06,5.34e-07,1.847e-06,1.191e-06,1.847e-06
1.187e-06,5.26e-07,1.847e-06,1.187e-06,1.847e-06
1.185e-06,5.25e-07,1.845e-06,1.185e-06,1.845e-06
1.197e-06,5.02e-07,1.891e-06,1.197e-06,1.891e-06
1.226e-06,4.52e-07,2.001e-06,1.226e-06,2.001e-06
1.193e-06,3.92e-07,1.993e-06,1.193e-06,1.993e-06
1.2e-06,4.32e-07,1.967e-06,1.2e-06,1.967e-06
1.194e-06,4.19e-07,1.97e-06,1.194e-06,1.97e-06
1.205e-06,4.1e-07,2.001e-06,1.205e-06,2.001e-06
1.204e-06,3.9e-07,2.018e-06,1.204e-06,2.018e-06
1.287e-06,5.49e-07,2.025e-06,1.287e-06,2.025e-06
1.19e-06,5.26e-07,1.855e-06,1.19e-06,1.855e-06
1.231e-06,5.44e-07,1.919e-06,1.231e-06,1.919e-06
1.204e-06,5.25e-07,1.882e-06,1.204e-06,1.882e-06
1.195e-06,5.37e-07,1.852e-06,1.195e-06,1.852e-06
1.193e-06,5.66e-07,1.82e-06,1.193e-06,1.82e-06
1.182e-06,5.63e-07,1.801e-06,1.182e-06,1.801e-06
1.199e-06,6.15e-07,1.782e-06,1.199e-06,1.782e-06
1.172e-06,5.44e-07,1.801e-06,1.172e-06,1.801e-06
1.181e-06,5.36e-07,1.826e-06,1.181e-06,1.826e-06
1.235e-06,5.35e-07,1.935e-06,1.235e-06,1.935e-06
1.191e-06,4e-07,1.982e-06,1.191e-06,1.982e-06
1.221e-06,4.34e-07,2.009e-06,1.221e-06,2.009e-06
1.204e-06,4.49e-07,1.959e-06,1.204e-06,1.959e-06
1.186e-06,4.34e-07,1.937e-06,1.186e-06,1.937e-06
1.215e-06,4.6e-07,1.97e-06,1.215e-06,1.97e-06
1.197e-06,4.47e-07,1.946e-06,1.197e-06,1.946e-06
1.198e-06,4.63e-07,1.933e-06,1.198e-06,1.933e-06
1.229e-06,4.6e-07,1.998e-06,1.229e-06,1.998e-06
1.214e-06,3.46e-07,2.082e-06,1.214e-06,2.082e-06
1.299e-06,5.48e-07,2.049e-06,1.299e-06,2.049e-06
1.22e-06,5.47e-07,1.892e-06,1.22e-06,1.892e-06
1.209e-06,5.51e-07,1.867e-06,1.209e-06,1.867e-06
1.201e-06,5.29e-07,1.873e-06,1.201e-06,1.873e-06
1.185e-06,5.03e-07,1.866e-06,1.185e-06,1.866e-06
1.204e-06,5.36e-07,1.871e-06,1.204e-06,1.871e-06
1.212e-06,5.22e-07,1.901e-06,1.212e-06,1.901e-06
1.2e-06,4.35e-07,1.965e-06,1.2e-06,1.965e-06
1.208e-06,4.51e-07,1.965e-06,1.208e-06,1.965e-06
1.205e-06,4.68e-07,1.941e-06,1.205e-06,1.941e-06
1.188e-06,4.46e-07,1.929e-06,1.188e-06,1.929e-06
1.192e-06,4.69e-07,1.915e-06,1.192e-06,1.915e-06
1.197e-06,4.95e-07,1.898e-06,1.197e-06,1.898e-06
1.196e-06,4.92e-07,1.9e-06,1.196e-06,1.9e-06
1.227e-06,4.82e-07,1.971e-06,1.227e-06,1.971e-06
1.205e-06,4.53e-07,1.957e-06,1.205e-06,1.957e-06
1.211e-06,6.65e-07,1.758e-06,1.211e-06,1.758e-06
1.194e-06,6.19e-07,1.77e-06,1.194e-06,1.77e-06
1.244e-06,7.14e-07,1.775e-06,1.244e-06,1.775e-06
1.246e-06,7.98e-07,1.694e-06,1.246e-06,1.694e-06
1.258e-06,9.02e-07,1.614e-06,1.258e-06,1.614e-06
1.239e-06,9.8e-07,1.498e-06,1.239e-06,1.498e-06
1.251e-06,1.001e-06,1.5e-06,1.251e-06,1.5e-06
1.204e-06,7.94e-07,1.614e-06,1.204e-06,1.614e-06
1.207e-06,7.9e-07,1.624e-06,1.207e-06,1.624e-06
1.206e-06,8.51e-07,1.56e-06,1.206e-06,1.56e-06
1.196e-06,8.74e-07,1.518e-06,1.196e-06,1.518e-06
1.211e-06,9.06e-07,1.517e-06,1.211e-06,1.517e-06
1.206e-06,8.98e-07,1.514e-06,1.206e-06,1.514e-06
1.209e-06,9.18e-07,1.499e-06,1.209e-06,1.499e-06
1.235e-06,9.23e-07,1.548e-06,1.235e-06,1.548e-06
1.204e-06,8.45e-07,1.564e-06,1.204e-06,1.564e-06
1.238e-06,8.68e-07,1.608e-06,1.238e-06,1.608e-06
1.197e-06,8.55e-07,1.538e-06,1.197e-06,1.538e-06
1.197e-06,8.71e-07,1.522e-06,1.197e-06,1.522e-06
1.204e-06,9.21e-07,1.487e-06,1.204e-06,1.487e-06
1.227e-06,9.51e-07,1.502e-06,1.227e-06,1.502e-06
1.191e-06,9.31e-07,1.451e-06,1.191e-06,1.451e-06
1.233e-06,9.7e-07,1.495e-06,1.233e-06,1.495e-06
1.21e-06,8.59e-07,1.561e-06,1.21e-06,1.561e-06
1.204e-06,8.76e-07,1.532e-06,1.204e-06,1.532e-06
1.227e-06,8.52e-07,1.602e-06,1.227e-06,1.602e-06
1.215e-06,7.98e-07,1.632e-06,1.215e-06,1.632e-06
1.21e-06,7.42e-07,1.679e-06,1.21e-06,1.679e-06
1.213e-06,7.34e-07,1.692e-06,1.213e-06,1.692e-06
1.216e-06,7.1e-07,1.722e-06,1.216e-06,1.722e-06
1.238e-06,6.72e-07,1.805e-06,1.238e-06,1.805e-06
1.224e-06,5.45e-07,1.902e-06,1.224e-06,1.902e-06
1.2e-06,5.14e-07,1.886e-06,1.2e-06,1.886e-06
1.205e-06,5.06e-07,1.904e-06,1.205e-06,1.904e-06
1.197e-06,4.82e-07,1.911e-06,1.197e-06,1.911e-06
1.245e-06,4.96e-07,1.993e-06,1.245e-06,1.993e-06
1.191e-06,4.04e-07,1.979e-06,1.191e-06,1.979e-06
1.211e-06,4.18e-07,2.004e-06,1.211e-06,2.004e-06
1.219e-06,3.96e-07,2.043e-06,1.219e-06,2.043e-06
1.206e-06,3.59e-07,2.054e-06,1.206e-06,2.054e-06
1.205e-06,3.94e-07,2.016e-06,1.205e-06,2.016e-06
1.194e-06,4.08e-07,1.981e-06,1.194e-06,1.981e-06
1.191e-06,4.16e-07,1.966e-06,1.191e-06,1.966e-06
1.21e-06,4.46e-07,1.973e-06,1.21e-06,1.973e-06
1.182e-06,4.14e-07,1.95e-06,1.182e-06,1.95e-06
1.199e-06,4.34e-07,1.963e-06,1.199e-06,1.963e-06
1.22e-06,4.27e-07,2.012e-06,1.22e-06,2.012e-06
1.295e-06,5.18e-07,2.072e-06,1.295e-06,2.072e-06
1.2e-06,5.08e-07,1.892e-06,1.2e-06,1.892e-06
1.219e-06,4.85e-07,1.953e-06,1.219e-06,1.953e-06
1.2e-06,4.64e-07,1.936e-06,1.2e-06,1.936e-06
1.203e-06,4.21e-07,1.984e-06,1.203e-06,1.984e-06
1.196e-06,4.27e-07,1.964e-06,1.196e-06,1.964e-06
1.183e-06,4.15e-07,1.95e-06,1.183e-06,1.95e-06
1.414e-06,8e-07,2.028e-06,1.414e-06,2.028e-06
1.205e-06,6.79e-07,1.731e-06,1.205e-06,1.731e-06
1.209e-06,6.69e-07,1.749e-06,1.209e-06,1.749e-06
1.185e-06,6.02e-07,1.767e-06,1.185e-06,1.767e-06
1.191e-06,5.46e-07,1.836e-06,1.191e-06,1.836e-06
1.183e-06,5.12e-07,1.853e-06,1.183e-06,1.853e-06
1.183e-06,4.97e-07,1.87e-06,1.183e-06,1.87e-06
1.199e-06,4.9e-07,1.908e-06,1.199e-06,1.908e-06
1.23e-06,4.85e-07,1.975e-06,1.23e-06,1.975e-06
1.222e-06,4.91e-07,1.953e-06,1.222e-06,1.953e-06
1.22e-06,4.67e-07,1.973e-06,1.22e-06,1.973e-06
1.194e-06,4.03e-07,1.986e-06,1.194e-06,1.986e-06
1.241e-06,5.32e-07,1.951e-06,1.241e-06,1.951e-06
1.239e-06,5.93e-07,1.885e-06,1.239e-06,1.885e-06
1.202e-06,5.84e-07,1.821e-06,1.202e-06,1.821e-06
1.2e-06,6.01e-07,1.799e-06,1.2e-06,1.799e-06
1.221e-06,6.03e-07,1.839e-06,1.221e-06,1.839e-06
1.206e-06,4.4e-07,1.971e-06,1.206e-06,1.971e-06
1.21e-06,4.65e-07,1.956e-06,1.21e-06,1.956e-06
1.189e-06,4.47e-07,1.93e-06,1.189e-06,1.93e-06
1.201e-06,4.78e-07,1.924e-06,1.201e-06,1.924e-06
1.201e-06,5.35e-07,1.867e-06,1.201e-06,1.867e-06
1.188e-06,5.23e-07,1.854e-06,1.188e-06,1.854e-06
1.201e-06,5.36e-07,1.867e-06,1.201e-06,1.867e-06
1.217e-06,4.95e-07,1.939e-06,1.217e-06,1.939e-06
1.201e-06,3.94e-07,2.009e-06,1.201e-06,2.009e-06
1.196e-06,3.88e-07,2.003e-06,1.196e-06,2.003e-06
1.183e-06,4.17e-07,1.949e-06,1.183e-06,1.949e-06
1.2e-06,4.4e-07,1.96e-06,1.2e-06,1.96e-06
1.211e-06,4.27e-07,1.994e-06,1.211e-06,1.994e-06
1.209e-06,4.62e-07,1.955e-06,1.209e-06,1.955e-06
1.203e-06,4.25e-07,1.982e-06,1.203e-06,1.982e-06
1.213e-06,4.04e-07,2.021e-06,1.213e-06,2.021e-06
1.211e-06,3.61e-07,2.062e-06,1.211e-06,2.062e-06
1.276e-06,5.31e-07,2.022e-06,1.276e-06,2.022e-06
1.192e-06,5.23e-07,1.861e-06,1.192e-06,1.861e-06
1.197e-06,5.35e-07,1.858e-06,1.197e-06,1.858e-06
1.197e-06,5.2e-07,1.875e-06,1.197e-06,1.875e-06
1.192e-06,5.2e-07,1.864e-06,1.192e-06,1.864e-06
1.198e-06,5.3e-07,1.867e-06,1.198e-06,1.867e-06
1.244e-06,9.24e-07,1.563e-06,1.244e-06,1.563e-06
1.208e-06,9.12e-07,1.504e-06,1.208e-06,1.504e-06
1.215e-06,9.5e-07,1.48e-06,1.215e-06,1.48e-06
1.215e-06,9.71e-07,1.459e-06,1.215e-06,1.459e-06
1.233e-06,9.89e-07,1.477e-06,1.233e-06,1.477e-06
1.186e-06,9.37e-07,1.435e-06,1.186e-06,1.435e-06
1.216e-06,9.59e-07,1.473e-06,1.216e-06,1.473e-06
1.193e-06,9.35e-07,1.452e-06,1.193e-06,1.452e-06
1.237e-06,9.91e-07,1.483e-06,1.237e-06,1.483e-06
1.199e-06,9.07e-07,1.491e-06,1.199e-06,1.491e-06
1.205e-06,9.3e-07,1.481e-06,1.205e-06,1.481e-06
1.197e-06,9.37e-07,1.457e-06,1.197e-06,1.457e-06
1.214e-06,9.75e-07,1.452e-06,1.214e-06,1.452e-06
1.195e-06,9.66e-07,1.424e-06,1.195e-06,1.424e-06
1.206e-06,9.85e-07,1.427e-06,1.206e-06,1.427e-06
1.19e-06,9.82e-07,1.397e-06,1.19e-06,1.397e-06
1.236e-06,1.039e-06,1.433e-06,1.236e-06,1.433e-06
1.224e-06,9.34e-07,1.515e-06,1.224e-06,1.515e-06
1.209e-06,9.23e-07,1.495e-06,1.209e-06,1.495e-06
1.227e-06,9.48e-07,1.507e-06,1.227e-06,1.507e-06
1.199e-06,9.47e-07,1.451e-06,1.199e-06,1.451e-06
1.206e-06,9.81e-07,1.43e-06,1.206e-06,1.43e-06
1.21e-06,9.93e-07,1.428e-06,1.21e-06,1.428e-06
1.223e-06,1.026e-06,1.421e-06,1.223e-06,1.421e-06
1.255e-06,1.022e-06,1.488e-06,1.255e-06,1.488e-06
1.221e-06,8.9e-07,1.552e-06,1.221e-06,1.552e-06
1.201e-06,8.67e-07,1.535e-06,1.201e-06,1.535e-06
1.195e-06,8.98e-07,1.492e-06,1.195e-06,1.492e-06
1.216e-06,9.32e-07,1.501e-06,1.216e-06,1.501e-06
1.197e-06,9.33e-07,1.46e-06,1.197e-06,1.46e-06
1.196e-06,9.38e-07,1.455e-06,1.196e-06,1.455e-06
1.185e-06,9.54e-07,1.415e-06,1.185e-06,1.415e-06
1.235e-06,9.84e-07,1.486e-06,1.235e-06,1.486e-06
1.219e-06,9.35e-07,1.503e-06,1.219e-06,1.503e-06
1.205e-06,1.031e-06,1.379e-06,1.205e-06,1.379e-06
1.196e-06,1.098e-06,1.294e-06,1.196e-06,1.294e-06
1.224e-06,1.194e-06,1.255e-06,1.224e-06,1.194e-06
1.247e-06,1.068e-06,1.426e-06,1.247e-06,1.068e-06
1.215e-06,9.72e-07,1.459e-06,1.215e-06,9.72e-07
1.235e-06,9.65e-07,1.505e-06,1.235e-06,9.65e-07
1.275e-06,9.57e-07,1.593e-06,1.275e-06,9.57e-07
1.199e-06,8.78e-07,1.521e-06,1.199e-06,8.78e-07
1.192e-06,8.37e-07,1.548e-06,1.192e-06,8.37e-07
1.232e-06,8.68e-07,1.596e-06,1.232e-06,8.68e-07
1.214e-06,8.33e-07,1.596e-06,1.214e-06,8.33e-07
1.213e-06,8.23e-07,1.602e-06,1.213e-06,8.23e-07
1.22e-06,8.09e-07,1.631e-06,1.22e-06,8.09e-07
1.21e-06,7.57e-07,1.662e-06,1.21e-06,7.57e-07
1.206e-06,7.25e-07,1.688e-06,1.206e-06,7.25e-07
1.22e-06,7.61e-07,1.679e-06,1.22e-06,7.61e-07
1.22e-06,7.59e-07,1.681e-06,1.22e-06,7.59e-07
1.183e-06,6.62e-07,1.704e-06,1.183e-06,6.62e-07
1.193e-06,6.15e-07,1.772e-06,1.193e-06,6.15e-07
1.214e-06,5.23e-07,1.905e-06,1.214e-06,5.23e-07
1.207e-06,4.93e-07,1.921e-06,1.207e-06,4.93e-07
1.208e-06,4.57e-07,1.959e-06,1.208e-06,4.57e-07
1.242e-06,4.89e-07,1.995e-06,1.242e-06,4.89e-07
1.221e-06,5.44e-07,1.898e-06,1.221e-06,5.44e-07
1.217e-06,5.3e-07,1.904e-06,1.217e-06,5.3e-07
1.201e-06,5.02e-07,1.9e-06,1.201e-06,5.02e-07
1.203e-06,4.63e-07,1.943e-06,1.203e-06,4.63e-07
1.206e-06,4.61e-07,1.951e-06,1.206e-06,4.61e-07
1.199e-06,4.34e-07,1.965e-06,1.199e-06,4.34e-07
1.218e-06,4.36e-07,2e-06,1.218e-06,4.36e-07
1.227e-06,4.82e-07,1.973e-06,1.227e-06,4.82e-07
1.194e-06,5.16e-07,1.872e-06,1.194e-06,5.16e-07
1.217e-06,5.39e-07,1.895e-06,1.217e-06,5.39e-07
1.196e-06,5.08e-07,1.884e-06,1.196e-06,5.08e-07
1.218e-06,4.84e-07,1.953e-06,1.218e-06,4.84e-07
1.203e-06,4.57e-07,1.949e-06,1.203e-06,4.57e-07
1.18e-06,3.86e-07,1.974e-06,1.18e-06,3.86e-07
1.264e-06,5.31e-07,1.997e-06,1.264e-06,5.31e-07
1.214e-06,5.58e-07,1.87e-06,1.214e-06,5.58e-07
1.183e-06,5.73e-07,1.793e-06,1.183e-06,5.73e-07
1.194e-06,5.2e-07,1.868e-06,1.194e-06,5.2e-07
1.2e-06,5.54e-07,1.847e-06,1.2e-06,5.54e-07
1.199e-06,4.99e-07,1.898e-06,1.199e-06,4.99e-07
1.195e-06,4.87e-07,1.903e-06,1.195e-06,4.87e-07
1.198e-06,4.68e-07,1.928e-06,1.198e-06,4.68e-07
1.198e-06,4.57e-07,1.94e-06,1.198e-06,4.57e-07
1.241e-06,5.33e-07,1.95e-06,1.241e-06,5.33e-07
1.201e-06,5.54e-07,1.848e-06,1.201e-06,5.54e-07
1.199e-06,5.18e-07,1.88e-06,1.199e-06,5.18e-07
1.203e-06,4.83e-07,1.923e-06,1.203e-06,4.83e-07
1.209e-06,4.56e-07,1.962e-06,1.209e-06,4.56e-07
1.195e-06,4.54e-07,1.936e-06,1.195e-06,4.54e-07
1.199e-06,4.55e-07,1.944e-06,1.199e-06,4.55e-07
1.19e-06,4.28e-07,1.952e-06,1.19e-06,4.28e-07
1.223e-06,4.42e-07,2.004e-06,1.223e-06,4.42e-07
1.195e-06,5.01e-07,1.89e-06,1.195e-06,5.01e-07
1.19e-06,5.05e-07,1.875e-06,1.19e-06,5.05e-07
1.182e-06,4.47e-07,1.916e-06,1.182e-06,4.47e-07
1.194e-06,3.99e-07,1.988e-06,1.194e-06,3.99e-07
1.197e-06,4.08e-07,1.986e-06,1.197e-06,4.08e-07
1.19e-06,4.06e-07,1.975e-06,1.19e-06,4.06e-07
1.279e-06,5.61e-07,1.998e-06,1.279e-06,5.61e-07
1.321e-06,4.4e-07,2.202e-06,1.321e-06,4.4e-07
1.378e-06,8.99e-07,1.857e-06,1.378e-06,8.99e-07
1.215e-06,9.23e-07,1.507e-06,1.215e-06,9.23e-07
1.394e-06,1.266e-06,1.523e-06,1.394e-06,1.266e-06
1.248e-06,1.211e-06,1.285e-06,1.248e-06,1.285e-06
1.22e-06,1.192e-06,1.248e-06,1.22e-06,1.192e-06
1.22e-06,1.124e-06,1.316e-06,1.22e-06,1.124e-06
1.218e-06,1.067e-06,1.369e-06,1.218e-06,1.067e-06
1.242e-06,1.067e-06,1.417e-06,1.242e-06,1.067e-06
1.207e-06,1.132e-06,1.282e-06,1.207e-06,1.132e-06
1.219e-06,1.152e-06,1.286e-06,1.219e-06,1.152e-06
1.209e-06,1.129e-06,1.289e-06,1.209e-06,1.129e-06
1.204e-06,1.177e-06,1.23e-06,1.204e-06,1.177e-06
1.207e-06,1.192e-06,1.221e-06,1.207e-06,1.221e-06
1.205e-06,1.167e-06,1.243e-06,1.205e-06,1.243e-06
2.097e-06,1.29e-06,2.904e-06,2.097e-06,1.29e-06
1.267e-06,4.59e-07,2.076e-06,1.267e-06,4.59e-07
1.203e-06,4.86e-07,1.919e-06,1.203e-06,4.86e-07
1.206e-06,4.85e-07,1.927e-06,1.206e-06,4.85e-07
1.208e-06,5.17e-07,1.899e-06,1.208e-06,5.17e-07
1.196e-06,4.77e-07,1.914e-06,1.196e-06,4.77e-07
1.193e-06,4.71e-07,1.915e-06,1.193e-06,4.71e-07
1.216e-06,4.58e-07,1.974e-06,1.216e-06,4.58e-07
1.217e-06,4.19e-07,2.014e-06,1.217e-06,4.19e-07
1.249e-06,4.86e-07,2.011e-06,1.249e-06,4.86e-07
1.212e-06,5.51e-07,1.873e-06,1.212e-06,5.51e-07
1.19e-06,9.38e-07,1.443e-06,1.19e-06,9.38e-07
1.19e-06,9.3e-07,1.449e-06,1.19e-06,9.3e-07
1.212e-06,1.089e-06,1.335e-06,1.212e-06,1.335e-06
1.209e-06,1.087e-06,1.331e-06,1.209e-06,1.331e-06
1.213e-06,1.051e-06,1.374e-06,1.213e-06,1.374e-06
1.189e-06,9.82e-07,1.396e-06,1.189e-06,1.396e-06
1.237e-06,9.77e-07,1.496e-06,1.237e-06,1.496e-06
1.213e-06,8.46e-07,1.58e-06,1.213e-06,1.58e-06
1.2e-06,8.14e-07,1.585e-06,1.2e-06,1.585e-06
1.303e-06,8.35e-07,1.771e-06,1.303e-06,1.771e-06
1.176e-06,5.57e-07,1.796e-06,1.176e-06,1.796e-06
1.194e-06,5.1e-07,1.879e-06,1.194e-06,1.879e-06
1.198e-06,4.75e-07,1.92e-06,1.198e-06,1.92e-06
1.191e-06,4.11e-07,1.971e-06,1.191e-06,1.971e-06
1.22e-06,4.1e-07,2.031e-06,1.22e-06,2.031e-06
1.302e-06,5.2e-07,2.083e-06,1.302e-06,2.083e-06
1.211e-06,5.23e-07,1.899e-06,1.211e-06,1.899e-06
1.198e-06,5.24e-07,1.872e-06,1.198e-06,1.872e-06
1.191e-06,4.97e-07,1.885e-06,1.191e-06,1.885e-06
1.209e-06,5.05e-07,1.912e-06,1.209e-06,1.912e-06
1.197e-06,4.85e-07,1.908e-06,1.197e-06,1.908e-06
1.195e-06,4.88e-07,1.901e-06,1.195e-06,1.901e-06
1.226e-06,4.18e-07,2.034e-06,1.226e-06,2.034e-06
1.22e-06,3.47e-07,2.092e-06,1.22e-06,2.092e-06
1.214e-06,4.22e-07,2.006e-06,1.214e-06,2.006e-06
1.196e-06,4.37e-07,1.954e-06,1.196e-06,1.954e-06
1.2e-06,4.34e-07,1.966e-06,1.2e-06,1.966e-06
1.198e-06,4.66e-07,1.929e-06,1.198e-06,1.929e-06
1.201e-06,4.64e-07,1.938e-06,1.201e-06,1.938e-06
1.198e-06,4.29e-07,1.967e-06,1.198e-06,1.967e-06
1.224e-06,4.3e-07,2.018e-06,1.224e-06,2.018e-06
1.294e-06,5.05e-07,2.083e-06,1.294e-06,2.083e-06
1.192e-06,4.87e-07,1.897e-06,1.192e-06,1.897e-06
1.205e-06,4.93e-07,1.917e-06,1.205e-06,1.917e-06
1.182e-06,4.68e-07,1.895e-06,1.182e-06,1.895e-06
1.205e-06,5.17e-07,1.893e-06,1.205e-06,1.893e-06
1.191e-06,5.16e-07,1.867e-06,1.191e-06,1.867e-06
1.182e-06,5.11e-07,1.853e-06,1.182e-06,1.853e-06
1.229e-06,5e-07,1.958e-06,1.229e-06,1.958e-06
1.196e-06,3.45e-07,2.047e-06,1.196e-06,2.047e-06
1.202e-06,3.85e-07,2.019e-06,1.202e-06,2.019e-06
1.215e-06,3.89e-07,2.041e-06,1.215e-06,2.041e-06
1.196e-06,3.9e-07,2.002e-06,1.196e-06,2.002e-06
1.202e-06,4.15e-07,1.989e-06,1.202e-06,1.989e-06
1.201e-06,4.75e-07,1.928e-06,1.201e-06,1.928e-06
1.197e-06,4.94e-07,1.901e-06,1.197e-06,1.901e-06
1.226e-06,4.56e-07,1.996e-06,1.226e-06,1.996e-06
1.203e-06,3.47e-07,2.06e-06,1.203e-06,2.06e-06
1.283e-06,5.5e-07,2.015e-06,1.283e-06,2.015e-06
1.179e-06,5.28e-07,1.83e-06,1.179e-06,1.83e-06
1.189e-06,5.28e-07,1.849e-06,1.189e-06,1.849e-06
1.201e-06,5.43e-07,1.859e-06,1.201e-06,1.859e-06
1.187e-06,5.21e-07,1.853e-06,1.187e-06,1.853e-06
1.187e-06,5.08e-07,1.866e-06,1.187e-06,1.866e-06
1.222e-06,5.08e-07,1.936e-06,1.222e-06,1.936e-06
1.199e-06,4.28e-07,1.97e-06,1.199e-06,1.97e-06
1.214e-06,4.82e-07,1.946e-06,1.214e-06,1.946e-06
1.212e-06,4.9e-07,1.934e-06,1.212e-06,1.934e-06
1.209e-06,4.94e-07,1.923e-06,1.209e-06,1.923e-06
1.199e-06,4.73e-07,1.925e-06,1.199e-06,1.925e-06
1.186e-06,4.51e-07,1.921e-06,1.186e-06,1.921e-06
1.187e-06,4.52e-07,1.923e-06,1.187e-06,1.923e-06
1.22e-06,4.56e-07,1.985e-06,1.22e-06,1.985e-06
1.203e-06,3.56e-07,2.049e-06,1.203e-06,2.049e-06
1.205e-06,3.93e-07,2.017e-06,1.205e-06,2.017e-06
1.212e-06,4.08e-07,2.016e-06,1.212e-06,2.016e-06
1.185e-06,4e-07,1.969e-06,1.185e-06,1.969e-06
1.196e-06,4.12e-07,1.979e-06,1.196e-06,1.979e-06
1.203e-06,4.17e-07,1.988e-06,1.203e-06,1.988e-06
1.183e-06,4.31e-07,1.935e-06,1.183e-06,1.935e-06
1.23e-06,4.67e-07,1.992e-06,1.23e-06,1.992e-06
1.219e-06,3.95e-07,2.042e-06,1.219e-06,2.042e-06
