0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.003396019,0.003200134,0.003547766,0.003418806,0.003486378
0.003387335,0.003256161,0.003503972,0.003394114,0.003484072
0.003439277,0.003231635,0.003593735,0.003441952,0.003593735
0.003395266,0.00326123,0.003501145,0.003375943,0.003501145
0.003561386,0.003366426,0.003711242,0.003575084,0.003475346
0.003357537,0.003163261,0.003468383,0.003350599,0.003426041
0.003411403,0.003108756,0.003541594,0.00342322,0.003541594
0.003388897,0.003203347,0.003517558,0.003391293,0.003502929
0.003457769,0.003302941,0.003571883,0.003449886,0.003571883
0.003372432,0.00318888,0.003516306,0.003371989,0.003516306
0.003443702,0.003229929,0.003562605,0.00344112,0.003562605
0.003421665,0.003227014,0.003583044,0.003434266,0.003567875
0.003472335,0.003281559,0.003644734,0.003462792,0.003614415
0.0034392,0.003288004,0.003608153,0.003422804,0.003608153
0.003377216,0.003223889,0.0035395,0.003384183,0.0035395
0.003409707,0.003261841,0.003494423,0.003410445,0.003463793
0.003507057,0.003309103,0.003641598,0.003520669,0.003641598
0.003393137,0.003301007,0.003511016,0.003377311,0.003511016
0.00357763,0.003451109,0.003674391,0.003569838,0.003674391
0.003443233,0.003218108,0.003563086,0.003448218,0.003450738
0.003370996,0.003240069,0.003500626,0.003366997,0.003500626
0.003405905,0.003233296,0.003535352,0.003410661,0.003526235
0.003380738,0.003244378,0.003500445,0.003381875,0.003500304
0.003446039,0.003248716,0.003551754,0.003471834,0.003509031
0.00338422,0.003232724,0.003521014,0.00337386,0.003521014
0.003357274,0.003133232,0.003470618,0.003346656,0.00345126
0.003561075,0.003448955,0.0036585,0.003555587,0.0036585
0.003416155,0.003278634,0.003542987,0.003406577,0.003541113
0.003518348,0.003356826,0.003659893,0.003518275,0.003631247
0.003509059,0.003316347,0.003642079,0.003524101,0.003641338
0.003575397,0.003373267,0.003727233,0.003574699,0.003702145
0.003369429,0.003174171,0.003465818,0.003375076,0.003367367
0.003333627,0.00311712,0.003465396,0.00334321,0.003395712
0.003356137,0.00324032,0.003465126,0.003347338,0.003465126
0.003465746,0.003312911,0.003588786,0.003459109,0.003569047
0.003316686,0.003163139,0.003453183,0.003313983,0.003453183
0.00338964,0.003195092,0.003558476,0.003402786,0.003536704
