0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.5976e-05,2.1371e-05,3.1101e-05,2.6635e-05,2.1371e-05
2.5945e-05,2.085e-05,3.0451e-05,2.6835e-05,2.731e-05
2.5652e-05,2.023e-05,2.9681e-05,2.6555e-05,2.023e-05
2.5704e-05,2.0281e-05,2.9581e-05,2.5661e-05,2.592e-05
2.5373e-05,2.013e-05,3.117e-05,2.5345e-05,2.197e-05
2.7246e-05,2.0051e-05,3.7691e-05,2.6931e-05,2.7101e-05
2.5963e-05,2.104e-05,3.17e-05,2.61e-05,2.244e-05
2.5677e-05,1.937e-05,2.9531e-05,2.6545e-05,2.6031e-05
2.4951e-05,1.987e-05,2.8961e-05,2.499e-05,1.987e-05
2.6436e-05,2.1471e-05,3.1571e-05,2.616e-05,2.411e-05
2.5486e-05,1.989e-05,2.935e-05,2.642e-05,1.989e-05
2.5087e-05,2.18e-05,2.9101e-05,2.5535e-05,2.563e-05
2.5588e-05,2.1681e-05,3.054e-05,2.6416e-05,2.1681e-05
2.5109e-05,2.014e-05,2.991e-05,2.4906e-05,2.4e-05
2.5639e-05,2.0161e-05,3.0421e-05,2.679e-05,2.0161e-05
2.5182e-05,1.9931e-05,3.15e-05,2.5246e-05,2.539e-05
2.5655e-05,2.076e-05,3.0281e-05,2.6245e-05,2.076e-05
2.5484e-05,2.131e-05,3.0381e-05,2.6575e-05,2.685e-05
2.5435e-05,1.988e-05,2.951e-05,2.604e-05,1.988e-05
2.5244e-05,2.232e-05,2.7641e-05,2.5606e-05,2.7471e-05
2.4625e-05,2.075e-05,2.965e-05,2.4355e-05,2.212e-05
2.5353e-05,1.87e-05,3.0441e-05,2.5281e-05,2.4451e-05
2.542e-05,2.135e-05,2.976e-05,2.5616e-05,2.135e-05
2.5737e-05,1.983e-05,2.8801e-05,2.6346e-05,2.564e-05
2.5552e-05,2.14e-05,2.981e-05,2.4961e-05,2.14e-05
2.5586e-05,2.006e-05,3.0221e-05,2.565e-05,2.474e-05
2.6189e-05,2.1011e-05,3.0111e-05,2.7035e-05,2.1011e-05
2.4867e-05,2.1181e-05,2.735e-05,2.5451e-05,2.595e-05
2.5199e-05,2.1271e-05,2.876e-05,2.5651e-05,2.1271e-05
2.6893e-05,1.915e-05,3.7371e-05,2.6785e-05,2.296e-05
2.538e-05,2.047e-05,3.265e-05,2.5725e-05,2.165e-05
2.5455e-05,1.887e-05,3.1051e-05,2.5395e-05,2.472e-05
2.6028e-05,2.149e-05,3.145e-05,2.6695e-05,2.285e-05
2.5567e-05,2.0541e-05,2.917e-05,2.673e-05,2.7881e-05
2.5761e-05,2.141e-05,3.0811e-05,2.6255e-05,2.141e-05
2.5949e-05,1.963e-05,3.2321e-05,2.56e-05,2.5031e-05
2.4927e-05,1.98e-05,2.977e-05,2.5706e-05,1.98e-05
2.549e-05,2.007e-05,3.0711e-05,2.5405e-05,2.6491e-05
2.5298e-05,2.061e-05,2.97e-05,2.603e-05,2.061e-05
2.5765e-05,2.036e-05,3.063e-05,2.61e-05,2.709e-05
2.5967e-05,2.0911e-05,3.0321e-05,2.6371e-05,2.3611e-05
2.5965e-05,1.9031e-05,3.163e-05,2.631e-05,2.539e-05
3.5648e-05,2.3191e-05,5.6401e-05,2.8441e-05,2.3191e-05
2.6537e-05,1.97e-05,3.2891e-05,2.663e-05,2.8981e-05
2.6848e-05,2.339e-05,3.502e-05,2.5845e-05,2.627e-05
2.6252e-05,2.0911e-05,3.238e-05,2.6071e-05,2.842e-05
2.7223e-05,2.1841e-05,3.2581e-05,2.749e-05,2.339e-05
2.5406e-05,2.2031e-05,2.845e-05,2.579e-05,2.845e-05
2.5797e-05,2.4641e-05,2.7091e-05,2.5656e-05,2.4641e-05
2.6353e-05,2.248e-05,2.883e-05,2.6891e-05,2.649e-05
2.6658e-05,2.392e-05,2.978e-05,2.654e-05,2.5381e-05
2.6186e-05,2.379e-05,2.9371e-05,2.627e-05,2.796e-05
2.5769e-05,2.058e-05,2.994e-05,2.6946e-05,2.248e-05
2.5437e-05,2.2281e-05,2.93e-05,2.5445e-05,2.93e-05
2.5288e-05,2.171e-05,2.862e-05,2.5155e-05,2.483e-05
2.5727e-05,2.224e-05,2.9081e-05,2.612e-05,2.8671e-05
2.5744e-05,2.339e-05,2.942e-05,2.5315e-05,2.339e-05
2.534e-05,2.281e-05,2.728e-05,2.6086e-05,2.6811e-05
2.5264e-05,2.2e-05,2.799e-05,2.53e-05,2.2e-05
2.5818e-05,2.0151e-05,3.1491e-05,2.593e-05,2.579e-05
2.6011e-05,2.0181e-05,3.334e-05,2.5716e-05,2.3151e-05
2.5039e-05,1.8671e-05,3.0681e-05,2.501e-05,2.449e-05
2.5413e-05,2.0711e-05,3.115e-05,2.6015e-05,2.1631e-05
2.5162e-05,1.904e-05,3.0371e-05,2.4655e-05,2.409e-05
2.6348e-05,2.1981e-05,3.13e-05,2.598e-05,2.278e-05
2.5822e-05,2.045e-05,3.1301e-05,2.6455e-05,2.694e-05
2.571e-05,2.185e-05,3.118e-05,2.4831e-05,2.185e-05
2.5678e-05,1.9851e-05,2.9891e-05,2.5476e-05,2.468e-05
2.5355e-05,2.137e-05,3.138e-05,2.518e-05,2.199e-05
2.5464e-05,1.871e-05,3.0341e-05,2.5416e-05,2.6131e-05
2.5145e-05,2.211e-05,2.926e-05,2.533e-05,2.211e-05
2.5868e-05,2.099e-05,3.0011e-05,2.5711e-05,2.3751e-05
2.5872e-05,2.192e-05,2.975e-05,2.6046e-05,2.192e-05
2.6958e-05,1.957e-05,3.5151e-05,2.6535e-05,2.513e-05
2.5663e-05,2.0811e-05,3.149e-05,2.5065e-05,2.294e-05
2.6953e-05,1.9461e-05,3.8311e-05,2.628e-05,2.564e-05
2.5981e-05,2.024e-05,3.4341e-05,2.4516e-05,2.3071e-05
2.4903e-05,1.841e-05,2.992e-05,2.4385e-05,2.406e-05
2.5711e-05,2.0281e-05,2.9881e-05,2.5755e-05,2.0281e-05
2.5259e-05,2.039e-05,3.0111e-05,2.5346e-05,2.444e-05
2.5886e-05,2.059e-05,3.183e-05,2.67e-05,2.059e-05
2.5486e-05,2.0141e-05,2.9201e-05,2.686e-05,2.761e-05
2.5888e-05,2.117e-05,3.1091e-05,2.6226e-05,2.117e-05
2.5918e-05,1.974e-05,3.282e-05,2.541e-05,2.4421e-05
2.5258e-05,2.025e-05,3.1801e-05,2.5361e-05,2.025e-05
2.6494e-05,1.947e-05,3.2741e-05,2.639e-05,2.4881e-05
2.546e-05,2.03e-05,2.954e-05,2.604e-05,2.03e-05
2.495e-05,2.083e-05,2.824e-05,2.5285e-05,2.7471e-05
2.5029e-05,2.0481e-05,2.7961e-05,2.6055e-05,2.284e-05
2.5309e-05,2.0981e-05,2.776e-05,2.5915e-05,2.613e-05
2.5706e-05,2.2411e-05,2.845e-05,2.5681e-05,2.2411e-05
2.5509e-05,2.0351e-05,2.9421e-05,2.6965e-05,2.623e-05
2.6552e-05,2.2191e-05,3.103e-05,2.632e-05,2.2191e-05
2.546e-05,2.03e-05,3.005e-05,2.6375e-05,2.648e-05
2.6155e-05,2.157e-05,3.0421e-05,2.5741e-05,2.157e-05
2.556e-05,2.09e-05,3e-05,2.6151e-05,2.438e-05
2.6292e-05,2.052e-05,3.15e-05,2.6495e-05,2.052e-05
2.5369e-05,2.078e-05,2.9981e-05,2.552e-05,2.32e-05
2.5118e-05,1.906e-05,2.8061e-05,2.6645e-05,1.906e-05
2.539e-05,2.089e-05,2.839e-05,2.515e-05,2.4561e-05
2.537e-05,2.072e-05,3.0711e-05,2.6045e-05,2.191e-05
2.663e-05,1.926e-05,3.406e-05,2.6095e-05,2.4621e-05
2.5481e-05,2.0151e-05,3.3711e-05,2.4535e-05,2.193e-05
2.6729e-05,1.9911e-05,3.496e-05,2.6176e-05,2.473e-05
2.5565e-05,2.069e-05,3.1731e-05,2.5661e-05,2.227e-05
2.5786e-05,1.9331e-05,3.091e-05,2.6735e-05,2.689e-05
2.6375e-05,2.199e-05,3.0821e-05,2.6445e-05,2.3301e-05
2.5435e-05,1.904e-05,3.08e-05,2.4655e-05,2.449e-05
2.5917e-05,1.9921e-05,2.889e-05,2.749e-05,1.9921e-05
2.4889e-05,2.163e-05,2.6641e-05,2.538e-05,2.649e-05
2.5264e-05,2.241e-05,2.908e-05,2.4725e-05,2.241e-05
2.591e-05,2.0401e-05,3.1091e-05,2.5235e-05,2.473e-05
2.6193e-05,2.021e-05,3.141e-05,2.693e-05,2.29e-05
2.5587e-05,2.1451e-05,2.869e-05,2.6666e-05,2.6331e-05
2.5511e-05,2.1521e-05,2.9411e-05,2.6391e-05,2.154e-05
2.5653e-05,2.161e-05,2.8861e-05,2.5811e-05,2.6951e-05
2.4917e-05,2.0931e-05,2.9111e-05,2.5036e-05,2.191e-05
2.549e-05,2.182e-05,2.9391e-05,2.6785e-05,2.768e-05
2.4724e-05,2.116e-05,2.784e-05,2.5185e-05,2.116e-05
2.4954e-05,2.136e-05,2.846e-05,2.537e-05,2.624e-05
2.5108e-05,2.0571e-05,2.8531e-05,2.549e-05,2.0571e-05
2.5341e-05,2.175e-05,2.785e-05,2.5635e-05,2.698e-05
2.5763e-05,2.296e-05,2.966e-05,2.5365e-05,2.296e-05
2.5268e-05,1.999e-05,2.9091e-05,2.55e-05,2.535e-05
2.5519e-05,2.148e-05,3.099e-05,2.481e-05,2.199e-05
2.6067e-05,1.922e-05,3.4261e-05,2.5321e-05,2.3561e-05
2.5603e-05,2.085e-05,3.222e-05,2.497e-05,2.236e-05
2.5369e-05,1.8721e-05,3.0981e-05,2.5755e-05,2.4821e-05
2.5739e-05,2.092e-05,3.1231e-05,2.6151e-05,2.278e-05
2.5986e-05,2.0071e-05,3.1351e-05,2.6985e-05,2.7601e-05
2.6249e-05,2.214e-05,3.15e-05,2.592e-05,2.214e-05
2.5435e-05,1.973e-05,2.9341e-05,2.5255e-05,2.54e-05
2.5175e-05,2.0121e-05,3.043e-05,2.4935e-05,2.175e-05
2.5578e-05,2.036e-05,2.849e-05,2.6956e-05,2.838e-05
2.4893e-05,2.1701e-05,2.762e-05,2.5185e-05,2.2351e-05
2.5769e-05,2.0921e-05,2.783e-05,2.6281e-05,2.664e-05
2.5751e-05,2.242e-05,3.159e-05,2.4875e-05,2.273e-05
2.5719e-05,2.1261e-05,2.9381e-05,2.6451e-05,2.889e-05
2.5422e-05,2.187e-05,2.8411e-05,2.5705e-05,2.291e-05
2.4972e-05,2.044e-05,2.7691e-05,2.5951e-05,2.5791e-05
2.5717e-05,2.095e-05,2.9611e-05,2.6576e-05,2.095e-05
2.6422e-05,2.058e-05,3.2361e-05,2.6076e-05,2.3831e-05
2.5277e-05,2.095e-05,3.169e-05,2.5361e-05,2.176e-05
2.5038e-05,1.8561e-05,2.8781e-05,2.5456e-05,2.4551e-05
2.563e-05,2.135e-05,2.95e-05,2.6175e-05,2.135e-05
2.5415e-05,2.1331e-05,2.944e-05,2.625e-05,2.729e-05
2.5407e-05,2.197e-05,2.8861e-05,2.5705e-05,2.1991e-05
2.5544e-05,2.254e-05,2.7401e-05,2.6645e-05,2.686e-05
2.4952e-05,2.1441e-05,3.074e-05,2.478e-05,2.2481e-05
2.7448e-05,1.858e-05,3.9331e-05,2.6126e-05,2.485e-05
2.577e-05,2.098e-05,3.122e-05,2.5616e-05,2.3611e-05
2.512e-05,1.9431e-05,2.832e-05,2.655e-05,2.635e-05
2.6079e-05,2.023e-05,3.2741e-05,2.667e-05,2.023e-05
2.5799e-05,2.015e-05,3.308e-05,2.5366e-05,2.17e-05
2.5742e-05,1.965e-05,2.877e-05,2.669e-05,1.965e-05
2.4827e-05,2.18e-05,2.7911e-05,2.577e-05,2.6431e-05
2.5515e-05,2.117e-05,3.0371e-05,2.6371e-05,2.117e-05
2.5612e-05,2.0011e-05,3.175e-05,2.4896e-05,2.3401e-05
2.5934e-05,2.045e-05,3.2261e-05,2.6815e-05,2.045e-05
2.5895e-05,1.866e-05,3.1771e-05,2.522e-05,2.321e-05
2.5884e-05,1.944e-05,3.224e-05,2.618e-05,1.944e-05
2.5419e-05,2.103e-05,3.1731e-05,2.5046e-05,2.217e-05
2.5664e-05,1.9851e-05,2.8571e-05,2.7731e-05,1.9851e-05
2.5135e-05,2.144e-05,2.769e-05,2.5735e-05,2.583e-05
2.5901e-05,2.117e-05,3.1451e-05,2.625e-05,2.3021e-05
2.5934e-05,1.9291e-05,3.123e-05,2.551e-05,2.527e-05
2.5544e-05,2.155e-05,3.0961e-05,2.5951e-05,2.155e-05
2.5748e-05,1.9711e-05,3.126e-05,2.565e-05,2.544e-05
2.5605e-05,2.148e-05,3.1061e-05,2.5795e-05,2.148e-05
2.5363e-05,1.916e-05,3.044e-05,2.499e-05,2.3771e-05
2.5834e-05,2.109e-05,2.9821e-05,2.654e-05,2.109e-05
2.5208e-05,1.829e-05,2.966e-05,2.5361e-05,2.4791e-05
2.598e-05,2.166e-05,2.9781e-05,2.6241e-05,2.166e-05
2.5973e-05,1.9211e-05,3.405e-05,2.5646e-05,2.537e-05
2.5593e-05,2.138e-05,3.3131e-05,2.553e-05,2.138e-05
2.5838e-05,1.868e-05,3.079e-05,2.61e-05,2.438e-05
2.6046e-05,2.1851e-05,2.9421e-05,2.5456e-05,2.4951e-05
2.5811e-05,2.175e-05,3.002e-05,2.617e-05,2.737e-05
2.7063e-05,2.215e-05,3.3391e-05,2.6841e-05,2.7881e-05
2.6804e-05,2.2161e-05,3.15e-05,2.7195e-05,3.15e-05
2.6161e-05,2.0961e-05,3.205e-05,2.5271e-05,2.5391e-05
2.571e-05,2.182e-05,2.998e-05,2.5841e-05,2.998e-05
2.5869e-05,2.248e-05,3.0921e-05,2.4785e-05,2.47e-05
2.5142e-05,2.079e-05,2.9651e-05,2.482e-05,2.9651e-05
2.5697e-05,2.164e-05,2.8201e-05,2.5486e-05,2.54e-05
2.6914e-05,2.327e-05,2.915e-05,2.7495e-05,2.8411e-05
2.6914e-05,2.2711e-05,3.0821e-05,2.6735e-05,2.603e-05
2.5623e-05,2.1211e-05,2.947e-05,2.4711e-05,2.4481e-05
2.5649e-05,1.996e-05,3.005e-05,2.6921e-05,1.996e-05
2.4908e-05,2.1701e-05,2.8421e-05,2.5365e-05,2.73e-05
2.6038e-05,2.2571e-05,3.133e-05,2.5641e-05,2.299e-05
2.527e-05,1.874e-05,3.1181e-05,2.4645e-05,2.37e-05
2.5862e-05,2.1081e-05,3.0541e-05,2.6915e-05,2.1081e-05
2.5462e-05,2.065e-05,3.031e-05,2.6745e-05,2.741e-05
2.5743e-05,2.0001e-05,2.905e-05,2.6985e-05,2.0001e-05
2.5837e-05,2.2691e-05,2.72e-05,2.645e-05,2.712e-05
2.4754e-05,2.185e-05,2.858e-05,2.4735e-05,2.185e-05
2.5821e-05,2.448e-05,2.9171e-05,2.4991e-05,2.457e-05
2.6499e-05,2.234e-05,2.863e-05,2.7835e-05,2.234e-05
2.5002e-05,2.256e-05,2.801e-05,2.5131e-05,2.5921e-05
2.5993e-05,2.168e-05,3.2401e-05,2.606e-05,2.168e-05
2.6359e-05,1.84e-05,3.5841e-05,2.4435e-05,2.4131e-05
2.5891e-05,2.122e-05,3.041e-05,2.593e-05,2.122e-05
2.5103e-05,2.1931e-05,2.791e-05,2.5306e-05,2.791e-05
2.5439e-05,2.0831e-05,2.77e-05,2.599e-05,2.503e-05
2.4823e-05,2.0891e-05,2.7621e-05,2.4985e-05,2.632e-05
2.8114e-05,2.3471e-05,3.486e-05,2.8121e-05,2.9941e-05
2.7063e-05,2.134e-05,3.2241e-05,2.7386e-05,3.063e-05
3.0981e-05,2.4251e-05,3.912e-05,3.0876e-05,2.4251e-05
2.6348e-05,2.038e-05,3.516e-05,2.5965e-05,2.089e-05
2.5911e-05,1.8751e-05,3.1341e-05,2.5946e-05,1.8751e-05
2.5855e-05,1.948e-05,3.148e-05,2.555e-05,2.435e-05
2.524e-05,1.948e-05,3.029e-05,2.562e-05,1.948e-05
2.6565e-05,1.899e-05,3.5561e-05,2.5505e-05,2.511e-05
2.5582e-05,2.028e-05,3.1401e-05,2.5006e-05,2.3e-05
2.5222e-05,2.0231e-05,2.803e-05,2.6515e-05,2.706e-05
2.5644e-05,2.168e-05,3.1191e-05,2.566e-05,2.168e-05
2.6142e-05,1.9471e-05,3.2661e-05,2.487e-05,2.4541e-05
2.584e-05,2.106e-05,3.078e-05,2.685e-05,2.106e-05
2.5502e-05,2.034e-05,3.051e-05,2.6565e-05,2.7231e-05
2.5557e-05,2.014e-05,3.1231e-05,2.5386e-05,2.262e-05
2.6199e-05,1.895e-05,3.455e-05,2.588e-05,2.481e-05
2.5432e-05,2.0631e-05,3.3001e-05,2.5406e-05,2.147e-05
2.6972e-05,1.8711e-05,3.748e-05,2.6016e-05,2.447e-05
2.5999e-05,2.0711e-05,3.1041e-05,2.5515e-05,2.39e-05
2.5963e-05,2.11e-05,2.968e-05,2.712e-05,2.791e-05
2.5484e-05,2.0061e-05,2.9191e-05,2.6796e-05,2.0061e-05
2.5284e-05,2.133e-05,2.837e-05,2.599e-05,2.602e-05
2.5528e-05,2.04e-05,3.4271e-05,2.4645e-05,2.2461e-05
2.5363e-05,1.8531e-05,3.136e-05,2.5301e-05,2.465e-05
2.5338e-05,2.144e-05,2.9711e-05,2.551e-05,2.144e-05
2.499e-05,1.929e-05,2.7981e-05,2.573e-05,2.52e-05
2.5605e-05,2.16e-05,3.053e-05,2.5825e-05,2.16e-05
2.5396e-05,2.1e-05,3.035e-05,2.6745e-05,2.7141e-05
3.0518e-05,2.11e-05,4.8391e-05,2.7321e-05,2.11e-05
2.6458e-05,2.112e-05,3.4001e-05,2.571e-05,2.7061e-05
2.6263e-05,2.105e-05,3.088e-05,2.6535e-05,2.105e-05
2.5268e-05,2.276e-05,2.7901e-05,2.5521e-05,2.7901e-05
2.5125e-05,2.196e-05,2.968e-05,2.4581e-05,2.374e-05
2.5958e-05,1.902e-05,3.4391e-05,2.4626e-05,2.3991e-05
2.6679e-05,2.077e-05,3.3871e-05,2.5271e-05,2.456e-05
2.5704e-05,2.1321e-05,2.971e-05,2.6456e-05,2.836e-05
2.5113e-05,2.169e-05,2.8081e-05,2.5745e-05,2.169e-05
2.5857e-05,2.1721e-05,2.842e-05,2.6075e-05,2.588e-05
2.6092e-05,2.1231e-05,2.847e-05,2.7036e-05,2.1231e-05
2.6193e-05,2.219e-05,2.954e-05,2.6361e-05,2.647e-05
2.5515e-05,2.2131e-05,2.97e-05,2.5605e-05,2.2441e-05
2.628e-05,2.057e-05,2.84e-05,2.7161e-05,2.84e-05
2.6469e-05,2.302e-05,3.3491e-05,2.6505e-05,2.302e-05
2.5752e-05,1.8271e-05,3.2991e-05,2.5591e-05,2.384e-05
2.5901e-05,2.018e-05,3.136e-05,2.649e-05,2.018e-05
2.5197e-05,1.916e-05,3.1181e-05,2.4666e-05,2.4751e-05
2.6585e-05,2.044e-05,3.0801e-05,2.7526e-05,2.044e-05
2.6148e-05,1.867e-05,3.322e-05,2.637e-05,2.4131e-05
2.5211e-05,2.069e-05,3.2181e-05,2.5061e-05,2.189e-05
2.7108e-05,1.9761e-05,3.703e-05,2.6186e-05,2.4281e-05
2.5963e-05,2.022e-05,3.0771e-05,2.603e-05,2.358e-05
2.5117e-05,2.112e-05,2.7791e-05,2.5931e-05,2.6211e-05
2.5547e-05,2.041e-05,2.9451e-05,2.6056e-05,2.041e-05
2.5104e-05,2.23e-05,2.727e-05,2.527e-05,2.727e-05
2.4782e-05,2.2251e-05,2.8971e-05,2.4336e-05,2.2251e-05
2.621e-05,1.976e-05,3.293e-05,2.517e-05,2.447e-05
2.5515e-05,2.033e-05,3.0681e-05,2.564e-05,2.2161e-05
2.5714e-05,2.0151e-05,2.8951e-05,2.7045e-05,2.675e-05
2.5903e-05,2.201e-05,3.008e-05,2.6576e-05,2.201e-05
2.5584e-05,2.128e-05,2.998e-05,2.623e-05,2.776e-05
2.5872e-05,2.1131e-05,3.1621e-05,2.529e-05,2.282e-05
2.5151e-05,1.943e-05,2.7521e-05,2.7071e-05,2.7161e-05
2.5542e-05,2.212e-05,2.819e-05,2.6376e-05,2.212e-05
2.518e-05,2.0851e-05,3.101e-05,2.4755e-05,2.0851e-05
2.5511e-05,1.825e-05,2.885e-05,2.539e-05,1.825e-05
2.53e-05,2.0751e-05,2.953e-05,2.5815e-05,2.353e-05
2.6003e-05,2.061e-05,3.181e-05,2.6865e-05,2.061e-05
2.5419e-05,2.034e-05,2.97e-05,2.6615e-05,2.806e-05
2.5948e-05,2.2011e-05,3.143e-05,2.5775e-05,2.2011e-05
2.6606e-05,1.907e-05,3.5761e-05,2.497e-05,2.435e-05
2.5396e-05,1.9591e-05,3.1791e-05,2.5621e-05,1.9591e-05
2.5685e-05,1.942e-05,3.232e-05,2.4355e-05,2.458e-05
2.5299e-05,2.103e-05,3.0341e-05,2.6135e-05,2.103e-05
2.5426e-05,2.1211e-05,3.0421e-05,2.6295e-05,2.629e-05
2.5418e-05,2.089e-05,3.065e-05,2.5475e-05,2.089e-05
2.8381e-05,2.128e-05,3.8691e-05,2.7451e-05,2.7901e-05
2.6619e-05,2.1351e-05,3.231e-05,2.6126e-05,2.406e-05
2.5094e-05,1.822e-05,2.802e-05,2.6285e-05,2.5651e-05
2.5724e-05,2.027e-05,3.0061e-05,2.628e-05,2.027e-05
2.5122e-05,2.0211e-05,2.8531e-05,2.6155e-05,2.7201e-05
2.6108e-05,2.24e-05,3.297e-05,2.6475e-05,2.24e-05
2.5365e-05,1.858e-05,3.2431e-05,2.4015e-05,2.371e-05
2.6313e-05,2.083e-05,3.1901e-05,2.6176e-05,2.083e-05
2.585e-05,2.124e-05,3.071e-05,2.5761e-05,2.298e-05
2.5291e-05,1.9121e-05,2.8371e-05,2.72e-05,1.9121e-05
2.5257e-05,2.1371e-05,2.8091e-05,2.6046e-05,2.612e-05
2.5089e-05,2.072e-05,3.01e-05,2.5395e-05,2.2261e-05
2.5741e-05,1.9061e-05,3.0861e-05,2.548e-05,2.514e-05
