0_Transfer Time_s,0_Bandwidth_GB/s
0.000104448,0.002246987
0.000253952,0.000924164
0.000207872,0.001129028
0.000115712,0.002028254
0.000382976,0.000612815
0.000108544,0.002162195
0.000111616,0.002102685
0.000110592,0.002122154
0.000106496,0.002203776
0.0001024,0.002291927
0.000105472,0.002225172
0.000109568,0.002141988
0.00011776,0.00199298
0.0001024,0.002291927
0.000249856,0.000939314
0.000101376,0.002315077
0.000110592,0.002122154
0.00010752,0.002182787
0.000105472,0.002225172
0.000120832,0.001942311
0.000197632,0.001187527
0.000110592,0.002122154
0.000108544,0.002162195
0.000104448,0.002246987
0.000111616,0.002102685
0.000116736,0.002010462
0.000108544,0.002162195
0.00011264,0.00208357
0.000105472,0.002225172
0.000123904,0.001894154
0.000109568,0.002141988
0.00010752,0.002182787
0.000105472,0.002225172
0.000104448,0.002246987
9.9328e-05,0.002362811
0.000100352,0.002338701
0.000105472,0.002225172
0.0001024,0.002291927
0.0001024,0.002291927
0.00011264,0.00208357
0.000109568,0.002141988
0.000103424,0.002269234
0.000109568,0.002141988
0.000114688,0.002046363
0.000103424,0.002269234
0.000100352,0.002338701
0.000104448,0.002246987
0.0001024,0.002291927
9.9328e-05,0.002362811
0.000105472,0.002225172
0.00010752,0.002182787
0.000109568,0.002141988
9.9328e-05,0.002362811
0.000100352,0.002338701
0.000111616,0.002102685
0.000116736,0.002010462
0.000111616,0.002102685
0.000104448,0.002246987
0.00010752,0.002182787
0.00010752,0.002182787
0.000100352,0.002338701
0.000100352,0.002338701
9.728e-05,0.002412554
0.000110592,0.002122154
0.00010752,0.002182787
0.000104448,0.002246987
0.00010752,0.002182787
0.000105472,0.002225172
0.000104448,0.002246987
0.000108544,0.002162195
9.728e-05,0.002412554
0.000104448,0.002246987
0.0001024,0.002291927
0.00011776,0.00199298
0.0001024,0.002291927
0.000105472,0.002225172
0.000104448,0.002246987
0.000100352,0.002338701
0.000103424,0.002269234
0.000101376,0.002315077
0.000105472,0.002225172
0.000109568,0.002141988
0.000108544,0.002162195
0.000104448,0.002246987
9.9328e-05,0.002362811
0.000118784,0.001975799
0.00011264,0.00208357
0.000105472,0.002225172
0.000103424,0.002269234
0.000111616,0.002102685
0.000106496,0.002203776
0.0001024,0.002291927
9.6256e-05,0.00243822
0.000116736,0.002010462
0.000100352,0.002338701
0.000100352,0.002338701
0.000263168,0.0008918
0.000297984,0.000787604
0.000442368,0.000530539
0.000323584,0.000725293
0.000241664,0.000971155
0.000105472,0.002225172
0.000221184,0.001061077
0.000256,0.000916771
0.000195584,0.001199962
0.000313344,0.000748996
0.000197632,0.001187527
0.00010752,0.002182787
0.000108544,0.002162195
0.000100352,0.002338701
0.00011264,0.00208357
0.000111616,0.002102685
0.000110592,0.002122154
0.000120832,0.001942311
0.00011264,0.00208357
0.000110592,0.002122154
0.0001024,0.002291927
0.000104448,0.002246987
0.000110592,0.002122154
0.000104448,0.002246987
0.00011264,0.00208357
0.00011264,0.00208357
0.000111616,0.002102685
0.000105472,0.002225172
9.9328e-05,0.002362811
0.000108544,0.002162195
0.00010752,0.002182787
0.000118784,0.001975799
0.00013824,0.001697724
0.000103424,0.002269234
0.000242688,0.000967058
0.000108544,0.002162195
0.00011776,0.00199298
0.000114688,0.002046363
0.000116736,0.002010462
0.000140288,0.001672939
0.000104448,0.002246987
0.000110592,0.002122154
0.000105472,0.002225172
0.000123904,0.001894154
0.000114688,0.002046363
0.000151552,0.001548599
0.000108544,0.002162195
0.000105472,0.002225172
0.000108544,0.002162195
0.000256,0.000916771
0.000182272,0.001287599
0.00010752,0.002182787
0.000110592,0.002122154
0.000105472,0.002225172
0.000108544,0.002162195
0.000105472,0.002225172
0.000103424,0.002269234
9.8304e-05,0.002387424
0.000100352,0.002338701
0.000108544,0.002162195
0.000111616,0.002102685
0.000108544,0.002162195
0.000106496,0.002203776
0.0001024,0.002291927
0.000101376,0.002315077
0.000108544,0.002162195
0.000110592,0.002122154
0.000110592,0.002122154
0.000101376,0.002315077
0.000222208,0.001056187
0.000106496,0.002203776
0.000103424,0.002269234
0.000285696,0.000821479
0.000119808,0.001958912
0.000108544,0.002162195
0.000104448,0.002246987
9.9328e-05,0.002362811
0.000103424,0.002269234
0.000104448,0.002246987
0.0001024,0.002291927
0.000104448,0.002246987
9.728e-05,0.002412554
0.000109568,0.002141988
0.000100352,0.002338701
0.000104448,0.002246987
0.000103424,0.002269234
0.000106496,0.002203776
0.000104448,0.002246987
0.000108544,0.002162195
0.000110592,0.002122154
0.000106496,0.002203776
0.000100352,0.002338701
0.000105472,0.002225172
0.000268288,0.000874781
0.000101376,0.002315077
9.8304e-05,0.002387424
0.000113664,0.002064799
0.000101376,0.002315077
0.000106496,0.002203776
0.00012288,0.001909939
