0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000219501,0.000197273,0.000239161,0.000220969,0.000231769
0.000216155,0.000200986,0.000232984,0.000217801,0.000219481
0.000247502,0.000199002,0.000473361,0.000219961,0.000220793
0.000217237,0.000196857,0.000238295,0.000216394,0.000231896
0.000219573,0.000194298,0.000239511,0.000219977,0.000234937
0.000214869,0.00019737,0.000231545,0.000216202,0.000220441
0.000222657,0.00020521,0.000247511,0.00022084,0.000238776
0.000215051,0.000198937,0.000231832,0.000217273,0.000217529
0.000216067,0.000196313,0.000235864,0.000216826,0.00021753
0.000215603,0.000199833,0.000233335,0.000215656,0.000228089
0.000214999,0.000201593,0.000231608,0.000218089,0.000222169
0.000217209,0.000201881,0.000236504,0.000215801,0.000229049
0.000218403,0.000193465,0.000238969,0.000218793,0.000238969
0.000225373,0.000202106,0.000245208,0.000222137,0.000243225
0.000217747,0.00019193,0.000237753,0.00021769,0.000230169
0.000221059,0.000197849,0.000238712,0.000220697,0.000238712
0.000217895,0.000194169,0.000237751,0.000218905,0.000237049
0.000214197,0.000197818,0.000231832,0.000214521,0.000222649
0.000217853,0.000194426,0.000239832,0.000218378,0.000226585
0.000215475,0.000192346,0.000234615,0.000216969,0.000226073
0.000226389,0.000206713,0.000237336,0.000227784,0.000230329
0.000218697,0.000196313,0.00023564,0.000218313,0.000234584
0.000214441,0.000196473,0.000232024,0.000215801,0.000220953
0.000214395,0.000193818,0.000234937,0.000216538,0.000226745
0.000218937,0.000196761,0.000239288,0.000218008,0.000239288
0.000212995,0.000193081,0.00023228,0.000213946,0.000218841
0.000214069,0.000197433,0.000232088,0.000215082,0.000223129
0.000217991,0.00020345,0.000234072,0.000219257,0.000228441
0.000229829,0.000209753,0.000252664,0.000229048,0.000239928
0.000214513,0.00019625,0.000228856,0.000217497,0.000223962
0.000213607,0.000196186,0.000232601,0.00021553,0.000220921
0.000212061,0.000197946,0.000229624,0.000213561,0.000219065
0.000214871,0.000197466,0.000231704,0.000216234,0.000218906
0.000212565,0.00019129,0.000230841,0.000213898,0.000219417
0.000224379,0.000204314,0.000244791,0.000224441,0.000241785
0.000218891,0.000193178,0.000237336,0.000220361,0.000236345
0.000214335,0.000198905,0.000232568,0.000216265,0.000217529
0.000211619,0.00019273,0.000228185,0.000216041,0.000221914
0.000214293,0.000198906,0.000233304,0.000215497,0.000218393
0.000216333,0.00019241,0.00023596,0.000217977,0.00023148
0.000212423,0.000196826,0.000228025,0.000214553,0.000219961
0.000269605,0.000207833,0.000496561,0.000227096,0.000236216
0.000214339,0.000199161,0.000233752,0.000212601,0.000220441
0.000220579,0.000196025,0.000247895,0.000216937,0.00023676
0.000212733,0.000192122,0.000231832,0.000214985,0.000214841
0.000218299,0.000200442,0.000236025,0.000217049,0.000236025
0.000217529,0.000193082,0.000236312,0.000216729,0.000235385
0.000213475,0.000197657,0.000229209,0.000215385,0.000219609
0.000215645,0.000197914,0.000233401,0.000219545,0.000222234
0.000214745,0.000196666,0.000231673,0.000216409,0.000224921
0.000211631,0.000197978,0.000230072,0.000212106,0.000218169
0.000283451,0.00019721,0.000507598,0.000217178,0.00021305
0.000212941,0.000199994,0.000233304,0.000211129,0.000215961
0.000219145,0.00019657,0.000238936,0.000217306,0.00023676
0.000216017,0.000194714,0.000233336,0.000214521,0.000227801
0.000223499,0.00020377,0.000246904,0.000221562,0.000234425
0.000214623,0.000190874,0.00023676,0.000215225,0.000225754
0.000212161,0.000193081,0.000230104,0.000212586,0.000221273
0.000214725,0.000197369,0.000239288,0.00021249,0.000228185
0.000213015,0.000193081,0.000231672,0.000215193,0.000217337
0.000215153,0.00019033,0.000231929,0.000217929,0.000221753
0.000218361,0.000197081,0.000237241,0.000216745,0.000237241
0.000214991,0.000195258,0.000232792,0.000216889,0.000218009
0.000213215,0.000192186,0.000231961,0.000217865,0.000226553
0.000215903,0.000194682,0.000236825,0.000216825,0.000236825
0.000214305,0.00019689,0.000233529,0.000214345,0.000223705
0.000217767,0.000197402,0.000235128,0.000216841,0.000233528
0.000217105,0.000196282,0.000236216,0.000215978,0.000234777
0.000213363,0.000196346,0.000230297,0.000213225,0.00021945
0.000217117,0.000193402,0.000238489,0.000218537,0.000218809
0.000218289,0.000193658,0.000236345,0.000216953,0.000236345
0.000215169,0.000195386,0.000235896,0.000213898,0.000219257
0.000215825,0.000196729,0.000235385,0.000215946,0.000233785
0.000211871,0.000195161,0.00022972,0.000211913,0.000215065
0.000215089,0.00018841,0.000235384,0.000214185,0.000222713
0.000213735,0.000192537,0.000235385,0.000213497,0.000217977
0.000214801,0.000197689,0.00023532,0.000216473,0.000223001
0.000212677,0.000194809,0.00022924,0.000212938,0.000216665
0.000216893,0.000194746,0.000236408,0.000217977,0.000236408
0.000216537,0.000197145,0.000234649,0.000217817,0.000222777
0.000216903,0.00019721,0.000240633,0.000214665,0.000240633
0.000214761,0.000199097,0.000234201,0.000214841,0.000223577
0.000214633,0.000190713,0.000233497,0.000215098,0.000233497
0.000225265,0.000206842,0.000247767,0.00022396,0.000236377
0.000212345,0.000193402,0.000231736,0.000212922,0.00022105
0.000212793,0.00019689,0.000229528,0.000213609,0.000221017
0.000211981,0.000195418,0.000229496,0.000212185,0.000215993
0.000215423,0.000197434,0.0002318,0.000217593,0.000220281
0.000214777,0.000198682,0.000234776,0.000214394,0.000218521
0.000212943,0.00019625,0.000229145,0.000213673,0.000221337
0.000224339,0.00020137,0.000244407,0.000222601,0.000238936
0.000213689,0.000191258,0.000234872,0.000213306,0.000221753
0.000211483,0.000194778,0.000227385,0.000213545,0.000219225
0.000212509,0.000189434,0.000231033,0.000212857,0.000215577
0.000212093,0.00019561,0.000228248,0.000214105,0.000219546
0.000215817,0.000190266,0.000235864,0.000217225,0.000224601
0.000213297,0.000196602,0.000232505,0.000213738,0.000216762
0.000217733,0.000195546,0.000235064,0.000217433,0.000224089
0.000212489,0.000196602,0.000230328,0.000213465,0.00021865
0.000212015,0.000196218,0.000228056,0.000213289,0.000219225
0.000213677,0.000196282,0.000229048,0.000215993,0.000220185
0.000213167,0.000196217,0.00022988,0.000216569,0.000220185
0.000216511,0.000191322,0.000236312,0.000218585,0.000226425
0.000214895,0.00019273,0.000232633,0.000214537,0.000232633
0.000215835,0.000196057,0.00023292,0.000218745,0.000224569
0.000213185,0.000197529,0.000233592,0.000212217,0.000215385
0.000212671,0.000197786,0.000230328,0.00021489,0.00021705
0.000476297,0.000451986,0.000492913,0.000477921,0.000488209
0.000215865,0.00019561,0.000234457,0.000216537,0.000232697
0.000216573,0.000193498,0.000235417,0.000217097,0.000235417
0.000214579,0.000197722,0.000233561,0.000215642,0.000223289
0.000219919,0.000198778,0.000237177,0.000220681,0.000236888
0.000215497,0.00019097,0.000234393,0.000215658,0.000234393
0.000212021,0.000192474,0.000228697,0.000213194,0.00021929
0.000211485,0.000196154,0.000227897,0.000212794,0.000220825
0.000212605,0.000195162,0.000232184,0.000212777,0.000214489
0.000212477,0.000196602,0.000228985,0.000214538,0.000217273
0.000214223,0.000195577,0.000234072,0.000214906,0.000214425
0.000218907,0.000199705,0.000238841,0.00021977,0.000238841
0.000213975,0.000196378,0.000231864,0.000214057,0.000221433
0.000438318,0.00040981,0.000460017,0.000441056,0.000445874
0.000215029,0.000195258,0.000233016,0.000216553,0.000227961
0.000215443,0.000195002,0.000232504,0.000218265,0.000224217
0.000215335,0.000189754,0.0002326,0.000217162,0.000230968
0.000213833,0.000196954,0.000230488,0.000214457,0.000221081
0.000217657,0.000196826,0.000231416,0.000219386,0.000226073
0.000213157,0.000191674,0.000233112,0.000214617,0.000220089
0.000212249,0.000198074,0.00023036,0.000211817,0.000221689
0.000213689,0.00019849,0.000232824,0.000212826,0.000222233
0.000213383,0.000194137,0.000229048,0.000214474,0.000221593
0.000217447,0.000191002,0.000235864,0.000218505,0.000235129
0.000212099,0.000191865,0.000232376,0.000210298,0.000214585
0.000219931,0.000193402,0.000249015,0.00021713,0.000231513
0.000214317,0.000195258,0.000231768,0.000213449,0.000219929
0.000215749,0.000191066,0.00023596,0.000217737,0.000224889
0.000212335,0.000192826,0.000229336,0.000216633,0.000218873
0.000213278,0.00019481,0.00022876,0.000215242,0.000223578
0.000221291,0.000196793,0.000240087,0.000222713,0.000233113
0.000211611,0.00019177,0.0002302,0.000212041,0.00021785
0.000217935,0.000196122,0.000238359,0.000215289,0.000215961
0.000213199,0.000200282,0.000230488,0.000212793,0.000219609
0.000215587,0.000190554,0.000235608,0.000217113,0.000232217
0.000212765,0.000190778,0.000233017,0.000213913,0.000213594
0.000219123,0.000204218,0.000238393,0.000216937,0.000226969
0.000215407,0.000189882,0.000235352,0.000215962,0.000231545
0.000214979,0.000195994,0.000230201,0.000217081,0.000219737
0.000216699,0.000196666,0.000235993,0.000216825,0.000220217
0.000215087,0.000196826,0.00023388,0.000214633,0.000224697
0.000216789,0.000198298,0.000232793,0.000217625,0.000229593
0.000216985,0.000193178,0.000236793,0.000217945,0.000236793
0.000212533,0.000193306,0.00022924,0.000213514,0.000220154
0.000217643,0.00019737,0.000238231,0.000217897,0.000231449
0.000214023,0.000195898,0.000233625,0.00021329,0.000215834
0.000217287,0.000200026,0.000234167,0.000218138,0.000219097
0.000213449,0.00019705,0.000231993,0.000213082,0.000215482
0.000215137,0.000196538,0.000232217,0.000216729,0.000221753
0.000212571,0.00019353,0.000229848,0.000213257,0.000213178
0.000213745,0.000195386,0.000232505,0.000213385,0.000216217
0.000214773,0.000194458,0.000235257,0.000214281,0.000235257
0.000217907,0.00019785,0.000250967,0.000213001,0.000213465
0.000218981,0.000205369,0.000231737,0.000218745,0.000231737
0.000211897,0.000196282,0.000231289,0.000211034,0.000213818
0.000216537,0.00019257,0.000238519,0.000214696,0.000225913
0.000212051,0.000193018,0.000229848,0.000212793,0.000216377
0.000214153,0.00019785,0.0002342,0.000212906,0.000223482
0.000216739,0.00018953,0.000233016,0.000217705,0.000231961
0.000211703,0.000196921,0.000229176,0.00021049,0.000220602
0.000216037,0.000197082,0.000232472,0.000218681,0.000223833
0.000212661,0.000189818,0.000227768,0.000214505,0.000223258
0.000211515,0.000192378,0.000225816,0.000214873,0.000223769
0.000213147,0.000195354,0.00023052,0.000214825,0.000221113
0.000216829,0.000196954,0.000239512,0.00021417,0.000226713
0.000215693,0.000196794,0.000234713,0.000216185,0.000222041
0.000216497,0.000195898,0.000236921,0.000217385,0.000236921
0.000215559,0.000199898,0.00023244,0.000217513,0.000219162
0.000213219,0.00019529,0.000232377,0.000213385,0.000213593
0.000215727,0.000196634,0.000234521,0.000215674,0.000233625
0.000212189,0.000190266,0.000231,0.000215961,0.000218553
0.000213485,0.000194202,0.000230104,0.000214586,0.000220057
0.000214963,0.000191738,0.000233688,0.000215369,0.000231417
0.000213455,0.000199674,0.00022876,0.000212282,0.000225529
0.000218083,0.000198714,0.000237304,0.000219753,0.000222585
0.000214723,0.000195226,0.000233945,0.000215513,0.000233945
0.000213949,0.000196186,0.000237079,0.000210553,0.000223737
0.000215555,0.00018873,0.000234104,0.000217225,0.000232953
0.000217013,0.000199193,0.0002414,0.000214601,0.000232345
0.000216339,0.000198201,0.000237144,0.000215114,0.000236793
0.000212693,0.000195546,0.000230616,0.000213786,0.000219833
0.000225753,0.000205882,0.000245304,0.000224041,0.000243961
0.000212631,0.000196058,0.000229272,0.00021329,0.000221562
0.000218331,0.000202074,0.000244663,0.000214281,0.000234969
0.000215749,0.000195865,0.000235385,0.00021689,0.000226201
0.000214899,0.000192729,0.00023404,0.000214425,0.00023404
0.000214605,0.000195705,0.000233529,0.000215066,0.000223353
0.000215777,0.000194265,0.000234233,0.000214313,0.000234233
0.000218817,0.000201177,0.000237048,0.000219048,0.000225913
0.000216329,0.000190522,0.000234552,0.000217722,0.000233369
0.000215157,0.000199673,0.000234008,0.000215929,0.000219609
0.000216953,0.000198682,0.000245751,0.000213914,0.000223769
0.000212953,0.000189306,0.000234457,0.000214842,0.000213402
0.000411115,0.000219033,0.000440531,0.000426003,0.000433235
0.000212567,0.000193978,0.000227608,0.000215546,0.000218714
0.000217123,0.000199609,0.000231096,0.000220217,0.000225977
0.000213585,0.000194042,0.000230233,0.000215993,0.000220537
0.000213287,0.000191578,0.000228825,0.000212329,0.000217914
0.000213757,0.000196154,0.000233081,0.000212057,0.000220953
0.000216131,0.000193498,0.000235865,0.000216201,0.000235865
0.000216879,0.000196634,0.000236472,0.000215609,0.000235704
0.000212729,0.000194714,0.000226265,0.000214825,0.000219353
0.000215691,0.000198842,0.000232569,0.000216681,0.000222745
0.000214691,0.00019097,0.000236984,0.000216538,0.000222042
0.000211553,0.000192826,0.0002286,0.000210697,0.000222201
0.000216413,0.000200922,0.000242423,0.000212058,0.000232185
0.000213629,0.000195258,0.000233464,0.000214282,0.000229753
0.000216529,0.000192026,0.000236184,0.000215929,0.000235513
0.000212785,0.000195322,0.000231897,0.000212586,0.000222106
0.000214647,0.000195802,0.000234969,0.000215753,0.000216921
0.000211501,0.000195482,0.000229689,0.00021377,0.000218202
0.000212185,0.000195834,0.000229433,0.000213161,0.000222233
0.000217573,0.00019833,0.000246103,0.000214266,0.000229017
0.000214221,0.000193306,0.000231032,0.000215081,0.000217785
0.000217807,0.00019081,0.000236089,0.000219898,0.000233209
0.000216667,0.00019833,0.000238775,0.000213577,0.000237912
0.000214625,0.000199961,0.000228856,0.000216841,0.000224505
0.000213935,0.000195258,0.000230745,0.000214266,0.000221722
0.000213855,0.000194234,0.000230841,0.000215209,0.000219545
0.000323781,0.000286039,0.000344597,0.000325814,0.000286039
0.000216967,0.00019417,0.00023772,0.000218761,0.00023772
0.000215153,0.000191386,0.000235192,0.000215817,0.000232633
0.000211601,0.000192826,0.00022732,0.000211897,0.000218202
0.000225549,0.000205786,0.000245784,0.000223929,0.00024556
0.000212821,0.000194458,0.000229304,0.000214922,0.000222521
0.000215257,0.00019257,0.00023516,0.000215529,0.000231448
0.000213129,0.000191642,0.000234521,0.000212265,0.000214777
0.000212969,0.000194618,0.000233048,0.00021281,0.000213338
0.000214405,0.000188794,0.000235448,0.000215497,0.000231065
0.000215537,0.000197626,0.000233273,0.000216137,0.000219385
0.000219787,0.00019737,0.000240248,0.000220393,0.000229785
0.000214281,0.000195098,0.000230904,0.000212954,0.000221753
0.003730298,0.000191194,0.056461806,0.000217241,0.000232345
0.036953178,0.004469434,0.05568696,0.043834424,0.05567848
0.000217939,0.000196282,0.0002374,0.000216808,0.0002374
0.000218335,0.000199098,0.000236632,0.000216137,0.000234905
0.000215407,0.000199066,0.000233529,0.000215368,0.000220954
0.000219505,0.000193305,0.000236664,0.000218057,0.000229081
0.000215143,0.000188762,0.000234392,0.000216697,0.000232217
0.000215421,0.000190554,0.000235928,0.000215385,0.000234744
0.000213081,0.00019417,0.000229721,0.000214297,0.000215673
0.000212713,0.000193594,0.000230521,0.00021377,0.000217946
0.000218767,0.000199066,0.000240057,0.000219033,0.000240057
0.000210096,0.000192634,0.000225945,0.000210506,0.00022153
0.000216113,0.000195929,0.00023644,0.000213945,0.000215417
0.000213679,0.000195194,0.000230712,0.000216666,0.000221786
0.000211765,0.000193849,0.00022812,0.000213081,0.000221369
0.000210183,0.000191673,0.000225944,0.000214346,0.000221177
0.000230381,0.000217465,0.000245656,0.00023156,0.000240953
0.000213129,0.000196442,0.000231129,0.000214041,0.000222553
0.000213423,0.000190489,0.000232025,0.000215977,0.000226905
0.000215621,0.000196026,0.000231512,0.000219177,0.000224921
0.000213419,0.000193017,0.000232024,0.000213321,0.000215001
0.000216255,0.000190041,0.000233913,0.00021961,0.000232889
0.000216485,0.000193753,0.000236601,0.000216346,0.000231833
0.000210793,0.000191578,0.00022716,0.000212569,0.000219609
0.000216691,0.000193209,0.000239256,0.000213465,0.000219449
0.000213971,0.000189818,0.000234168,0.000214601,0.000227769
0.000215897,0.000198426,0.000231929,0.000217753,0.000224921
0.000214533,0.000196378,0.000231097,0.000214906,0.000219961
0.000212009,0.000190234,0.000232184,0.000211993,0.000212697
0.000214675,0.000193306,0.000233849,0.000216121,0.000229881
0.000210959,0.000193178,0.000226489,0.000212426,0.00021929
0.000215253,0.000191034,0.000236312,0.000216089,0.000235929
0.000211051,0.000191098,0.000228824,0.000213738,0.000220441
0.000217863,0.000194777,0.000238168,0.000217722,0.000223001
0.000270877,0.000206745,0.000297333,0.000275334,0.000258776
0.000214281,0.000195162,0.000231576,0.000214393,0.000225177
0.000213525,0.000195866,0.000232888,0.000214617,0.000215129
0.000218183,0.00019449,0.000235768,0.000219544,0.000225689
0.000216843,0.000191674,0.00023548,0.000216825,0.000233336
0.000212875,0.000190522,0.00023164,0.000214649,0.000215161
0.000216271,0.000198106,0.000232856,0.000217242,0.000221721
0.000213009,0.000195129,0.000229656,0.000214218,0.000220441
0.000214421,0.000192025,0.000235544,0.000213129,0.000219193
0.000214155,0.000196665,0.000230936,0.000214233,0.000220441
0.000213117,0.000194009,0.00022956,0.000216169,0.000220825
0.000229043,0.000204921,0.000245207,0.000233385,0.000232697
0.000217137,0.000193978,0.000237175,0.000219688,0.000236057
0.000216645,0.000198138,0.000236505,0.000215721,0.000224857
0.000218091,0.000195706,0.000238361,0.000217882,0.000238361
0.000213015,0.00019049,0.000235577,0.000211257,0.000214553
0.000215751,0.000193146,0.000235833,0.000215993,0.000235833
0.000214999,0.000195738,0.000235929,0.000216554,0.00022345
0.000217661,0.000194042,0.000238105,0.000217161,0.000238105
0.000212294,0.000196346,0.000229593,0.00021361,0.000215002
0.000217161,0.000197722,0.000236536,0.000217865,0.000219481
0.000215215,0.00019129,0.000234425,0.000214537,0.000234425
0.000213037,0.000191962,0.000230648,0.000212985,0.000223481
0.000213491,0.000194682,0.000232185,0.000214809,0.000219289
0.000214329,0.00019881,0.000230104,0.000214377,0.000223353
0.000213081,0.000192538,0.000233369,0.000212873,0.000223257
0.000215041,0.000195002,0.000237113,0.000214249,0.000237113
0.000348157,0.00032319,0.000371315,0.000347222,0.000366197
0.000213003,0.000196058,0.00023164,0.000214041,0.000220986
0.000214003,0.000191802,0.00023612,0.000213722,0.000221497
0.000214973,0.000192729,0.000236249,0.000215146,0.000236249
0.000213273,0.000193113,0.000232408,0.000215497,0.000222009
0.000217261,0.000196121,0.000238713,0.000216986,0.000238713
0.000215057,0.000191066,0.000233657,0.000215097,0.000233657
0.000215455,0.000199866,0.000232152,0.000216906,0.000223513
0.000211799,0.000191929,0.000229048,0.000215241,0.000220282
0.000212617,0.000192249,0.000231512,0.000213993,0.000215001
0.000212329,0.000193178,0.000229304,0.000214586,0.000218778
0.000212183,0.000194394,0.000228824,0.000215129,0.000218937
0.000215185,0.000190394,0.000233912,0.000215994,0.000233528
0.000226063,0.000195066,0.000239833,0.000231417,0.000233369
0.000215301,0.000196441,0.000231768,0.000217817,0.000222585
0.000215447,0.00019177,0.000241752,0.000213017,0.000228313
0.000214995,0.000197914,0.000234904,0.00021228,0.000229881
0.000211797,0.000191449,0.00022924,0.00021705,0.00021753
0.000218529,0.000202105,0.000243384,0.000214265,0.000236345
0.000216825,0.000191578,0.000235384,0.000217049,0.000234105
0.000211777,0.00019145,0.000230201,0.000215785,0.000221146
0.000214757,0.000198714,0.000232121,0.000214937,0.000214073
0.000213169,0.000195034,0.000228856,0.000214009,0.000217241
0.000214099,0.000197818,0.000234328,0.000213306,0.000219001
0.000213643,0.000196217,0.000233304,0.000214073,0.000215545
0.000212503,0.000193146,0.000232247,0.000212809,0.000219193
0.000217387,0.000193594,0.000237688,0.000214762,0.000236568
0.000211951,0.00019465,0.000227608,0.000213641,0.000219097
0.000223877,0.000204665,0.000243128,0.000223145,0.0002406
0.000213883,0.000196858,0.000232504,0.000214569,0.000219705
0.000212705,0.00019497,0.000228377,0.00021377,0.000215258
0.000213753,0.000196825,0.00023308,0.000213161,0.000216601
0.000216099,0.000190618,0.000234393,0.000216777,0.000234393
0.000215409,0.000191098,0.000234104,0.000215945,0.000234104
0.000215725,0.000192698,0.000235927,0.000214602,0.000235417
0.000219155,0.000194682,0.00024076,0.00022156,0.000231257
0.000215383,0.000194522,0.000234616,0.00021457,0.000224441
0.000215109,0.000194874,0.000235641,0.00021601,0.000235641
0.000211503,0.000194042,0.000227545,0.000214233,0.000219226
0.000213239,0.000196762,0.000232408,0.000213817,0.000222489
0.000212245,0.000191674,0.000233305,0.000213594,0.000222137
0.000216495,0.000193754,0.000234969,0.000217608,0.000234969
0.000224985,0.000202489,0.000247447,0.000225737,0.000246233
0.000213493,0.000191578,0.000233656,0.000213914,0.000221946
0.000212295,0.000191674,0.000229977,0.000213465,0.000219129
0.000213371,0.000196058,0.000233304,0.000214441,0.000217562
0.000215867,0.000191098,0.000234712,0.000218345,0.000227225
0.000217247,0.000193722,0.000236408,0.000217226,0.000235161
0.000211189,0.000193338,0.000225977,0.000213481,0.000219129
0.000216171,0.000194042,0.000238104,0.000214394,0.000217114
0.000210457,0.000191482,0.000226456,0.000211482,0.000220409
0.000214895,0.000198841,0.00023836,0.000213066,0.000221977
0.000214115,0.000196858,0.000231,0.000213481,0.000221337
0.000216063,0.000194394,0.000234809,0.000216297,0.000229337
0.000220377,0.000194714,0.000237913,0.000222025,0.000236088
0.000214703,0.000195194,0.00023388,0.000215241,0.000219353
0.000223713,0.000202394,0.000245527,0.000224025,0.000235129
0.000214309,0.000191482,0.000238999,0.00021457,0.000226393
0.000212009,0.000192923,0.00022812,0.000214441,0.000220185
0.000215893,0.000197817,0.000238391,0.000214442,0.000238265
0.000214519,0.000192025,0.000236056,0.000213337,0.000230489
0.000216387,0.000192794,0.00023724,0.000216793,0.000228697
0.000215373,0.000194042,0.000236537,0.000217482,0.000222137
0.000219017,0.000198458,0.000236473,0.000219752,0.000236408
0.000215061,0.000192922,0.000233592,0.00021305,0.000226937
0.000213857,0.000192826,0.000231225,0.000214889,0.000224665
0.000215515,0.00019673,0.000235769,0.000215449,0.000235769
0.000214259,0.000194362,0.000233463,0.000215673,0.000218969
0.000215929,0.000188922,0.000235768,0.000215321,0.000212281
0.000216759,0.000195514,0.000236569,0.000216585,0.000236569
0.000216325,0.000194906,0.000236952,0.000216905,0.000220122
0.000214399,0.000195674,0.000239384,0.000212009,0.000229753
0.000216445,0.000192921,0.000238328,0.000212666,0.000231353
0.000214619,0.000191545,0.000235193,0.000215258,0.000222137
0.000214043,0.00019257,0.000233752,0.000215145,0.000233752
0.000216087,0.000199802,0.000233561,0.000215753,0.000225273
0.000216043,0.000195066,0.000239289,0.000216793,0.000239289
0.000217749,0.000198074,0.000231736,0.000218665,0.000225081
0.000217977,0.00019017,0.000235831,0.000217706,0.000234169
0.000215111,0.000197306,0.0002334,0.000213722,0.000224793
0.000214979,0.000194746,0.000233689,0.000212938,0.000225881
0.000215019,0.000194042,0.000234617,0.000215849,0.000234617
0.000213703,0.000190074,0.00023372,0.000215273,0.000222073
0.000212195,0.000194522,0.000226905,0.000214042,0.000219802
0.000218843,0.000195962,0.000238776,0.000218201,0.000238201
0.000214097,0.000193274,0.000234456,0.000212458,0.000224793
0.000216331,0.000192186,0.00023308,0.000217161,0.000230329
0.000213671,0.00019529,0.000233337,0.00021497,0.000225593
0.000215855,0.000193754,0.000235321,0.00021628,0.000234713
0.000214683,0.000193402,0.00023244,0.000214362,0.000232409
0.000213049,0.000190362,0.000233785,0.000213706,0.000213562
0.000222015,0.000199322,0.000241752,0.000222729,0.000241752
0.000212769,0.000197274,0.000230393,0.00021449,0.000217241
0.000212483,0.000193498,0.000232537,0.000213369,0.000223641
0.006504644,0.000197338,0.050538768,0.000217193,0.000217401
0.039733178,0.00455564,0.056002631,0.049191901,0.055983592
0.000218929,0.000201337,0.000235961,0.000217721,0.000227673
0.000210925,0.000191321,0.000227768,0.000214346,0.000219385
0.000216185,0.000193626,0.000236345,0.000217993,0.000217689
0.000214455,0.000195065,0.000236409,0.000216137,0.000221401
0.000218779,0.000200633,0.000239192,0.000218121,0.000239192
0.000213621,0.000190681,0.00023324,0.000214057,0.000225241
0.000215357,0.000193881,0.000233144,0.000216394,0.000233049
0.000216207,0.00018953,0.000235095,0.000215625,0.000234521
0.000212389,0.000190778,0.000232952,0.00021273,0.00021321
0.000216031,0.000195577,0.000234808,0.000218313,0.000223033
0.000214341,0.000192185,0.000235705,0.000214458,0.000216538
0.000215189,0.000195514,0.000236248,0.000213818,0.000236248
0.000215773,0.000191994,0.000235512,0.00021641,0.000234841
0.000214885,0.000191002,0.000234744,0.000216266,0.000232569
0.000221029,0.000201018,0.000237975,0.000219449,0.000234329
0.000217741,0.000193946,0.000234809,0.000216281,0.000234809
0.000215721,0.000199322,0.000231481,0.000218105,0.000220665
0.000213341,0.00019033,0.000234713,0.00021233,0.000212698
0.000216003,0.000194842,0.000243608,0.000213209,0.000238584
0.000212685,0.00019225,0.000231833,0.000215993,0.000222425
0.000213651,0.000190746,0.000232345,0.000213848,0.000230489
0.000219917,0.000200441,0.000240952,0.000218378,0.000233689
0.000214025,0.000191546,0.000233752,0.000214474,0.000229049
0.000215107,0.000196026,0.00023468,0.000216601,0.00022153
0.000212129,0.000194618,0.000227096,0.000212314,0.000221881
0.000223183,0.000201177,0.000239704,0.000223192,0.000227833
0.000211457,0.00019241,0.000230296,0.000212281,0.000219961
0.000213461,0.000192954,0.000235065,0.00021377,0.000222618
0.000215643,0.000190106,0.000238073,0.000214601,0.000222137
0.000215791,0.000193722,0.000237305,0.00021497,0.000237305
0.000217183,0.000194202,0.000235448,0.000217722,0.000234713
0.000212732,0.000191386,0.000232408,0.000212042,0.000214714
0.000213143,0.00019641,0.000231864,0.000213257,0.000215833
0.000216951,0.000197082,0.000235993,0.000216138,0.000235993
