0_Transfer Time_s,0_Bandwidth_GB/s
0.005113154,1.52195346
0.000976717,7.967489478
0.00515201,1.510475023
0.00490727,1.585806858
0.005102178,1.525227544
0.006369821,1.221695621
0.005968466,1.30384967
0.00144571,5.382810122
1.117051879,0.006966536
0.002195162,3.545060648
0.007458212,1.043411266
0.001614015,4.821505638
0.000975568,7.976873392
0.005438124,1.431004961
0.005845831,1.331202086
0.002354371,3.30533396
0.00183625,4.237975451
0.001004317,7.748532009
0.000975962,7.973653095
0.001086363,7.163335296
0.00109049,7.136225386
0.001004004,7.750947626
0.000973486,7.993933577
0.001227808,6.338110211
0.000977016,7.965051158
0.001120698,6.943871071
0.001039294,7.487758441
0.001024224,7.597930163
0.001057988,7.355454335
0.000983196,7.914985843
0.000970916,8.015093399
0.000980197,7.939202448
0.00097151,8.010192815
0.000977759,7.958998507
0.000983653,7.911308583
0.000971953,8.006541902
0.00727747,1.069325249
0.001736039,4.482608065
0.000965604,8.059186191
0.00096982,8.024151309
0.005637208,1.380467498
0.001390772,5.595440822
0.007475996,1.040929185
0.001643274,4.735657244
0.007498684,1.037779752
0.004323064,1.800108077
0.007604008,1.023405344
0.006210916,1.25295245
0.00500831,1.553814045
0.006921775,1.124275554
0.001604068,4.851404318
0.005070771,1.534674396
0.007598182,1.024190053
0.005294013,1.469959069
0.007955859,0.978144839
0.001622141,4.797352648
0.00764075,1.018484105
0.001611125,4.830154347
0.007735074,1.006064379
0.006057153,1.284759098
2.023881248,0.003845079
0.006334603,1.228487787
0.00556535,1.398291648
0.007175757,1.084482435
0.00165171,4.711470186
0.007421643,1.048552513
0.005409206,1.438655215
0.005652299,1.376781805
0.006038305,1.288769352
0.005270819,1.476427557
0.004550722,1.710054453
0.000966941,8.048042665
0.001000419,7.778723136
0.007291294,1.067297852
0.001629877,4.774582636
0.000980959,7.933035347
0.007463975,1.042605639
0.00159633,4.874920863
0.007392742,1.052651698
0.001608234,4.838837148
1.788057388,0.004352199
0.006939379,1.121423462
0.004778935,1.628392607
1.491301,0.005218251
0.001951467,3.987760194
0.007101436,1.095832226
1.659109523,0.004690457
0.114739152,0.067823252
0.001675372,4.644928064
1.401483377,0.005552676
0.001873468,4.153784544
0.007267356,1.070813432
0.001608566,4.837838436
0.007192385,1.081975231
0.00160096,4.86082252
0.000976101,7.972517621
0.000975515,7.977306779
0.005071399,1.534484355
0.005983091,1.300662554
0.001421429,5.474759852
0.007531878,1.033206117
0.00586949,1.325836218
0.004938635,1.575735486
0.000983806,7.910078229
0.005212716,1.492884405
0.004798554,1.621734886
0.006687275,1.163700075
0.004688307,1.659870487
0.007113877,1.093915796
0.005448472,1.428287127
0.005439787,1.430567488
0.005887336,1.321817274
0.005167907,1.50582865
0.004850203,1.604465302
0.006598669,1.179326077
0.001147296,6.782889875
0.000962847,8.082262729
0.001051228,7.402754133
0.001367247,5.691716581
0.000969033,8.030668121
0.000988713,7.87082037
0.000981985,7.924746735
0.001184904,6.567605833
0.000964614,8.067457472
0.000976109,7.972452279
0.001088869,7.146849089
0.00105915,7.347384622
0.000971266,8.012205123
0.000979535,7.944568007
0.000966265,8.053673083
0.001190413,6.53721223
0.000970818,8.015902488
0.001142699,6.810176976
0.000966577,8.051073449
0.000980287,7.938473551
0.000975455,7.977797461
0.000977893,7.957907891
0.000976498,7.969276355
0.007444397,1.045347584
0.005477398,1.420744379
0.00752266,1.034472171
0.001742136,4.466920161
0.00747805,1.040643272
0.001683831,4.62159351
0.004590186,1.695352306
0.000970325,8.019975185
0.007461125,1.043003893
0.001706595,4.559946807
0.007680742,1.013181073
0.005970048,1.303504163
0.00772348,1.007574619
0.005357926,1.452424394
0.007203951,1.080238111
0.001596919,4.87312282
1.966650819,0.003956972
0.001852659,4.200439704
0.007368455,1.05612132
0.005112192,1.522239858
2.041531985,0.003811835
0.005753977,1.35245282
0.007745555,1.00470301
1.188299679,0.006548838
0.001798588,4.326717637
0.005491324,1.417141371
0.005913315,1.316010127
0.006098493,1.27605007
1.72641352,0.0045076
0.005443904,1.429485608
0.007633748,1.019418302
0.001621872,4.798148326
0.00716249,1.086491209
1.651623592,0.004711717
0.001904839,4.085375416
0.005544438,1.403565595
0.006676756,1.165533445
0.00161592,4.815821589
0.007226036,1.07693657
1.769094751,0.00439885
0.001941988,4.007224773
0.007365984,1.056475608
0.001608502,4.838030927
0.007407236,1.050591938
0.001605348,4.847536124
0.005163741,1.507043522
0.007125623,1.092112566
0.005962263,1.305206165
0.001424128,5.464384116
0.001003443,7.75528099
0.007482549,1.040017569
0.001627812,4.780639547
0.00097685,7.966404689
0.004646992,1.674627893
0.000976391,7.970149686
0.000980464,7.937040445
0.005407575,1.439089134
0.006051945,1.285864697
1.864672293,0.004173378
0.001873662,4.153354459
0.007200921,1.080692653
0.005581738,1.394186259
1.083258758,0.007183863
0.001967291,3.955684452
0.007847692,0.991626891
0.004225708,1.84158073
0.0067416,1.154322775
0.00162191,4.79803591
1.708490634,0.004554887
0.006013978,1.293982522
0.005179131,1.50256528
1.442070646,0.005396395
0.001912672,4.068644504
0.007156706,1.087369304
0.001626867,4.783416482
1.840785075,0.004227535
0.001885869,4.126470302
