0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.007856223,0.007801287,0.00790709,0.007858258,0.00789137
0.007855171,0.007808587,0.00790177,0.007855163,0.00790177
0.007852783,0.007785477,0.0078977,0.007863978,0.00788677
0.007851923,0.007805917,0.007897261,0.007852258,0.00788792
0.007790452,0.007749576,0.007823059,0.007794586,0.007813299
0.007775334,0.007731966,0.007811528,0.007778922,0.007801519
0.007759939,0.007739184,0.007776539,0.007762017,0.007771008
0.007698436,0.007662946,0.007724017,0.007703391,0.007719878
0.007688658,0.007642716,0.007720998,0.00769546,0.007714488
0.007679818,0.007636985,0.007714947,0.00768367,0.007699687
0.007672076,0.007613225,0.007714498,0.007680289,0.007706837
0.007672703,0.007599925,0.007715137,0.007687875,0.007708038
0.007682088,0.007613485,0.007738448,0.00768821,0.007719047
0.007591282,0.007540035,0.007626206,0.007599443,0.007614306
0.007596399,0.007552584,0.007628406,0.007602304,0.007627467
0.007586337,0.007538445,0.007618796,0.007594053,0.007603186
0.007542261,0.007517604,0.007557255,0.007547093,0.007553116
0.007494455,0.007445294,0.007527454,0.007502537,0.007518575
0.00746951,0.007435884,0.007499354,0.007471401,0.007484865
0.007493616,0.007447654,0.007521665,0.007502572,0.007521665
0.007472298,0.007436794,0.007513494,0.007469451,0.007501825
0.007477988,0.007414784,0.007524635,0.007486267,0.007518595
0.007469267,0.007413693,0.007521104,0.007471136,0.007507035
0.007422052,0.007380374,0.007458864,0.007424485,0.007440494
0.007400929,0.007368444,0.007429353,0.00740296,0.007418564
0.007404457,0.007365344,0.007431443,0.00741052,0.007428974
0.007392132,0.007345663,0.007424263,0.0073993,0.007417174
0.007346609,0.007323353,0.007359206,0.007351937,0.007344873
0.007358104,0.007334143,0.007377682,0.007360295,0.007362713
0.007487263,0.007478844,0.007495824,0.007487191,0.007478844
0.007281865,0.007241712,0.007311583,0.007287083,0.007311583
0.00728982,0.007242372,0.007329302,0.007293804,0.007306372
0.007327696,0.007290233,0.007356092,0.007332229,0.007346583
0.00730061,0.007258423,0.007331492,0.007306262,0.007331492
0.007276107,0.007214342,0.007320142,0.007284972,0.007320142
0.007282865,0.007222542,0.007325621,0.007291649,0.007321243
0.007198211,0.007149501,0.007226241,0.007208551,0.007226241
0.007207804,0.007155702,0.007244712,0.007215401,0.007244712
0.007205449,0.007160422,0.00723906,0.007211157,0.007224401
0.007200594,0.007155271,0.00722907,0.007209017,0.007228211
0.007204391,0.007159381,0.00723758,0.007210302,0.007230241
0.007161098,0.007145391,0.007166942,0.007166029,0.00716513
0.007158048,0.007114801,0.007180849,0.007168271,0.007159571
0.007171368,0.007136062,0.007199109,0.007175152,0.007172201
0.007132508,0.007094961,0.007164019,0.007135526,0.007155491
0.007094015,0.007068711,0.007120129,0.00709361,0.00711004
0.007106375,0.007067331,0.007141138,0.007108515,0.00713119
0.007117878,0.007066951,0.007153879,0.007125341,0.007140541
0.007089675,0.007051611,0.007116438,0.007095325,0.00711595
0.00710327,0.007038631,0.007131988,0.007121231,0.00712943
0.007085465,0.007037751,0.0071272,0.007088454,0.0071272
0.007053339,0.00701892,0.007082168,0.007056135,0.00707158
0.007017349,0.00699247,0.007041497,0.007017714,0.007031239
0.007001329,0.0069686,0.007026227,0.007005244,0.007019429
0.007005201,0.00696757,0.007034687,0.007009274,0.007021259
0.007002899,0.00697092,0.007031567,0.007004554,0.007021869
0.006990628,0.00696791,0.007005947,0.006994328,0.006992338
0.006979513,0.006967979,0.006988546,0.006980763,0.006975648
0.007015402,0.00700563,0.007023399,0.007016289,0.007023399
0.006980093,0.00695965,0.006998029,0.006981347,0.006982788
0.006991818,0.006981638,0.007011876,0.006986879,0.006981638
0.007002586,0.00697636,0.007028427,0.007002779,0.006998159
0.006990128,0.006968688,0.007001388,0.006995218,0.006968688
0.006983378,0.00697343,0.006996136,0.006981973,0.006979338
0.006994624,0.006987649,0.007002427,0.00699421,0.006987649
0.034961614,0.007729847,0.044183389,0.04396661,0.044183389
0.194504909,0.184647095,0.204195284,0.194588629,0.184647095
0.068891427,0.047227717,0.086028028,0.071154981,0.086028028
0.012230423,0.010857785,0.012761411,0.012651249,0.012761411
0.020197647,0.019183305,0.021025799,0.020290742,0.021004686
0.011994701,0.010915946,0.012864115,0.012099372,0.011350224
0.01133634,0.010617151,0.012018873,0.011354668,0.012005232
0.011695497,0.010773846,0.012448759,0.011779691,0.010773846
0.011942003,0.011424054,0.012232755,0.012055602,0.011883391
0.011228386,0.010306349,0.012019453,0.011293871,0.011999222
0.011126292,0.010086143,0.012014339,0.011202343,0.010401852
0.012177013,0.011102459,0.012666351,0.012469622,0.012303056
0.011069271,0.010011212,0.011982608,0.011141632,0.01032158
0.012125053,0.011933143,0.012314956,0.012126057,0.012314956
0.011653351,0.010621701,0.012048833,0.011971434,0.012040682
0.011640119,0.010380429,0.012192166,0.011993941,0.01180839
0.011007606,0.009989015,0.011399383,0.011321013,0.011391524
0.012056846,0.011763711,0.012359308,0.012052181,0.011767999
0.011596915,0.01048807,0.012019833,0.011939879,0.012016462
0.011751941,0.010334159,0.01246397,0.012104818,0.011764659
0.012203949,0.011170351,0.013068548,0.012288449,0.011170351
0.011622876,0.01160295,0.011639246,0.011624654,0.011625967
0.012371289,0.011740961,0.013003797,0.012370199,0.011752319
0.011129362,0.011117869,0.011140881,0.011129349,0.011140881
0.01139861,0.011270862,0.011515729,0.011403925,0.011270862
0.008070233,0.00806197,0.008075813,0.008071575,0.008073792
0.008062419,0.008022439,0.008095133,0.008066051,0.008095133
0.008076666,0.008016588,0.008109123,0.008090476,0.008097312
0.008020406,0.007978859,0.008045693,0.008028535,0.008042712
0.007991675,0.007951039,0.008020282,0.00799769,0.008011601
0.007989765,0.007957399,0.008021882,0.007989889,0.008004501
0.00799885,0.007965119,0.008042562,0.00799386,0.008042562
0.007899959,0.007878438,0.007916021,0.007902689,0.00790883
0.007898079,0.007864338,0.00791908,0.007904449,0.00791661
0.007881181,0.007848695,0.007921871,0.007877078,0.00790367
0.007878541,0.007839665,0.00792439,0.007875054,0.00790638
0.007908089,0.007848197,0.007995691,0.007894234,0.007995691
0.007886888,0.007835938,0.00792424,0.007893688,0.00792067
0.007801912,0.007762486,0.00783228,0.007806442,0.007820769
0.007804792,0.007749466,0.007844379,0.007812661,0.007828919
0.007792795,0.007763367,0.007812639,0.007797586,0.007799428
0.007704789,0.007686543,0.007719297,0.007706657,0.007708387
0.007710106,0.007660256,0.007737558,0.007721305,0.007732408
0.008024533,0.007851656,0.008256925,0.007994775,0.008256925
0.008563725,0.008420387,0.00874329,0.008545611,0.00874329
0.00831441,0.008175562,0.008495678,0.008293199,0.008495678
0.008153162,0.008025489,0.008317555,0.008134802,0.008317555
0.007936564,0.007821445,0.008090932,0.007916939,0.008090932
0.007849333,0.007738583,0.007985521,0.007836614,0.007985521
0.007759009,0.007664692,0.00788171,0.007744817,0.00788171
0.007688153,0.00756179,0.007797159,0.007696832,0.007797159
0.007670395,0.00756242,0.007784218,0.007667472,0.007784218
0.007680433,0.007588231,0.007788649,0.007672426,0.007788649
0.007644127,0.007537099,0.007752048,0.00764368,0.007752048
0.007662932,0.007552999,0.007774398,0.007662166,0.007774398
0.007652385,0.007541479,0.007774619,0.007646721,0.007774619
0.007646212,0.00754838,0.007745668,0.007645401,0.007745668
0.007575081,0.007478178,0.007687777,0.007567184,0.007687777
0.007575806,0.007485968,0.007673907,0.007571674,0.007673907
0.007571866,0.007475898,0.007672457,0.007569554,0.007672457
0.007564769,0.007472658,0.007661917,0.00756225,0.007661917
0.007484868,0.007418997,0.007568386,0.007476044,0.007568386
0.007474216,0.007373427,0.007570666,0.007476385,0.007570666
0.007480002,0.007382136,0.007585306,0.007476283,0.007585306
0.007459674,0.007358696,0.007563115,0.007458443,0.007563115
0.007459895,0.007375807,0.007560176,0.007451798,0.007560176
0.007476993,0.007376507,0.007584026,0.007473719,0.007584026
0.007459852,0.007334825,0.007577196,0.007463694,0.007577196
0.00746896,0.007346976,0.007589966,0.007469449,0.007589966
0.007374339,0.007290585,0.007478044,0.007364362,0.007478044
0.007363414,0.007267355,0.007466635,0.007359833,0.007466635
0.007388459,0.007303364,0.007489495,0.007380488,0.007489495
0.007372489,0.007282745,0.007472264,0.007367473,0.007472264
0.007369201,0.007296054,0.007454645,0.007363053,0.007454645
0.007301008,0.007224113,0.007383083,0.007298417,0.007383083
0.007308228,0.007220813,0.007394414,0.007308842,0.007394414
0.007296302,0.007209383,0.007382053,0.007296887,0.007382053
0.007294575,0.007218164,0.007386453,0.007286841,0.007386453
0.007287515,0.007197113,0.007387024,0.007282962,0.007387024
0.007278264,0.007166962,0.007385943,0.007280076,0.007385943
0.007285993,0.007192773,0.007394614,0.007278292,0.007394614
0.00729264,0.007211373,0.007390283,0.007284452,0.007390283
0.007264847,0.007148321,0.007377264,0.007266902,0.007377264
0.007219789,0.007115951,0.007321512,0.007220846,0.007321512
0.007192801,0.007100341,0.007296293,0.007187285,0.007296293
0.007185179,0.007088171,0.007293802,0.007179371,0.007293802
0.007181643,0.007102591,0.007273922,0.00717503,0.007273922
0.007186576,0.007078941,0.007288572,0.007189395,0.007288572
0.007166771,0.00706989,0.007264932,0.00716613,0.007264932
0.007113023,0.00703583,0.007196131,0.007110065,0.007196131
0.00710478,0.007013729,0.007193041,0.007106175,0.007193041
0.007103157,0.007026809,0.007191551,0.007097135,0.007191551
0.007113295,0.007043909,0.007189691,0.00710979,0.007189691
0.00711406,0.00703789,0.007199911,0.007109219,0.007199911
0.007107413,0.007005679,0.007197471,0.00711325,0.007197471
0.007115145,0.00706495,0.007196241,0.007099694,0.007196241
0.148811687,0.107739727,0.190234316,0.148636353,0.190234316
0.124864613,0.083072048,0.163783501,0.126301452,0.163783501
0.030193959,0.029079692,0.031087377,0.030304384,0.029523723
0.032879498,0.031774403,0.033911479,0.032916055,0.033911479
0.011840931,0.010483838,0.012563459,0.012158214,0.012563459
0.011803131,0.01166925,0.011866071,0.011838602,0.011821249
0.011500285,0.010360569,0.012563509,0.011538531,0.012563509
0.012746587,0.011774389,0.013627157,0.012792402,0.011774389
0.011878319,0.010783784,0.012261445,0.012234024,0.012261445
0.011584448,0.010332437,0.012105913,0.01194972,0.012105913
0.01194661,0.011727273,0.012238495,0.011910336,0.012238495
0.011718105,0.010707325,0.01211056,0.012027268,0.010707325
0.012126091,0.011862562,0.012320128,0.012160838,0.012008532
0.011529044,0.01042871,0.012030342,0.011828562,0.012030342
0.012733304,0.011623987,0.013240844,0.013034193,0.011623987
0.011345258,0.01008688,0.012424727,0.011434713,0.012424727
0.011041467,0.009985418,0.012007492,0.011086479,0.012007492
0.011196331,0.009855776,0.012362676,0.011283435,0.012362676
0.010809671,0.009699172,0.01182559,0.010856961,0.01182559
0.011432286,0.010483508,0.012281255,0.01148219,0.012281255
0.010612472,0.009517019,0.011532726,0.010700071,0.011532726
0.011173529,0.010216322,0.012031272,0.011223261,0.012031272
0.011686377,0.010331105,0.012324286,0.012045058,0.012324286
0.010747378,0.009535419,0.011782699,0.010835697,0.011782699
0.010810062,0.009797579,0.01180207,0.010820299,0.01180207
0.010508219,0.009303695,0.011530505,0.010599339,0.011530505
0.010505645,0.009269674,0.011559257,0.010596824,0.011559257
0.010476794,0.009242104,0.011536125,0.010564473,0.011536125
0.009356396,0.009059257,0.009626781,0.009369773,0.009626781
0.008009425,0.007971808,0.008037812,0.00801404,0.008025201
0.008004985,0.007976968,0.008027982,0.008007496,0.008027982
0.007962452,0.007927908,0.007996021,0.00796294,0.007996021
0.007875616,0.007826548,0.00790386,0.007886028,0.007892
0.007889541,0.007851148,0.00791285,0.007897084,0.00791285
0.007881854,0.007854728,0.00790804,0.007882323,0.00790512
0.007871338,0.007822488,0.00791286,0.007875003,0.00790087
0.007877036,0.007833028,0.007916281,0.007879418,0.007916281
0.007859391,0.007808277,0.007892099,0.007868593,0.007892099
0.007810487,0.007775097,0.007829769,0.007818542,0.007829229
0.007793837,0.007758336,0.007813378,0.007801817,0.007813378
0.007765817,0.007738166,0.007793429,0.007765836,0.007793429
0.007695929,0.007672206,0.007714028,0.00769874,0.007708697
0.007695821,0.007658646,0.007723717,0.00770046,0.007716697
0.007691384,0.007662616,0.007724008,0.007689455,0.007724008
0.007682948,0.007634225,0.007721547,0.00768801,0.007711988
0.007674253,0.007628106,0.007711187,0.007678859,0.007711187
0.007681591,0.007625536,0.007719427,0.0076907,0.007711348
0.007602232,0.007564345,0.007624126,0.007610228,0.007624126
0.007649855,0.007598195,0.007677787,0.007661719,0.007676998
0.007584941,0.007561195,0.007612226,0.007583172,0.007612226
0.007564296,0.007544914,0.007576785,0.007567743,0.007575236
0.007506718,0.007480284,0.007529034,0.007508776,0.007516365
0.00749503,0.007461764,0.007516584,0.007500887,0.007513355
0.00748671,0.007443214,0.007514665,0.007494481,0.007514665
0.007490783,0.007450664,0.007528505,0.007491981,0.007520735
0.007482675,0.007430544,0.007522004,0.007489077,0.007516665
0.007469503,0.007406114,0.007509335,0.007481281,0.007509335
0.007442337,0.007397193,0.007467094,0.007452531,0.007467094
0.007396574,0.007363113,0.007416923,0.007403131,0.007412394
0.007398754,0.007365023,0.007420394,0.0074048,0.007420394
0.007399115,0.007361974,0.007421913,0.007406286,0.007415184
0.007366121,0.007345243,0.007377086,0.007371077,0.007368413
0.007320145,0.007290252,0.007335875,0.007327227,0.007323213
0.007319393,0.007304765,0.007332821,0.007319992,0.007331003
0.007408314,0.007383983,0.007428824,0.007410225,0.007428824
0.007320013,0.007292963,0.007345893,0.007320598,0.007345893
0.00729377,0.007256752,0.007311761,0.007303283,0.007307192
0.007306481,0.007275544,0.007338373,0.007306003,0.007338373
0.007289552,0.007243142,0.007335601,0.007289734,0.007312643
0.007277188,0.007239622,0.007313923,0.007277603,0.007313923
0.007212742,0.007181742,0.00723271,0.007218257,0.007224701
0.007215549,0.007175001,0.00724003,0.007223582,0.007232482
0.007202964,0.007159111,0.00723241,0.007210167,0.007222721
0.007194156,0.007146601,0.007211961,0.007209032,0.007211961
0.007213879,0.007184562,0.00723147,0.007219742,0.007228121
0.007167399,0.007128611,0.007193609,0.007173687,0.007161141
0.007155908,0.007120081,0.007179769,0.007161891,0.007151911
0.007120738,0.007086661,0.00713284,0.007131725,0.00713284
0.00712261,0.007076301,0.007151209,0.007131466,0.007148731
0.007107665,0.007071371,0.00713462,0.007112334,0.00713462
0.007107885,0.007068381,0.007128629,0.007117265,0.00711859
0.007103263,0.007062611,0.00712635,0.007112044,0.00712635
0.00710023,0.007060821,0.00712581,0.007107144,0.00712581
0.007105927,0.00707098,0.0071385,0.007107114,0.0071385
0.007079472,0.00702111,0.007111688,0.007092545,0.00710619
0.007017041,0.00698888,0.007037819,0.007020733,0.007037819
0.007020211,0.006979729,0.007045107,0.007028004,0.007039789
0.007035814,0.00701347,0.00705227,0.007038758,0.007042709
0.007039744,0.00702584,0.007047669,0.007042733,0.007047669
0.007027077,0.007008491,0.007044217,0.0070278,0.007026019
0.006997283,0.006984828,0.007005829,0.006999238,0.006984828
0.007710994,0.007588461,0.007924701,0.007665407,0.007924701
0.007510153,0.007409477,0.007658196,0.007486469,0.007658196
0.007309155,0.007217053,0.007443784,0.007287892,0.007443784
0.007179751,0.007096901,0.007290832,0.007165636,0.007290832
0.007122092,0.00703824,0.007231371,0.00710938,0.007231371
0.012962466,0.010794004,0.014801267,0.013127296,0.014044757
0.010077406,0.008837394,0.010504368,0.010483931,0.010479993
0.116045698,0.104700412,0.143405511,0.108038435,0.10516473
0.170824297,0.160980596,0.180565686,0.170875453,0.160980596
0.027751113,0.026376377,0.029052487,0.027787794,0.029052487
0.012145713,0.011335423,0.012864555,0.012191438,0.011335423
0.011725155,0.010696003,0.012530739,0.01183694,0.011163001
0.011782115,0.011570636,0.012077253,0.011740285,0.012077253
0.011670104,0.010551001,0.012061953,0.012033731,0.012061953
0.011918821,0.011770362,0.012049239,0.011927841,0.011809029
0.012210019,0.010964444,0.012640891,0.012617371,0.012602789
0.01242898,0.011300623,0.012958387,0.012728455,0.011300623
0.01275957,0.011528396,0.013206832,0.013151526,0.011528396
0.011660229,0.01054988,0.01207499,0.012008022,0.012021612
0.012096288,0.011144311,0.012498768,0.012371038,0.011144311
0.011560157,0.011286314,0.01184544,0.011554437,0.01184544
0.011782595,0.01170155,0.011812944,0.011807944,0.011812639
0.011771481,0.01165261,0.011831145,0.011801085,0.011778759
0.011183955,0.009974212,0.011678492,0.011541558,0.011435265
0.012478844,0.011084889,0.013352949,0.012738768,0.013352949
0.012850999,0.011259222,0.013928756,0.013108008,0.011259222
0.011426775,0.010858303,0.012061022,0.011393889,0.012061022
0.010640345,0.009692912,0.011490786,0.01068884,0.011490786
0.010613341,0.009526799,0.011538916,0.010693825,0.011538916
0.010943431,0.009712362,0.011534736,0.011263314,0.011534736
0.011149689,0.010075929,0.011777819,0.011372504,0.011777819
0.010840471,0.009737233,0.011308653,0.011157998,0.011308653
0.010893801,0.009684302,0.011480275,0.011205313,0.011480275
0.010929889,0.010006579,0.011781099,0.010965938,0.011781099
0.010629879,0.0095581,0.011551266,0.010705075,0.011551266
0.011377667,0.01055585,0.012275545,0.011339637,0.012275545
0.010641692,0.00956281,0.011559037,0.01072246,0.011559037
0.010498712,0.009286575,0.011543696,0.010582288,0.011543696
0.008050814,0.008015299,0.008078383,0.008054786,0.008047602
0.008470457,0.008436877,0.008504739,0.008470106,0.008436877
0.007977184,0.007968268,0.007984171,0.007978149,0.00797971
0.007990043,0.00797351,0.008002179,0.007992241,0.00797351
0.007970629,0.007933448,0.008054832,0.007947119,0.00795009
0.007978533,0.00794282,0.008009922,0.007980694,0.00794282
0.007923139,0.007892858,0.007957938,0.007920881,0.00789918
0.008095572,0.00806925,0.008128404,0.008092316,0.008080202
0.007853676,0.007832968,0.00786869,0.007856522,0.007859569
0.007821705,0.007788127,0.007860409,0.007819142,0.007801869
0.007810617,0.007792308,0.007828079,0.007811041,0.007792308
0.007827687,0.007819327,0.007838319,0.007826552,0.007825999
0.007759102,0.007750707,0.007770938,0.007757381,0.007755238
0.007733474,0.007715396,0.007747028,0.007735736,0.007733758
0.007735891,0.007713146,0.007752958,0.00773873,0.007742518
0.007733236,0.007691476,0.007755693,0.007742888,0.007732918
0.007742376,0.007718696,0.007775128,0.00773784,0.007720497
0.00767419,0.007661426,0.007684767,0.007675284,0.007675577
0.00763507,0.007602815,0.007652567,0.007642449,0.007643927
0.00762814,0.007598425,0.007649592,0.007632271,0.007615886
0.007597857,0.007588986,0.007608166,0.007597139,0.007590816
0.007573299,0.007559586,0.007586485,0.007573563,0.007559586
0.007564189,0.007555555,0.007578535,0.007561333,0.007560466
0.007564934,0.007549736,0.007573415,0.007568293,0.007549736
0.007539888,0.007529785,0.007551475,0.007539147,0.007541545
0.007556239,0.007523865,0.007576695,0.007562198,0.007562955
0.007525534,0.007498575,0.007562075,0.007520742,0.007498575
0.007543254,0.007497355,0.007561105,0.007557278,0.007497355
0.007447992,0.007443604,0.007457113,0.007445626,0.007443604
0.007455753,0.007422084,0.007480123,0.007460402,0.007458765
0.007428879,0.007400433,0.007462024,0.00742653,0.007414374
0.007375874,0.007354143,0.007385262,0.007382044,0.007354143
0.007351063,0.007337563,0.007358776,0.007353958,0.007351253
0.007369756,0.007360723,0.007387703,0.0073653,0.007365743
0.007356079,0.007341473,0.007369392,0.007356725,0.007341473
0.007361349,0.007347253,0.007373052,0.007362545,0.007358313
0.007357461,0.007344843,0.007373512,0.007355744,0.007344843
0.007352551,0.007331203,0.007363332,0.007357835,0.007362353
0.007342919,0.007318283,0.007366632,0.007343379,0.007325293
0.007329385,0.007304272,0.007355372,0.007328949,0.007308502
0.007263377,0.007252402,0.007275731,0.007262688,0.007258441
0.007282587,0.007267512,0.007297591,0.007282623,0.007283172
0.007249297,0.007216852,0.007279461,0.007250438,0.007248392
0.007245212,0.007215951,0.007271405,0.007246746,0.007215951
0.007221699,0.007209872,0.00723544,0.007220742,0.007219062
0.007162508,0.007144761,0.007176399,0.007164436,0.00716804
0.007169493,0.00714176,0.007183789,0.007176212,0.00714176
0.007162983,0.007150971,0.007177449,0.007161756,0.00716437
0.007176921,0.007163971,0.00718902,0.007177347,0.007183701
0.007174663,0.007165102,0.007186129,0.007173712,0.007175961
0.007158366,0.007144172,0.007172413,0.00715844,0.007149291
0.007178919,0.007157611,0.00719574,0.007181162,0.007188331
0.007165836,0.007132101,0.007197299,0.007166972,0.007158971
0.007143233,0.00711074,0.007169119,0.007146537,0.00711074
0.007129655,0.007113631,0.007154219,0.007125385,0.00711953
0.007070145,0.0070612,0.007082098,0.00706864,0.00707198
0.00706971,0.007053,0.007083128,0.007071356,0.00707467
0.007063194,0.00704664,0.00707563,0.007065253,0.007061519
0.007062487,0.007042031,0.007072608,0.007067655,0.00707224
0.007078255,0.007057811,0.007109938,0.007072635,0.007059419
0.006981516,0.006967328,0.006993206,0.006982764,0.006967328
0.006976658,0.006959728,0.006995646,0.006975629,0.006959728
