0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.618e-05,4.9716e-05,6.3741e-05,5.5919e-05,5.3772e-05
5.6054e-05,4.9125e-05,6.1268e-05,5.6078e-05,5.5996e-05
5.5946e-05,4.8855e-05,6.1757e-05,5.5808e-05,5.4143e-05
6.0006e-05,4.9556e-05,7.3579e-05,5.9474e-05,5.4083e-05
5.7486e-05,4.9296e-05,6.3503e-05,5.765e-05,5.759e-05
5.6636e-05,4.9316e-05,6.2271e-05,5.6619e-05,5.6638e-05
5.6634e-05,5.0128e-05,6.298e-05,5.6478e-05,5.6608e-05
5.6124e-05,4.8414e-05,6.2108e-05,5.5834e-05,5.5005e-05
5.5826e-05,4.8624e-05,6.299e-05,5.5793e-05,5.4103e-05
5.6232e-05,4.9877e-05,6.2681e-05,5.6648e-05,5.765e-05
5.833e-05,5.1099e-05,6.6589e-05,5.752e-05,5.5556e-05
5.7681e-05,5.0117e-05,6.4282e-05,5.8037e-05,5.7068e-05
5.7765e-05,4.9155e-05,6.3032e-05,5.8849e-05,5.4464e-05
5.711e-05,5.14e-05,6.3841e-05,5.7104e-05,5.5336e-05
5.567e-05,4.7121e-05,6.1138e-05,5.5957e-05,5.7109e-05
5.6097e-05,4.9936e-05,6.332e-05,5.5818e-05,5.3973e-05
5.6242e-05,4.9907e-05,6.2659e-05,5.5899e-05,5.6908e-05
5.6756e-05,4.7883e-05,6.6639e-05,5.5503e-05,5.4905e-05
5.5045e-05,4.8464e-05,6.311e-05,5.4777e-05,5.5636e-05
5.6687e-05,4.8815e-05,6.5587e-05,5.6204e-05,5.4845e-05
5.8766e-05,4.9496e-05,6.4555e-05,5.9604e-05,5.8521e-05
5.6522e-05,5.0779e-05,6.1791e-05,5.6218e-05,5.6899e-05
5.6507e-05,4.9646e-05,6.3982e-05,5.6329e-05,5.3753e-05
5.5781e-05,4.9336e-05,6.3191e-05,5.5847e-05,5.5185e-05
5.8121e-05,4.9005e-05,6.4545e-05,5.7547e-05,5.7249e-05
5.7158e-05,5.0558e-05,6.4342e-05,5.663e-05,5.3162e-05
5.6354e-05,4.8425e-05,6.278e-05,5.6179e-05,5.241e-05
5.7627e-05,4.9276e-05,6.5297e-05,5.8447e-05,5.2109e-05
5.6545e-05,4.9907e-05,6.3591e-05,5.6539e-05,5.6467e-05
5.6665e-05,4.9666e-05,6.2301e-05,5.6299e-05,5.5386e-05
5.6385e-05,4.9576e-05,6.3811e-05,5.6174e-05,5.2801e-05
5.7198e-05,5.0528e-05,6.4843e-05,5.6579e-05,5.7209e-05
5.598e-05,4.8104e-05,6.2679e-05,5.5553e-05,5.5426e-05
5.6915e-05,5.0418e-05,6.3781e-05,5.646e-05,5.5556e-05
5.6452e-05,4.7272e-05,6.208e-05,5.6363e-05,5.6368e-05
5.6476e-05,4.9986e-05,6.327e-05,5.635e-05,5.5947e-05
5.6283e-05,4.9005e-05,6.3773e-05,5.6325e-05,5.5226e-05
5.6639e-05,5.0318e-05,6.2449e-05,5.6374e-05,5.6568e-05
5.6954e-05,4.9646e-05,6.6406e-05,5.6034e-05,5.3663e-05
5.6682e-05,5.0097e-05,6.4014e-05,5.6299e-05,5.4013e-05
5.6831e-05,5.0307e-05,6.2318e-05,5.6739e-05,5.4775e-05
5.7158e-05,5.0889e-05,6.3963e-05,5.682e-05,5.7731e-05
5.6728e-05,4.9927e-05,6.3601e-05,5.6549e-05,5.749e-05
5.7397e-05,4.9486e-05,6.2611e-05,5.7988e-05,5.4484e-05
5.687e-05,4.8053e-05,6.3871e-05,5.6805e-05,5.5145e-05
5.6395e-05,5.0488e-05,6.313e-05,5.6033e-05,5.247e-05
5.6618e-05,5.0037e-05,6.1789e-05,5.667e-05,5.5035e-05
5.6212e-05,5.0117e-05,6.2598e-05,5.5748e-05,5.4824e-05
5.5712e-05,4.9586e-05,6.1268e-05,5.5613e-05,5.3091e-05
5.6804e-05,5.0848e-05,6.2812e-05,5.6384e-05,5.4635e-05
5.6988e-05,4.9977e-05,6.2822e-05,5.6775e-05,5.3662e-05
5.7526e-05,4.9867e-05,6.3102e-05,5.8292e-05,5.6928e-05
5.6673e-05,4.9786e-05,6.5064e-05,5.6299e-05,5.3332e-05
5.5764e-05,4.9436e-05,6.4182e-05,5.5358e-05,5.2771e-05
5.6294e-05,5.0708e-05,6.2548e-05,5.6364e-05,5.4384e-05
5.6372e-05,4.9145e-05,6.3941e-05,5.6138e-05,5.5506e-05
5.6473e-05,5.0338e-05,6.1749e-05,5.6499e-05,5.723e-05
5.63e-05,5.0407e-05,6.2839e-05,5.6003e-05,5.5826e-05
5.8424e-05,5.0478e-05,6.6118e-05,5.8678e-05,5.1539e-05
5.574e-05,4.8103e-05,6.4465e-05,5.4746e-05,5.3993e-05
5.5358e-05,4.8745e-05,6.1758e-05,5.5e-05,5.218e-05
5.5518e-05,4.9025e-05,6.1056e-05,5.5131e-05,5.4414e-05
5.5735e-05,5.0027e-05,6.2038e-05,5.5658e-05,5.1949e-05
5.6021e-05,4.9486e-05,6.2549e-05,5.5783e-05,5.3733e-05
5.6186e-05,5.0347e-05,6.2539e-05,5.6233e-05,5.6528e-05
5.6053e-05,4.7653e-05,6.2739e-05,5.5713e-05,5.4053e-05
5.6279e-05,4.8965e-05,6.3663e-05,5.6203e-05,5.5116e-05
5.8391e-05,4.9717e-05,6.6528e-05,5.8223e-05,5.768e-05
5.6991e-05,5.0727e-05,6.4234e-05,5.6765e-05,5.0727e-05
5.6347e-05,4.9637e-05,6.1218e-05,5.6007e-05,5.5947e-05
5.6321e-05,5.0077e-05,6.2201e-05,5.5718e-05,5.3893e-05
5.6353e-05,5.0127e-05,6.1507e-05,5.6118e-05,5.6848e-05
5.6282e-05,5.0568e-05,6.3861e-05,5.5692e-05,5.5776e-05
5.6646e-05,5.0809e-05,6.2361e-05,5.669e-05,5.6258e-05
5.6984e-05,4.8484e-05,6.3804e-05,5.6233e-05,5.5886e-05
5.5746e-05,4.8173e-05,6.2359e-05,5.5171e-05,5.2681e-05
5.5563e-05,4.9627e-05,6.1729e-05,5.5563e-05,5.3552e-05
5.5652e-05,4.8575e-05,6.323e-05,5.5663e-05,5.5606e-05
5.6805e-05,5.1179e-05,6.2742e-05,5.6625e-05,5.8953e-05
5.6772e-05,5.1581e-05,6.0718e-05,5.6926e-05,5.6518e-05
5.6146e-05,5.0017e-05,6.2859e-05,5.5723e-05,5.4094e-05
5.618e-05,4.9536e-05,6.4583e-05,5.5158e-05,5.2711e-05
5.721e-05,4.9866e-05,6.4464e-05,5.7492e-05,5.5786e-05
5.5762e-05,4.9295e-05,6.164e-05,5.5512e-05,5.4594e-05
5.7059e-05,5.0518e-05,6.2942e-05,5.6625e-05,5.6478e-05
5.6372e-05,4.9807e-05,6.2539e-05,5.6349e-05,5.6527e-05
5.5507e-05,4.8965e-05,6.2259e-05,5.5112e-05,5.2099e-05
5.6406e-05,4.9906e-05,6.3761e-05,5.6094e-05,5.5455e-05
5.6447e-05,4.9807e-05,6.2579e-05,5.635e-05,5.5987e-05
5.7686e-05,5.174e-05,6.8012e-05,5.7772e-05,5.291e-05
5.5425e-05,4.9075e-05,6.2531e-05,5.5237e-05,5.4564e-05
5.5777e-05,4.8645e-05,6.2519e-05,5.5658e-05,5.3131e-05
5.5776e-05,4.9686e-05,6.2491e-05,5.5316e-05,5.4684e-05
5.7144e-05,5.159e-05,6.2722e-05,5.716e-05,6.0275e-05
5.7766e-05,5.2011e-05,6.3663e-05,5.7276e-05,5.6428e-05
5.6677e-05,4.8855e-05,6.4885e-05,5.6124e-05,5.4013e-05
5.6225e-05,4.8955e-05,6.191e-05,5.6224e-05,5.221e-05
5.7034e-05,4.9967e-05,6.1837e-05,5.723e-05,5.4524e-05
5.7151e-05,5.1229e-05,6.2889e-05,5.7171e-05,5.6819e-05
5.7087e-05,5.147e-05,6.3511e-05,5.7016e-05,5.6708e-05
5.6086e-05,4.9957e-05,6.1416e-05,5.5828e-05,5.3232e-05
5.5928e-05,4.9947e-05,6.2359e-05,5.5698e-05,5.5596e-05
5.6574e-05,4.9846e-05,6.6216e-05,5.5618e-05,5.27e-05
5.5421e-05,4.8364e-05,6.2058e-05,5.5352e-05,5.4324e-05
5.6688e-05,5.0648e-05,6.2e-05,5.6183e-05,5.4935e-05
5.7481e-05,5.0097e-05,6.4512e-05,5.7552e-05,5.742e-05
5.599e-05,4.7963e-05,6.2451e-05,5.5838e-05,5.4073e-05
5.6002e-05,5.0097e-05,6.2418e-05,5.5447e-05,5.4444e-05
5.631e-05,4.9235e-05,6.2699e-05,5.6034e-05,5.9243e-05
5.5856e-05,4.9025e-05,6.3573e-05,5.5748e-05,5.3912e-05
5.6055e-05,4.9446e-05,6.0658e-05,5.5687e-05,5.5065e-05
5.5481e-05,4.9476e-05,6.2088e-05,5.5583e-05,5.3502e-05
5.6071e-05,4.9246e-05,6.2992e-05,5.6099e-05,5.5055e-05
5.6672e-05,4.9516e-05,6.1357e-05,5.7176e-05,5.4203e-05
5.7001e-05,5.0909e-05,6.2409e-05,5.6665e-05,5.5646e-05
5.7009e-05,4.9326e-05,7.7891e-05,5.6665e-05,5.5436e-05
5.5392e-05,4.7892e-05,6.4265e-05,5.5142e-05,5.5496e-05
5.5283e-05,4.8825e-05,6.1526e-05,5.4715e-05,5.4193e-05
5.6304e-05,4.9747e-05,6.1148e-05,5.6544e-05,5.763e-05
5.6282e-05,5.0437e-05,6.3079e-05,5.5858e-05,5.4534e-05
5.7007e-05,4.9386e-05,6.4572e-05,5.647e-05,5.5245e-05
5.8699e-05,5.1059e-05,6.3962e-05,5.9449e-05,5.8522e-05
5.68e-05,4.9165e-05,6.2662e-05,5.647e-05,5.6327e-05
5.6869e-05,4.9185e-05,6.6278e-05,5.6002e-05,5.4835e-05
5.5645e-05,5.0187e-05,6.0475e-05,5.5522e-05,5.3833e-05
5.697e-05,4.9366e-05,6.2741e-05,5.6665e-05,5.3773e-05
5.7555e-05,5.1048e-05,6.5006e-05,5.7346e-05,5.6808e-05
5.6105e-05,4.7422e-05,6.4114e-05,5.5708e-05,5.3442e-05
5.8218e-05,4.8865e-05,7.1997e-05,5.8243e-05,5.6849e-05
6.0766e-05,5.0057e-05,6.7718e-05,6.0833e-05,6.0065e-05
5.7419e-05,5.0347e-05,6.5607e-05,5.723e-05,5.5667e-05
5.8332e-05,5.0308e-05,6.5396e-05,5.7611e-05,5.5866e-05
5.6899e-05,5.0428e-05,6.2871e-05,5.6685e-05,5.5636e-05
5.6511e-05,4.9646e-05,6.1897e-05,5.6134e-05,5.5295e-05
5.5636e-05,4.9957e-05,6.1517e-05,5.5407e-05,5.7369e-05
5.6002e-05,4.9997e-05,6.2198e-05,5.5693e-05,5.5616e-05
5.744e-05,5.0167e-05,6.6659e-05,5.7276e-05,5.4765e-05
5.5696e-05,4.8755e-05,6.3132e-05,5.5763e-05,5.1478e-05
5.7332e-05,5.0047e-05,6.4285e-05,5.7125e-05,5.8742e-05
5.6895e-05,4.9877e-05,6.2441e-05,5.6775e-05,5.6378e-05
5.6593e-05,4.8905e-05,6.181e-05,5.6229e-05,5.5566e-05
5.5897e-05,5.0438e-05,6.1286e-05,5.5416e-05,5.4333e-05
5.5943e-05,4.9095e-05,6.1238e-05,5.5832e-05,5.5836e-05
5.6131e-05,4.8484e-05,6.2639e-05,5.6053e-05,5.4594e-05
5.7336e-05,5.1299e-05,6.1549e-05,5.7541e-05,5.4845e-05
5.6626e-05,4.9587e-05,6.5125e-05,5.6058e-05,5.4063e-05
5.5628e-05,5.0518e-05,6.1078e-05,5.5507e-05,5.4815e-05
5.586e-05,4.9566e-05,6.3073e-05,5.5883e-05,5.5245e-05
5.5787e-05,4.9255e-05,6.0567e-05,5.5643e-05,5.8001e-05
5.6637e-05,4.9466e-05,6.1258e-05,5.6824e-05,5.4675e-05
5.5961e-05,4.9476e-05,6.2759e-05,5.5628e-05,5.3893e-05
5.5969e-05,5.0107e-05,6.1359e-05,5.5427e-05,5.4464e-05
5.7101e-05,5.0027e-05,6.3834e-05,5.7165e-05,5.1779e-05
5.6329e-05,4.9526e-05,6.234e-05,5.6719e-05,5.738e-05
5.6829e-05,5.162e-05,6.2231e-05,5.673e-05,5.5325e-05
5.5396e-05,4.8384e-05,6.1437e-05,5.5057e-05,5.4194e-05
5.5891e-05,4.8755e-05,6.2508e-05,5.5472e-05,5.2099e-05
5.637e-05,4.9456e-05,6.1817e-05,5.6034e-05,5.4193e-05
5.6827e-05,4.9516e-05,6.3002e-05,5.666e-05,5.3111e-05
5.9343e-05,5.2561e-05,6.7951e-05,5.9319e-05,5.6818e-05
5.6227e-05,4.9886e-05,6.3921e-05,5.6233e-05,5.2891e-05
5.7279e-05,5.1079e-05,6.4272e-05,5.7e-05,5.6769e-05
5.5831e-05,4.9566e-05,6.0848e-05,5.5403e-05,5.3292e-05
5.6421e-05,5.109e-05,6.2881e-05,5.6249e-05,5.5206e-05
5.6775e-05,5.154e-05,6.2248e-05,5.6254e-05,5.5997e-05
5.5273e-05,4.8734e-05,6.2349e-05,5.5217e-05,5.6698e-05
5.7028e-05,4.9556e-05,6.4563e-05,5.6298e-05,5.6177e-05
5.7614e-05,5.0297e-05,6.4603e-05,5.7402e-05,5.3943e-05
5.6788e-05,4.9706e-05,6.3673e-05,5.6554e-05,5.5015e-05
5.6362e-05,5.0227e-05,6.1879e-05,5.6148e-05,5.7009e-05
5.559e-05,4.8393e-05,6.2238e-05,5.5287e-05,5.4915e-05
5.597e-05,4.9306e-05,6.321e-05,5.5888e-05,5.4214e-05
5.6059e-05,4.9546e-05,6.2992e-05,5.5542e-05,5.5556e-05
5.5836e-05,4.9677e-05,6.4352e-05,5.5733e-05,5.7279e-05
5.6394e-05,4.9416e-05,6.2781e-05,5.6335e-05,5.6378e-05
5.6696e-05,4.9807e-05,6.311e-05,5.69e-05,5.6097e-05
5.6271e-05,4.9777e-05,6.2732e-05,5.6265e-05,5.6497e-05
5.5805e-05,5.0107e-05,6.0597e-05,5.5396e-05,5.5155e-05
5.6097e-05,4.8604e-05,6.4142e-05,5.6149e-05,5.728e-05
5.5818e-05,5.0188e-05,6.1577e-05,5.5708e-05,5.5676e-05
5.6344e-05,4.9746e-05,6.6088e-05,5.5582e-05,5.5657e-05
5.5746e-05,4.9996e-05,6.3351e-05,5.5353e-05,5.239e-05
5.5413e-05,4.8434e-05,6.161e-05,5.5602e-05,5.3782e-05
5.6867e-05,4.8855e-05,6.295e-05,5.7186e-05,5.751e-05
5.677e-05,5.0729e-05,6.199e-05,5.674e-05,5.5416e-05
5.6304e-05,4.9375e-05,6.299e-05,5.646e-05,5.4313e-05
5.6635e-05,5.0548e-05,6.279e-05,5.652e-05,5.5275e-05
5.6333e-05,4.9617e-05,6.324e-05,5.5763e-05,5.3753e-05
5.5492e-05,5.0067e-05,6.1948e-05,5.5357e-05,5.6097e-05
5.7628e-05,5.1499e-05,6.4653e-05,5.7522e-05,5.2079e-05
5.7345e-05,5.0528e-05,6.3791e-05,5.7677e-05,5.5666e-05
5.6182e-05,5.0468e-05,6.321e-05,5.5703e-05,5.2891e-05
5.583e-05,4.9226e-05,6.162e-05,5.5537e-05,5.2049e-05
5.6147e-05,5.0247e-05,6.1838e-05,5.5918e-05,5.6378e-05
5.6649e-05,5.1179e-05,6.1901e-05,5.662e-05,5.6438e-05
5.8065e-05,4.9937e-05,6.5214e-05,5.8447e-05,5.3473e-05
5.5563e-05,4.8995e-05,6.2278e-05,5.5337e-05,5.4234e-05
5.5931e-05,4.8184e-05,6.1599e-05,5.5883e-05,5.4293e-05
5.7753e-05,4.9296e-05,6.3533e-05,5.8263e-05,5.4604e-05
5.6834e-05,5.0327e-05,6.2261e-05,5.6775e-05,5.6237e-05
5.6232e-05,4.9676e-05,6.2849e-05,5.6114e-05,5.3091e-05
5.6719e-05,5.0688e-05,6.3633e-05,5.6324e-05,5.5757e-05
5.7206e-05,4.9255e-05,6.4144e-05,5.703e-05,5.5165e-05
5.6101e-05,4.9035e-05,6.292e-05,5.5934e-05,5.3762e-05
5.6696e-05,4.9115e-05,6.3092e-05,5.654e-05,5.5797e-05
5.6547e-05,4.9386e-05,6.3492e-05,5.6124e-05,5.3462e-05
5.685e-05,5.0318e-05,6.2739e-05,5.6725e-05,5.5616e-05
5.6433e-05,4.9506e-05,6.1867e-05,5.635e-05,5.3872e-05
5.6447e-05,5.0157e-05,6.311e-05,5.656e-05,5.8141e-05
5.7246e-05,5.1399e-05,6.4413e-05,5.6334e-05,5.4935e-05
5.5344e-05,4.8624e-05,6.1637e-05,5.5097e-05,5.4975e-05
5.6115e-05,5.0027e-05,6.2331e-05,5.5804e-05,5.5646e-05
5.6161e-05,4.9045e-05,6.3481e-05,5.6189e-05,5.3963e-05
5.5721e-05,4.9335e-05,6.3864e-05,5.5417e-05,5.7469e-05
5.6302e-05,5.0668e-05,6.1208e-05,5.6464e-05,5.4934e-05
5.5763e-05,4.9366e-05,6.2358e-05,5.5887e-05,5.4223e-05
5.6619e-05,4.8383e-05,6.2981e-05,5.6474e-05,5.5385e-05
5.5277e-05,5.0128e-05,6.0416e-05,5.5253e-05,5.256e-05
5.6231e-05,5.0669e-05,6.0936e-05,5.5868e-05,5.6207e-05
5.6354e-05,5.0788e-05,6.0959e-05,5.6223e-05,5.6037e-05
5.9703e-05,5.3864e-05,6.5728e-05,5.948e-05,5.9584e-05
5.4989e-05,4.9236e-05,6.0555e-05,5.475e-05,5.4754e-05
5.6471e-05,4.8665e-05,6.3039e-05,5.6334e-05,5.4995e-05
5.7347e-05,4.8243e-05,6.5754e-05,5.6374e-05,5.5466e-05
5.6062e-05,5.0297e-05,6.2579e-05,5.5949e-05,5.6308e-05
5.6275e-05,5.0478e-05,6.1738e-05,5.5813e-05,5.4655e-05
5.6044e-05,4.9816e-05,6.1978e-05,5.5953e-05,5.3081e-05
5.5896e-05,4.9576e-05,6.3431e-05,5.5626e-05,5.3652e-05
5.536e-05,4.9105e-05,6.1208e-05,5.5093e-05,5.4664e-05
5.8077e-05,5.0278e-05,6.7879e-05,5.8318e-05,5.4524e-05
5.8034e-05,4.9686e-05,6.8713e-05,5.7281e-05,5.2771e-05
5.6402e-05,5.0578e-05,6.2528e-05,5.6204e-05,5.3292e-05
5.6668e-05,5.0898e-05,6.323e-05,5.6174e-05,5.1588e-05
5.6405e-05,4.9626e-05,6.1419e-05,5.5903e-05,5.4124e-05
5.616e-05,5.0748e-05,6.1989e-05,5.5913e-05,5.6077e-05
5.5663e-05,4.9586e-05,6.205e-05,5.5222e-05,5.4173e-05
5.59e-05,4.9405e-05,6.1346e-05,5.5421e-05,5.5445e-05
5.7961e-05,4.9677e-05,6.6807e-05,5.8093e-05,5.4735e-05
5.6072e-05,4.9175e-05,6.2429e-05,5.6079e-05,5.6668e-05
5.6468e-05,5.141e-05,6.2912e-05,5.6183e-05,5.3632e-05
5.6987e-05,5.0137e-05,6.2591e-05,5.7031e-05,5.6327e-05
5.631e-05,4.9365e-05,6.2508e-05,5.6384e-05,5.3933e-05
5.5952e-05,4.8594e-05,6.168e-05,5.5431e-05,5.258e-05
5.5451e-05,4.8795e-05,6.1409e-05,5.5296e-05,5.6538e-05
5.7047e-05,5.0718e-05,6.5556e-05,5.6207e-05,5.249e-05
5.6591e-05,5.0598e-05,6.301e-05,5.6845e-05,5.5195e-05
5.6163e-05,4.9787e-05,7.743e-05,5.5562e-05,5.3513e-05
5.6177e-05,4.8545e-05,6.4886e-05,5.5778e-05,5.6538e-05
5.584e-05,4.9606e-05,6.2629e-05,5.5738e-05,5.8361e-05
5.6349e-05,5.1249e-05,6.1748e-05,5.6209e-05,5.216e-05
5.548e-05,4.9205e-05,6.3039e-05,5.5212e-05,5.2761e-05
5.6808e-05,4.9736e-05,6.4172e-05,5.6219e-05,5.5346e-05
5.5984e-05,4.8724e-05,6.2641e-05,5.6012e-05,5.228e-05
5.6351e-05,5.0047e-05,6.2509e-05,5.6224e-05,5.4414e-05
5.6201e-05,5.127e-05,6.299e-05,5.6029e-05,5.4153e-05
5.5591e-05,4.9616e-05,6.191e-05,5.5557e-05,5.5566e-05
5.572e-05,4.8614e-05,6.2388e-05,5.5523e-05,5.4535e-05
5.5743e-05,4.8745e-05,6.2329e-05,5.5568e-05,5.4323e-05
5.6284e-05,5.0708e-05,6.1667e-05,5.5798e-05,5.5495e-05
5.7502e-05,4.7963e-05,6.5485e-05,5.7341e-05,5.4163e-05
5.8345e-05,4.9266e-05,6.5514e-05,5.8784e-05,5.7069e-05
5.599e-05,4.9686e-05,6.2381e-05,5.5593e-05,5.3653e-05
5.6278e-05,5.0157e-05,6.2551e-05,5.5732e-05,5.3382e-05
5.625e-05,4.8605e-05,6.2421e-05,5.6159e-05,5.3161e-05
5.6076e-05,4.9266e-05,6.1589e-05,5.5628e-05,5.5376e-05
5.5513e-05,4.9136e-05,6.196e-05,5.5097e-05,5.4624e-05
5.768e-05,5.0338e-05,6.4765e-05,5.7196e-05,5.5406e-05
5.6667e-05,4.9947e-05,6.2939e-05,5.677e-05,5.217e-05
5.6824e-05,5.0507e-05,6.1599e-05,5.7075e-05,5.3512e-05
5.6163e-05,5.0178e-05,6.2972e-05,5.5923e-05,5.3442e-05
5.6431e-05,4.9116e-05,6.2479e-05,5.633e-05,5.5286e-05
5.601e-05,4.9896e-05,6.1907e-05,5.5548e-05,5.4835e-05
5.6956e-05,5.0588e-05,6.328e-05,5.6739e-05,5.4585e-05
5.6529e-05,4.9586e-05,6.5013e-05,5.5528e-05,5.4614e-05
5.6548e-05,5.0247e-05,6.4154e-05,5.635e-05,5.3622e-05
5.5582e-05,4.9406e-05,6.2e-05,5.5257e-05,5.3663e-05
5.6557e-05,4.9977e-05,6.213e-05,5.6729e-05,5.3682e-05
5.5532e-05,4.9085e-05,6.333e-05,5.5032e-05,5.1839e-05
5.6291e-05,4.9576e-05,6.3021e-05,5.5842e-05,5.6046e-05
5.6441e-05,4.9756e-05,6.1536e-05,5.6354e-05,5.5205e-05
5.6939e-05,5.0247e-05,6.2401e-05,5.6905e-05,5.6829e-05
5.5815e-05,4.9766e-05,6.2518e-05,5.5548e-05,5.5116e-05
5.5571e-05,4.9125e-05,6.1777e-05,5.5332e-05,5.4574e-05
5.7036e-05,4.8564e-05,6.361e-05,5.7442e-05,5.5706e-05
5.5667e-05,4.9326e-05,6.2138e-05,5.5453e-05,5.3692e-05
5.5851e-05,4.7863e-05,6.305e-05,5.5502e-05,5.5305e-05
5.5851e-05,4.8855e-05,6.2068e-05,5.5622e-05,5.5076e-05
5.6386e-05,4.9626e-05,6.3783e-05,5.5473e-05,5.4814e-05
5.5562e-05,4.9075e-05,6.175e-05,5.5568e-05,5.231e-05
5.6703e-05,5.0558e-05,6.2158e-05,5.6299e-05,5.6017e-05
5.6486e-05,4.9075e-05,6.1799e-05,5.6309e-05,5.6217e-05
5.6127e-05,4.8244e-05,6.319e-05,5.6134e-05,5.4133e-05
5.6077e-05,4.9305e-05,6.311e-05,5.6133e-05,5.4705e-05
5.5322e-05,4.9747e-05,6.1637e-05,5.5292e-05,5.5576e-05
5.6658e-05,4.9195e-05,6.5004e-05,5.6138e-05,5.3622e-05
5.5628e-05,4.9136e-05,6.0675e-05,5.5076e-05,5.4134e-05
5.626e-05,5.0078e-05,6.325e-05,5.5798e-05,5.5215e-05
5.6699e-05,4.9466e-05,6.234e-05,5.6449e-05,5.5877e-05
5.6394e-05,4.9957e-05,6.315e-05,5.6399e-05,5.2139e-05
5.7371e-05,5.0097e-05,6.4202e-05,5.7696e-05,5.4504e-05
5.6146e-05,5.0939e-05,6.299e-05,5.5989e-05,5.3813e-05
5.684e-05,4.9186e-05,7.8943e-05,5.6044e-05,5.4744e-05
5.516e-05,4.9296e-05,6.1239e-05,5.4891e-05,5.4344e-05
5.5538e-05,4.9036e-05,6.2178e-05,5.5493e-05,5.4294e-05
5.6017e-05,4.9326e-05,6.2201e-05,5.5948e-05,5.4805e-05
5.5624e-05,4.9957e-05,6.2669e-05,5.5483e-05,5.3573e-05
5.6129e-05,4.8955e-05,6.2228e-05,5.5793e-05,5.4995e-05
5.7415e-05,4.649e-05,6.3089e-05,5.7495e-05,5.6688e-05
5.6657e-05,5.0488e-05,6.6066e-05,5.5683e-05,5.4043e-05
5.6152e-05,4.8274e-05,6.2922e-05,5.5809e-05,5.4785e-05
5.7321e-05,5.0197e-05,6.3332e-05,5.71e-05,5.7029e-05
5.5622e-05,4.8875e-05,6.1199e-05,5.5092e-05,5.4945e-05
5.6908e-05,5.0528e-05,6.2879e-05,5.6603e-05,5.6608e-05
5.6335e-05,5.0398e-05,6.2208e-05,5.5979e-05,5.3702e-05
5.8018e-05,4.9366e-05,6.7107e-05,5.8528e-05,5.2591e-05
5.6735e-05,4.9827e-05,6.3673e-05,5.6379e-05,5.6468e-05
5.61e-05,4.8735e-05,6.325e-05,5.5919e-05,5.2179e-05
5.6088e-05,4.9366e-05,6.4212e-05,5.5899e-05,5.3001e-05
5.6102e-05,5.0067e-05,6.3521e-05,5.6184e-05,5.3973e-05
5.6405e-05,4.9065e-05,6.18e-05,5.6188e-05,5.3593e-05
5.6161e-05,4.8454e-05,6.1537e-05,5.6024e-05,5.725e-05
5.6571e-05,5.1039e-05,6.271e-05,5.6309e-05,5.5776e-05
5.6583e-05,4.9586e-05,6.192e-05,5.6539e-05,5.5506e-05
5.7292e-05,4.9416e-05,6.5504e-05,5.7577e-05,5.5226e-05
5.6203e-05,4.9777e-05,6.2248e-05,5.6074e-05,5.2571e-05
5.69e-05,4.9897e-05,6.6869e-05,5.6795e-05,5.768e-05
5.7018e-05,4.9295e-05,6.2388e-05,5.7221e-05,5.234e-05
5.5975e-05,5.0097e-05,6.1719e-05,5.5888e-05,5.5416e-05
5.6263e-05,4.9907e-05,6.1477e-05,5.6043e-05,5.4264e-05
5.6337e-05,4.9857e-05,6.2088e-05,5.5964e-05,5.5206e-05
5.7194e-05,4.9967e-05,6.4613e-05,5.664e-05,5.755e-05
5.6473e-05,4.9496e-05,6.2211e-05,5.6188e-05,5.4985e-05
5.6222e-05,4.9756e-05,6.17e-05,5.6068e-05,5.5676e-05
5.6265e-05,4.9086e-05,6.2719e-05,5.5733e-05,5.4684e-05
5.6944e-05,5.0598e-05,6.1389e-05,5.7076e-05,5.8061e-05
5.7019e-05,5.3283e-05,6.2739e-05,5.6926e-05,5.7159e-05
5.6048e-05,4.8755e-05,6.371e-05,5.5973e-05,5.2641e-05
5.739e-05,5.0828e-05,6.4295e-05,5.6434e-05,5.5757e-05
5.6353e-05,4.9225e-05,6.1397e-05,5.663e-05,5.4273e-05
5.6666e-05,5.0437e-05,6.2178e-05,5.6991e-05,5.746e-05
5.7306e-05,5.1691e-05,6.3093e-05,5.7271e-05,5.3061e-05
5.5873e-05,4.9987e-05,6.1908e-05,5.5663e-05,5.4915e-05
5.5348e-05,4.9375e-05,6.0708e-05,5.5202e-05,5.3552e-05
5.5994e-05,4.9396e-05,6.1559e-05,5.5878e-05,5.3943e-05
5.6588e-05,5.0608e-05,6.4552e-05,5.6154e-05,5.769e-05
5.7423e-05,5.132e-05,6.4354e-05,5.7106e-05,5.7059e-05
5.5757e-05,5.0137e-05,6.2382e-05,5.5587e-05,5.3913e-05
5.6093e-05,4.9275e-05,6.207e-05,5.6108e-05,5.3683e-05
5.6529e-05,4.9616e-05,6.1667e-05,5.5964e-05,5.5285e-05
5.6973e-05,5.1239e-05,6.311e-05,5.6825e-05,5.8171e-05
5.7021e-05,5.147e-05,6.32e-05,5.6589e-05,5.4304e-05
5.7719e-05,5.1119e-05,6.4785e-05,5.7542e-05,5.5636e-05
