0_Transfer Time_s,0_Bandwidth_GB/s
0.000108544,6.0061e-05
0.000197632,3.2987e-05
0.000106496,6.1216e-05
0.000111616,5.8408e-05
0.000104448,6.2416e-05
0.0001536,4.2443e-05
0.000130048,5.013e-05
0.000106496,6.1216e-05
0.000130048,5.013e-05
0.000260096,2.5065e-05
0.000349184,1.867e-05
0.000529408,1.2314e-05
0.000130048,5.013e-05
0.000105472,6.181e-05
0.000108544,6.0061e-05
0.000105472,6.181e-05
0.00010752,6.0633e-05
0.000116736,5.5846e-05
0.000105472,6.181e-05
0.00010752,6.0633e-05
0.000140288,4.6471e-05
0.000113664,5.7356e-05
0.000142336,4.5802e-05
0.00010752,6.0633e-05
0.000114688,5.6843e-05
0.00022528,2.8938e-05
0.000233472,2.7923e-05
0.000156672,4.1611e-05
0.0001024,6.3665e-05
0.000104448,6.2416e-05
0.000178176,3.6589e-05
0.000134144,4.8599e-05
0.000108544,6.0061e-05
0.000152576,4.2728e-05
0.000103424,6.3034e-05
0.00016384,3.979e-05
0.000104448,6.2416e-05
0.000104448,6.2416e-05
0.000106496,6.1216e-05
0.000109568,5.95e-05
0.00018432,3.5369e-05
0.000108544,6.0061e-05
0.0001024,6.3665e-05
0.00014848,4.3907e-05
0.000156672,4.1611e-05
