0_Transfer Time_s,0_Bandwidth_GB/s
0.000885603,34.183981853
0.000883523,34.264460143
0.000844962,35.828163537
0.000843682,35.882522468
0.000881603,34.339082245
0.000872647,34.691505401
0.000884482,34.227305495
0.000878402,34.464218438
0.000883843,34.252053518
0.000880963,34.364026289
0.000881283,34.351552008
0.000896643,33.763090075
0.000886242,34.159336551
0.000881122,34.357826601
0.000885443,34.19016166
0.000877283,34.508177927
0.000847686,35.713033747
0.000846082,35.780737168
0.000845762,35.794273686
0.000872643,34.691665068
0.000890883,33.981382864
0.000902083,33.559481078
0.000881763,34.332850758
0.000883043,34.283084682
0.000878242,34.470495423
0.000883203,34.276871241
0.000886403,34.153129754
0.000886083,34.165464806
0.000892003,33.938716806
0.000873443,34.659887881
0.000846402,35.767210884
0.000852803,35.498746437
0.000888643,34.067039848
0.000876483,34.539672825
0.000875043,34.596514736
0.000875202,34.590228584
0.000902563,33.541634244
0.000892003,33.938716806
0.000872003,34.717124167
0.000882563,34.301729478
0.000877923,34.483021961
0.000879682,34.414068795
0.002799689,10.81314272
0.000886883,34.134646108
0.000897923,33.714958707
0.000893763,33.871883664
0.000891043,33.975282731
0.000884482,34.227305495
0.000874082,34.634549531
0.000880003,34.401517204
0.000885763,34.177808772
0.000888323,34.079312781
0.000885123,34.202518983
0.000872642,34.691704407
0.000873922,34.640893334
0.002205456,13.726611982
0.000882403,34.307949672
0.000879363,34.426554349
0.000878563,34.457902646
0.000846407,35.766999348
0.000882722,34.295549985
0.000879362,34.426593088
0.000879683,34.414030084
0.000887203,34.122335534
0.000862403,35.103587278
0.000853282,35.478819175
0.000848645,35.672675469
0.000865603,34.973811419
0.000845122,35.821382408
0.000848002,35.699722773
0.000843842,35.875715799
0.000853444,35.472084952
0.000849602,35.632493748
0.000852962,35.492128172
0.000854403,35.432269112
0.000844641,35.841782901
0.000841762,35.964367116
0.000841764,35.964282561
0.000847843,35.706418693
0.000847843,35.706418693
0.000844162,35.862117623
0.000849762,35.625784037
0.000842403,35.9370019
0.003328497,9.095227999
0.000864166,35.031969737
0.000860643,35.175369774
0.000845762,35.794273686
0.000851203,35.565471246
0.000844963,35.828121579
0.000842723,35.923354753
0.000844962,35.828163537
0.000844962,35.828163537
0.000844479,35.848655769
0.000844803,35.83490773
0.000847843,35.706418693
0.000843042,35.909760116
0.000841759,35.96449395
0.000846082,35.780737168
0.000847362,35.726688414
0.000844805,35.834823782
0.000844002,35.868916659
0.000844164,35.862033547
0.000849443,35.639162028
0.000850243,35.605631057
0.000842882,35.916579711
0.000842402,35.937044114
0.000848484,35.679444467
0.000848164,35.692904438
0.000851683,35.545427723
0.000846189,35.776210863
0.000846562,35.760447888
0.000842242,35.943871592
0.000843201,35.902990201
0.000850564,35.592192972
0.000848802,35.666077802
0.000852963,35.49208942
0.000852163,35.52540678
0.000851042,35.572202049
0.000840484,36.019050645
0.000842401,35.937086327
0.00084208,35.950786157
0.000843684,35.882435821
0.000847683,35.713158814
0.000849602,35.632493748
0.000845604,35.80096323
0.000844805,35.834823782
0.00084336,35.89622036
0.000841286,35.984716723
0.000843362,35.896138603
0.000851363,35.558789182
0.000846562,35.760447888
0.000843042,35.909760116
0.000842242,35.943871592
0.000845446,35.80765281
0.00084624,35.77405764
0.000845281,35.814643305
0.000844642,35.841738441
0.000846883,35.746895168
0.000847683,35.713158814
0.000851364,35.558747852
0.000840803,36.005385989
0.000848803,35.666036223
0.000846403,35.767166608
0.000849765,35.625657141
0.000847682,35.713200503
0.000844001,35.868958712
0.000843363,35.896094008
0.000841123,35.991689355
0.000848484,35.679444467
0.000843042,35.909760116
0.000844484,35.84844574
0.000847365,35.726560798
0.000842563,35.930177031
0.000839044,36.080870414
0.000846723,35.753648123
0.000847203,35.733391999
0.000863363,35.064551379
0.000846401,35.767252699
0.000850563,35.59223438
0.000846243,35.773929686
0.000844322,35.855321164
0.000849601,35.632535249
0.000843521,35.889371345
0.000854242,35.438947173
