0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.608e-06,8.697e-06,1.026e-05,9.554e-06,9.869e-06
9.705e-06,9.318e-06,1.0541e-05,9.594e-06,9.449e-06
1.0248e-05,9.588e-06,1.0931e-05,1.0209e-05,1.025e-05
9.456e-06,8.677e-06,9.969e-06,9.539e-06,9.438e-06
9.747e-06,9.037e-06,1.02e-05,9.874e-06,9.358e-06
9.838e-06,8.937e-06,1.047e-05,9.769e-06,1.018e-05
1.0785e-05,9.548e-06,1.1933e-05,1.0906e-05,1.0601e-05
9.604e-06,9.187e-06,1.002e-05,9.698e-06,9.778e-06
9.592e-06,8.898e-06,1.022e-05,9.674e-06,1.0199e-05
1.0473e-05,9.278e-06,1.1462e-05,1.045e-05,1.0581e-05
9.696e-06,8.947e-06,1.067e-05,9.508e-06,9.528e-06
9.454e-06,8.907e-06,1.0069e-05,9.378e-06,9.598e-06
9.601e-06,8.807e-06,1.03e-05,9.554e-06,8.847e-06
9.266e-06,8.486e-06,1.028e-05,9.257e-06,9.318e-06
9.558e-06,8.756e-06,1.04e-05,9.463e-06,9.188e-06
1.0201e-05,9.719e-06,1.0571e-05,1.0239e-05,1.03e-05
1.0155e-05,9.438e-06,1.0811e-05,1.0125e-05,9.9e-06
9.52e-06,8.968e-06,9.829e-06,9.599e-06,9.789e-06
9.481e-06,8.777e-06,1.016e-05,9.559e-06,9.809e-06
9.5e-06,8.998e-06,9.869e-06,9.453e-06,9.869e-06
1.087e-05,1.0159e-05,1.1572e-05,1.0931e-05,1.1101e-05
9.537e-06,8.637e-06,1.02e-05,9.604e-06,9.308e-06
9.601e-06,8.747e-06,1.0129e-05,9.794e-06,8.877e-06
1.0237e-05,9.268e-06,1.0881e-05,1.026e-05,1.0521e-05
9.56e-06,8.576e-06,1.0119e-05,9.669e-06,9.188e-06
9.717e-06,8.706e-06,1.034e-05,9.93e-06,1.034e-05
9.54e-06,9.318e-06,9.879e-06,9.488e-06,9.679e-06
9.57e-06,8.838e-06,1.0721e-05,9.504e-06,9.398e-06
9.555e-06,8.967e-06,1.0009e-05,9.648e-06,9.548e-06
9.381e-06,9.008e-06,9.919e-06,9.328e-06,9.579e-06
1.044e-05,9.889e-06,1.1022e-05,1.0415e-05,1.044e-05
9.57e-06,9.348e-06,9.809e-06,9.579e-06,9.358e-06
9.595e-06,9.318e-06,9.959e-06,9.569e-06,9.339e-06
9.577e-06,8.867e-06,1.025e-05,9.589e-06,1.025e-05
1.1273e-05,8.146e-06,1.2895e-05,1.1923e-05,8.146e-06
9.704e-06,9.188e-06,1.04e-05,9.709e-06,9.198e-06
9.619e-06,9.168e-06,1.027e-05,9.568e-06,9.508e-06
1.0458e-05,9.528e-06,1.1172e-05,1.058e-05,1.1172e-05
9.578e-06,8.577e-06,1.026e-05,9.578e-06,9.659e-06
9.648e-06,9.168e-06,1.026e-05,9.794e-06,9.949e-06
9.467e-06,8.947e-06,9.849e-06,9.609e-06,8.977e-06
9.398e-06,8.777e-06,1.0199e-05,9.328e-06,9.839e-06
9.472e-06,8.677e-06,1.015e-05,9.719e-06,9.729e-06
9.538e-06,8.987e-06,9.95e-06,9.613e-06,9.338e-06
1.0189e-05,9.408e-06,1.0841e-05,1.029e-05,1.049e-05
9.532e-06,8.807e-06,1.015e-05,9.678e-06,9.558e-06
9.532e-06,8.847e-06,9.979e-06,9.589e-06,9.458e-06
9.599e-06,8.898e-06,1.048e-05,9.654e-06,9.729e-06
1.1823e-05,6.743e-06,1.3426e-05,1.249e-05,6.743e-06
1.0471e-05,7.845e-06,1.3145e-05,1.0385e-05,1.2995e-05
9.614e-06,9.288e-06,9.94e-06,9.603e-06,9.448e-06
1.0353e-05,9.508e-06,1.0861e-05,1.0431e-05,1.063e-05
9.558e-06,8.967e-06,1.045e-05,9.553e-06,9.558e-06
9.493e-06,8.527e-06,1.04e-05,9.534e-06,9.729e-06
9.637e-06,8.857e-06,1.039e-05,9.649e-06,1.029e-05
9.422e-06,8.897e-06,1.007e-05,9.418e-06,8.947e-06
9.491e-06,8.817e-06,1.021e-05,9.338e-06,9.138e-06
9.446e-06,8.937e-06,1.0159e-05,9.378e-06,1.013e-05
1.0576e-05,9.649e-06,1.1442e-05,1.0596e-05,1.0701e-05
9.822e-06,9.098e-06,1.04e-05,9.794e-06,9.829e-06
9.74e-06,8.657e-06,1.041e-05,9.9e-06,9.98e-06
9.498e-06,9.127e-06,9.979e-06,9.453e-06,9.529e-06
9.995e-06,8.967e-06,1.1733e-05,9.874e-06,1.048e-05
1.1093e-05,8.256e-06,1.3817e-05,1.1372e-05,1.3676e-05
1.0197e-05,9.378e-06,1.0971e-05,1.0245e-05,1.0751e-05
1.0632e-05,9.328e-06,1.1602e-05,1.0706e-05,1.1222e-05
9.826e-06,9.157e-06,1.047e-05,9.889e-06,9.899e-06
9.998e-06,9.358e-06,1.0751e-05,9.89e-06,1.051e-05
1.0126e-05,9.498e-06,1.0821e-05,9.949e-06,9.879e-06
9.7e-06,9.088e-06,1.0971e-05,9.629e-06,9.498e-06
9.935e-06,9.428e-06,1.0741e-05,9.954e-06,9.528e-06
9.798e-06,9.157e-06,1.038e-05,9.779e-06,9.268e-06
1.0727e-05,1.0099e-05,1.1512e-05,1.0696e-05,1.073e-05
9.994e-06,9.368e-06,1.0791e-05,9.959e-06,9.558e-06
1.0039e-05,8.908e-06,1.1242e-05,9.98e-06,1.02e-05
9.89e-06,9.508e-06,1.056e-05,9.698e-06,9.529e-06
9.972e-06,9.148e-06,1.1903e-05,9.839e-06,1.1453e-05
1.1611e-05,1.079e-05,1.2725e-05,1.1738e-05,1.1883e-05
9.868e-06,8.817e-06,1.0521e-05,9.934e-06,1.0511e-05
1.0766e-05,9.538e-06,1.1582e-05,1.0816e-05,1.1572e-05
1.0113e-05,8.997e-06,1.1042e-05,1.0135e-05,1.015e-05
9.883e-06,9.188e-06,1.0411e-05,1.001e-05,9.809e-06
9.732e-06,9.157e-06,1.0259e-05,9.759e-06,1.0259e-05
9.875e-06,8.877e-06,1.1002e-05,9.749e-06,1.032e-05
9.611e-06,8.997e-06,1.018e-05,9.533e-06,9.919e-06
9.741e-06,9.098e-06,1.03e-05,9.779e-06,9.779e-06
1.037e-05,9.709e-06,1.1001e-05,1.0335e-05,1.035e-05
9.701e-06,9.178e-06,1.0411e-05,9.719e-06,9.449e-06
9.66e-06,8.486e-06,1.032e-05,9.789e-06,8.877e-06
9.482e-06,8.837e-06,1.034e-05,9.523e-06,9.568e-06
9.344e-06,8.527e-06,1.0189e-05,9.378e-06,9.087e-06
1.1363e-05,1.012e-05,1.2364e-05,1.1643e-05,1.012e-05
9.627e-06,8.596e-06,1.044e-05,9.764e-06,9.068e-06
1.0423e-05,9.589e-06,1.1412e-05,1.0375e-05,1.0801e-05
9.654e-06,9.018e-06,1.005e-05,9.844e-06,9.849e-06
9.664e-06,9.198e-06,1.024e-05,9.723e-06,9.769e-06
9.647e-06,8.677e-06,1.025e-05,9.704e-06,9.459e-06
9.463e-06,8.787e-06,1.027e-05,9.424e-06,8.787e-06
9.56e-06,9.137e-06,1.018e-05,9.578e-06,9.138e-06
9.538e-06,8.987e-06,1.026e-05,9.589e-06,9.098e-06
1.0258e-05,9.618e-06,1.0871e-05,1.0265e-05,1.066e-05
9.635e-06,8.656e-06,1.014e-05,9.759e-06,9.538e-06
9.684e-06,9.017e-06,1.038e-05,9.739e-06,9.027e-06
9.47e-06,8.677e-06,1.017e-05,9.448e-06,9.348e-06
9.37e-06,8.417e-06,1.022e-05,9.338e-06,9.649e-06
1.0167e-05,7.494e-06,1.1282e-05,1.044e-05,7.574e-06
9.621e-06,9.018e-06,1.02e-05,9.659e-06,9.869e-06
1.0184e-05,9.378e-06,1.1021e-05,1.016e-05,1.014e-05
9.71e-06,8.947e-06,1.047e-05,9.779e-06,1.0199e-05
9.527e-06,8.527e-06,9.999e-06,9.599e-06,8.907e-06
9.48e-06,9.058e-06,9.989e-06,9.374e-06,9.118e-06
9.446e-06,8.677e-06,1.0761e-05,9.348e-06,8.677e-06
9.586e-06,8.496e-06,1.02e-05,9.568e-06,1.018e-05
9.661e-06,8.977e-06,1.022e-05,9.684e-06,9.168e-06
1.037e-05,9.538e-06,1.0991e-05,1.041e-05,1.055e-05
9.65e-06,8.757e-06,1.017e-05,9.679e-06,1.0139e-05
9.736e-06,9.188e-06,1.019e-05,9.809e-06,9.188e-06
1.039e-05,9.719e-06,1.0942e-05,1.0475e-05,1.049e-05
9.338e-06,8.726e-06,9.979e-06,9.343e-06,9.057e-06
1.0145e-05,9.298e-06,1.1041e-05,1.0179e-05,1.021e-05
9.597e-06,8.908e-06,1.0691e-05,9.379e-06,1.0661e-05
1.0515e-05,9.439e-06,1.1281e-05,1.0626e-05,1.1252e-05
9.707e-06,8.466e-06,1.047e-05,9.764e-06,9.779e-06
9.569e-06,8.897e-06,1.014e-05,9.634e-06,9.529e-06
9.501e-06,8.998e-06,9.899e-06,9.548e-06,9.328e-06
9.364e-06,8.717e-06,1.0129e-05,9.293e-06,9.388e-06
9.733e-06,9.518e-06,9.939e-06,9.754e-06,9.809e-06
9.61e-06,9.037e-06,1.031e-05,9.503e-06,1.0049e-05
1.0255e-05,8.977e-06,1.1122e-05,1.03e-05,1.0831e-05
9.561e-06,9.158e-06,9.989e-06,9.638e-06,9.648e-06
9.447e-06,8.927e-06,9.689e-06,9.543e-06,9.449e-06
9.428e-06,8.927e-06,9.859e-06,9.443e-06,9.699e-06
9.45e-06,8.617e-06,1.0501e-05,9.368e-06,1.0029e-05
9.843e-06,9.118e-06,1.1092e-05,9.493e-06,1.054e-05
1.1545e-05,1.05e-05,1.2364e-05,1.1372e-05,1.2054e-05
1.0272e-05,9.388e-06,1.1181e-05,1.0275e-05,1.074e-05
9.61e-06,9.007e-06,9.829e-06,9.754e-06,9.729e-06
9.593e-06,8.817e-06,1.035e-05,9.513e-06,8.837e-06
9.461e-06,9.047e-06,9.819e-06,9.453e-06,9.098e-06
9.249e-06,8.607e-06,9.789e-06,9.283e-06,9.268e-06
9.629e-06,9.278e-06,1.006e-05,9.639e-06,9.748e-06
9.651e-06,8.957e-06,1.064e-05,9.554e-06,9.919e-06
1.065e-05,9.559e-06,1.1782e-05,1.059e-05,1.054e-05
9.675e-06,8.917e-06,1.066e-05,9.549e-06,9.469e-06
1.0032e-05,9.739e-06,1.033e-05,1.0039e-05,9.94e-06
1.0007e-05,9.268e-06,1.036e-05,1.011e-05,1.0029e-05
9.796e-06,9.308e-06,1.065e-05,9.754e-06,9.719e-06
9.819e-06,9.088e-06,1.0179e-05,9.9e-06,9.098e-06
1.21e-05,9.609e-06,1.3987e-05,1.2344e-05,1.0881e-05
1.0979e-05,9.508e-06,1.1993e-05,1.1126e-05,1.1463e-05
9.886e-06,8.927e-06,1.0691e-05,9.97e-06,9.949e-06
1.008e-05,8.667e-06,1.1102e-05,1.0205e-05,1.057e-05
1.0014e-05,9.138e-06,1.0871e-05,1.0014e-05,9.177e-06
9.899e-06,8.416e-06,1.1112e-05,1.01e-05,8.416e-06
9.952e-06,9.458e-06,1.0791e-05,9.834e-06,9.458e-06
9.992e-06,9.038e-06,1.066e-05,1.013e-05,9.087e-06
1.0548e-05,9.749e-06,1.1372e-05,1.051e-05,1.0491e-05
9.899e-06,9.178e-06,1.0541e-05,9.819e-06,9.699e-06
9.956e-06,8.947e-06,1.1092e-05,9.884e-06,1.0139e-05
9.814e-06,8.777e-06,1.0691e-05,9.849e-06,9.799e-06
9.66e-06,8.446e-06,1.0651e-05,9.613e-06,9.107e-06
9.894e-06,8.737e-06,1.1161e-05,9.864e-06,9.668e-06
1.219e-05,8.937e-06,1.6632e-05,1.2043e-05,9.268e-06
1.0902e-05,9.268e-06,1.2624e-05,1.0836e-05,9.769e-06
9.91e-06,9.207e-06,1.037e-05,9.994e-06,1.0159e-05
9.749e-06,9.258e-06,1.015e-05,9.819e-06,9.448e-06
9.713e-06,9.127e-06,1.0641e-05,9.689e-06,9.608e-06
9.39e-06,8.847e-06,1.0029e-05,9.378e-06,9.058e-06
9.681e-06,8.998e-06,1.0119e-05,9.743e-06,9.999e-06
9.53e-06,8.977e-06,9.819e-06,9.659e-06,9.708e-06
1.0204e-05,9.589e-06,1.075e-05,1.015e-05,1.075e-05
9.586e-06,8.526e-06,1.0681e-05,9.548e-06,9.648e-06
9.635e-06,9.198e-06,1.0149e-05,9.594e-06,1.0149e-05
9.517e-06,8.908e-06,1.0129e-05,9.488e-06,9.308e-06
9.517e-06,8.717e-06,1.043e-05,9.519e-06,9.358e-06
9.686e-06,9.138e-06,1.029e-05,9.789e-06,9.969e-06
9.861e-06,7.825e-06,1.0721e-05,1.0165e-05,7.825e-06
1.3734e-05,8.466e-06,1.6653e-05,1.4679e-05,1.4047e-05
9.578e-06,8.898e-06,1.038e-05,9.488e-06,1.02e-05
9.599e-06,8.867e-06,1.025e-05,9.714e-06,1.025e-05
9.44e-06,8.867e-06,9.789e-06,9.538e-06,9.789e-06
9.448e-06,9.037e-06,1.015e-05,9.418e-06,9.077e-06
9.467e-06,9.068e-06,9.88e-06,9.393e-06,9.378e-06
9.461e-06,8.917e-06,9.839e-06,9.493e-06,9.548e-06
1.0208e-05,9.538e-06,1.0821e-05,1.023e-05,1.036e-05
9.525e-06,9.098e-06,1.026e-05,9.408e-06,9.588e-06
9.729e-06,8.877e-06,1.0651e-05,9.584e-06,9.248e-06
9.555e-06,8.747e-06,1.009e-05,9.719e-06,9.759e-06
9.398e-06,8.887e-06,1.0029e-05,9.363e-06,9.438e-06
9.595e-06,9.128e-06,1.041e-05,9.488e-06,9.228e-06
9.947e-06,9.068e-06,1.1623e-05,9.609e-06,1.045e-05
1.2407e-05,7.675e-06,1.5831e-05,1.2794e-05,1.5831e-05
9.596e-06,8.857e-06,1.0481e-05,9.664e-06,9.679e-06
9.602e-06,8.927e-06,1.011e-05,9.578e-06,9.609e-06
9.838e-06,9.097e-06,1.033e-05,9.914e-06,9.879e-06
9.416e-06,8.537e-06,1.0109e-05,9.383e-06,9.118e-06
9.688e-06,9.168e-06,1.0401e-05,9.664e-06,9.729e-06
9.658e-06,9.138e-06,1.021e-05,9.694e-06,9.819e-06
1.0294e-05,9.408e-06,1.0971e-05,1.0305e-05,1.073e-05
9.512e-06,8.686e-06,1.0009e-05,9.508e-06,9.468e-06
9.775e-06,9.478e-06,1.021e-05,9.774e-06,9.559e-06
9.556e-06,9.088e-06,9.94e-06,9.538e-06,9.94e-06
9.255e-06,8.747e-06,9.689e-06,9.218e-06,9.298e-06
9.542e-06,8.988e-06,9.99e-06,9.579e-06,9.398e-06
9.881e-06,8.988e-06,1.1994e-05,9.588e-06,1.1994e-05
1.3644e-05,1.0641e-05,1.6201e-05,1.3861e-05,1.538e-05
9.683e-06,8.897e-06,1.021e-05,9.749e-06,1e-05
9.56e-06,8.888e-06,9.849e-06,9.643e-06,9.799e-06
9.595e-06,8.967e-06,1.029e-05,9.644e-06,9.108e-06
9.381e-06,8.566e-06,1.027e-05,9.434e-06,9.098e-06
9.57e-06,8.918e-06,1.037e-05,9.568e-06,9.558e-06
9.579e-06,9.198e-06,1.038e-05,9.503e-06,9.709e-06
1.0303e-05,9.659e-06,1.0991e-05,1.029e-05,1.0451e-05
9.612e-06,8.907e-06,1.0159e-05,9.618e-06,9.618e-06
9.802e-06,9.398e-06,1.021e-05,9.784e-06,9.409e-06
9.6e-06,9.077e-06,1.0351e-05,9.403e-06,9.819e-06
9.422e-06,8.617e-06,1.016e-05,9.453e-06,9.068e-06
9.637e-06,8.777e-06,1.035e-05,9.568e-06,9.518e-06
9.647e-06,9.027e-06,1.0059e-05,9.699e-06,9.769e-06
1.2582e-05,1.0199e-05,1.525e-05,1.2529e-05,1.0661e-05
9.722e-06,8.787e-06,1.04e-05,9.744e-06,8.787e-06
9.452e-06,9.178e-06,9.659e-06,9.498e-06,9.478e-06
9.621e-06,8.877e-06,1.0029e-05,9.678e-06,1.0029e-05
9.422e-06,8.667e-06,1.005e-05,9.509e-06,9.608e-06
9.598e-06,9.309e-06,9.989e-06,9.544e-06,9.429e-06
9.595e-06,8.747e-06,1.02e-05,9.549e-06,9.278e-06
1.027e-05,9.488e-06,1.0781e-05,1.032e-05,1.0551e-05
9.555e-06,9.087e-06,1.03e-05,9.443e-06,9.218e-06
9.671e-06,9.057e-06,1.026e-05,9.633e-06,1.0029e-05
9.585e-06,9.078e-06,1.001e-05,9.598e-06,1.001e-05
9.415e-06,8.818e-06,1.0009e-05,9.428e-06,8.818e-06
9.776e-06,8.887e-06,1.028e-05,9.779e-06,1.0049e-05
9.71e-06,8.927e-06,1.0781e-05,9.699e-06,9.037e-06
1.0902e-05,7.695e-06,1.2124e-05,1.1257e-05,7.925e-06
9.7e-06,9.138e-06,1.0289e-05,9.714e-06,9.949e-06
9.578e-06,8.827e-06,1.028e-05,9.604e-06,9.879e-06
9.633e-06,8.617e-06,1.036e-05,9.674e-06,9.438e-06
9.483e-06,8.927e-06,1.0049e-05,9.458e-06,9.148e-06
9.601e-06,9.228e-06,1.007e-05,9.654e-06,9.368e-06
9.601e-06,9.107e-06,9.91e-06,9.664e-06,9.458e-06
1.0056e-05,9.088e-06,1.053e-05,1.0155e-05,1.039e-05
9.472e-06,8.907e-06,1.015e-05,9.468e-06,9.598e-06
9.78e-06,9.368e-06,1.022e-05,9.814e-06,1.008e-05
9.596e-06,9.208e-06,1.034e-05,9.468e-06,1.005e-05
9.305e-06,8.616e-06,1.042e-05,9.303e-06,8.968e-06
9.774e-06,8.897e-06,1.05e-05,9.884e-06,9.839e-06
9.718e-06,8.977e-06,1.046e-05,9.664e-06,9.669e-06
1.0438e-05,9.518e-06,1.1242e-05,1.042e-05,1.018e-05
9.676e-06,8.446e-06,1.0641e-05,9.96e-06,9.96e-06
9.7e-06,9.117e-06,1.011e-05,9.739e-06,9.879e-06
9.551e-06,9.077e-06,1.032e-05,9.468e-06,9.448e-06
9.488e-06,8.817e-06,1.0381e-05,9.518e-06,8.817e-06
9.631e-06,8.687e-06,1.023e-05,9.674e-06,1.021e-05
9.515e-06,8.787e-06,1.009e-05,9.643e-06,9.939e-06
1.0356e-05,9.408e-06,1.1061e-05,1.036e-05,1.006e-05
9.62e-06,8.917e-06,1.0169e-05,9.653e-06,9.619e-06
9.67e-06,9.087e-06,1.034e-05,9.709e-06,9.108e-06
9.565e-06,8.597e-06,1.033e-05,9.508e-06,9.549e-06
9.506e-06,8.907e-06,1.046e-05,9.429e-06,9.088e-06
9.613e-06,9.148e-06,9.919e-06,9.658e-06,9.749e-06
9.77e-06,9.128e-06,1.038e-05,9.748e-06,9.138e-06
1.1098e-05,9.799e-06,1.3616e-05,1.05e-05,1.3125e-05
1.2057e-05,1.1222e-05,1.2995e-05,1.2163e-05,1.2544e-05
9.675e-06,8.286e-06,1.033e-05,9.799e-06,8.817e-06
9.643e-06,9.178e-06,1.015e-05,9.544e-06,1.0009e-05
9.493e-06,8.767e-06,1.038e-05,9.444e-06,9.568e-06
9.58e-06,8.767e-06,9.97e-06,9.734e-06,9.298e-06
9.61e-06,9.238e-06,1.006e-05,9.694e-06,9.238e-06
1.0141e-05,9.378e-06,1.0701e-05,1.016e-05,1.0461e-05
9.615e-06,8.636e-06,1.013e-05,9.879e-06,9.909e-06
9.551e-06,9.098e-06,9.939e-06,9.519e-06,9.88e-06
9.537e-06,8.927e-06,1.049e-05,9.398e-06,9.127e-06
9.448e-06,8.507e-06,1.0611e-05,9.368e-06,8.997e-06
9.532e-06,9.097e-06,9.869e-06,9.534e-06,9.468e-06
9.743e-06,9.078e-06,1.02e-05,9.799e-06,9.578e-06
1.0255e-05,9.398e-06,1.0911e-05,1.031e-05,1.0571e-05
1.3697e-05,1.0921e-05,1.9147e-05,1.2339e-05,1.3075e-05
9.514e-06,8.747e-06,1.0039e-05,9.814e-06,9.899e-06
9.521e-06,9.078e-06,1.004e-05,9.464e-06,9.218e-06
9.572e-06,8.496e-06,1.022e-05,9.588e-06,9.899e-06
9.403e-06,8.797e-06,9.859e-06,9.454e-06,9.378e-06
9.61e-06,8.977e-06,1.018e-05,9.669e-06,9.087e-06
1.0386e-05,9.578e-06,1.1121e-05,1.043e-05,1.1121e-05
9.446e-06,8.947e-06,1.026e-05,9.458e-06,9.448e-06
9.59e-06,9.207e-06,1.023e-05,9.558e-06,9.358e-06
9.649e-06,9.298e-06,1.018e-05,9.548e-06,9.409e-06
9.427e-06,8.396e-06,1.0521e-05,9.614e-06,8.396e-06
9.546e-06,9.038e-06,1.026e-05,9.514e-06,9.579e-06
9.525e-06,8.978e-06,9.909e-06,9.714e-06,9.028e-06
1.0312e-05,9.859e-06,1.1272e-05,1.0285e-05,1.0329e-05
1.1363e-05,8.747e-06,1.2294e-05,1.1823e-05,8.747e-06
9.616e-06,8.707e-06,1.044e-05,9.624e-06,8.737e-06
9.531e-06,8.897e-06,1.004e-05,9.589e-06,9.729e-06
9.146e-06,8.356e-06,9.93e-06,9.283e-06,9.378e-06
9.595e-06,9.187e-06,9.919e-06,9.613e-06,9.559e-06
9.632e-06,9.027e-06,1.041e-05,9.634e-06,1.007e-05
1.0396e-05,9.278e-06,1.1172e-05,1.05e-05,1.1051e-05
9.632e-06,8.988e-06,1.036e-05,9.663e-06,9.338e-06
9.695e-06,9.168e-06,1.029e-05,9.619e-06,9.598e-06
9.659e-06,9.087e-06,1.0541e-05,9.658e-06,9.829e-06
9.436e-06,8.757e-06,1.051e-05,9.393e-06,9.298e-06
9.482e-06,8.837e-06,9.799e-06,9.548e-06,9.628e-06
9.66e-06,9.258e-06,1.04e-05,9.528e-06,9.558e-06
1.0432e-05,9.679e-06,1.0841e-05,1.0485e-05,1.065e-05
9.622e-06,7.505e-06,1.0741e-05,1.007e-05,7.505e-06
9.552e-06,9.078e-06,1.024e-05,9.439e-06,9.91e-06
9.66e-06,9.248e-06,1.028e-05,9.558e-06,9.879e-06
9.506e-06,9.128e-06,1.036e-05,9.408e-06,9.308e-06
9.553e-06,9.007e-06,1.0079e-05,9.688e-06,9.599e-06
9.517e-06,8.888e-06,1.028e-05,9.444e-06,1.008e-05
1.016e-05,9.108e-06,1.0971e-05,1.0155e-05,1.057e-05
9.58e-06,9.138e-06,1.0019e-05,9.634e-06,9.358e-06
9.626e-06,9.217e-06,9.949e-06,9.664e-06,9.749e-06
9.63e-06,9.208e-06,1.0451e-05,9.549e-06,9.88e-06
9.37e-06,8.546e-06,1.013e-05,9.373e-06,8.947e-06
9.452e-06,8.997e-06,9.949e-06,9.448e-06,9.428e-06
9.675e-06,8.536e-06,1.0561e-05,9.704e-06,9.799e-06
1.0316e-05,9.258e-06,1.1161e-05,1.034e-05,1.063e-05
9.897e-06,9.017e-06,1.1712e-05,9.694e-06,1.068e-05
9.708e-06,8.526e-06,1.1453e-05,9.538e-06,1.1443e-05
9.494e-06,9.087e-06,9.819e-06,9.569e-06,9.819e-06
1.0532e-05,9.929e-06,1.1271e-05,1.0475e-05,1.016e-05
1.0093e-05,9.578e-06,1.0581e-05,1.0129e-05,9.748e-06
9.82e-06,9.528e-06,1.0049e-05,9.814e-06,9.718e-06
1.0801e-05,9.919e-06,1.1613e-05,1.0766e-05,1.0911e-05
9.868e-06,9.308e-06,1.023e-05,9.924e-06,1.0059e-05
9.872e-06,8.717e-06,1.04e-05,1.0104e-05,1.022e-05
9.955e-06,8.737e-06,1.0711e-05,1.007e-05,1.0169e-05
9.737e-06,8.777e-06,1.1082e-05,9.598e-06,9.448e-06
1.0054e-05,9.278e-06,1.1041e-05,1e-05,1.046e-05
9.977e-06,9.549e-06,1.055e-05,9.914e-06,9.549e-06
1.0627e-05,9.759e-06,1.1622e-05,1.0385e-05,1.1583e-05
1.0097e-05,9.068e-06,1.1923e-05,9.984e-06,1.1923e-05
1.1517e-05,1.033e-05,1.2765e-05,1.1472e-05,1.2655e-05
9.599e-06,8.927e-06,1.037e-05,9.449e-06,1.028e-05
9.817e-06,9.228e-06,1.046e-05,9.799e-06,1.01e-05
9.859e-06,8.787e-06,1.0761e-05,1.0109e-05,9.268e-06
9.981e-06,9.118e-06,1.0771e-05,9.844e-06,9.458e-06
1.0516e-05,9.799e-06,1.1412e-05,1.0405e-05,1.031e-05
9.705e-06,9.248e-06,1.046e-05,9.644e-06,9.659e-06
9.961e-06,9.218e-06,1.0731e-05,9.944e-06,9.579e-06
9.937e-06,9.178e-06,1.0701e-05,9.939e-06,1.059e-05
9.733e-06,8.226e-06,1.1042e-05,9.669e-06,1.0661e-05
9.621e-06,8.657e-06,1.028e-05,9.734e-06,1.0129e-05
9.558e-06,9.068e-06,9.979e-06,9.639e-06,9.639e-06
1.0414e-05,9.488e-06,1.1392e-05,1.0466e-05,1.1362e-05
9.48e-06,8.877e-06,9.839e-06,9.489e-06,9.779e-06
1.1643e-05,1.0159e-05,1.3346e-05,1.1747e-05,1.04e-05
9.697e-06,8.747e-06,1.047e-05,9.723e-06,8.978e-06
9.278e-06,8.526e-06,1.029e-05,9.163e-06,8.887e-06
9.614e-06,9.128e-06,1.0109e-05,9.654e-06,9.138e-06
9.574e-06,9.178e-06,1.012e-05,9.558e-06,9.178e-06
1.0119e-05,9.097e-06,1.0801e-05,1.019e-05,1.04e-05
9.563e-06,8.767e-06,1e-05,9.584e-06,9.669e-06
9.499e-06,8.958e-06,1.003e-05,9.534e-06,9.268e-06
9.504e-06,8.877e-06,1.0119e-05,9.593e-06,9.518e-06
9.383e-06,8.567e-06,1.01e-05,9.403e-06,8.687e-06
9.526e-06,9.208e-06,9.789e-06,9.493e-06,9.388e-06
9.528e-06,8.907e-06,1.007e-05,9.644e-06,8.907e-06
1.0246e-05,9.649e-06,1.1062e-05,1.02e-05,1.0511e-05
9.496e-06,8.636e-06,1.03e-05,9.513e-06,9.588e-06
1.0025e-05,7.514e-06,1.0741e-05,1.0335e-05,7.625e-06
9.589e-06,8.757e-06,1.028e-05,9.508e-06,9.508e-06
9.38e-06,8.406e-06,1.0229e-05,9.369e-06,9.498e-06
9.473e-06,8.737e-06,1.014e-05,9.434e-06,9.569e-06
9.539e-06,8.807e-06,1.0179e-05,9.564e-06,9.147e-06
1.0407e-05,9.168e-06,1.1302e-05,1.0396e-05,1.1022e-05
9.625e-06,9.078e-06,1.0339e-05,9.628e-06,9.678e-06
9.525e-06,9.127e-06,1.012e-05,9.463e-06,9.127e-06
9.642e-06,8.336e-06,1.035e-05,9.874e-06,9.909e-06
9.412e-06,8.567e-06,1.038e-05,9.428e-06,9.549e-06
9.528e-06,8.476e-06,1.016e-05,9.603e-06,9.257e-06
9.528e-06,8.887e-06,1.016e-05,9.534e-06,9.909e-06
1.0421e-05,8.737e-06,1.1422e-05,1.0676e-05,1.1362e-05
9.487e-06,8.677e-06,1.0099e-05,9.449e-06,9.468e-06
9.749e-06,9.017e-06,1.0651e-05,9.659e-06,9.158e-06
9.601e-06,8.897e-06,1.056e-05,9.593e-06,9.598e-06
9.399e-06,8.707e-06,1.005e-05,9.428e-06,9.408e-06
9.486e-06,8.457e-06,1.025e-05,9.483e-06,9.629e-06
9.533e-06,8.877e-06,1.04e-05,9.519e-06,9.739e-06
1.0209e-05,9.318e-06,1.0851e-05,1.0209e-05,1.028e-05
9.662e-06,8.537e-06,1.04e-05,9.703e-06,9.929e-06
9.484e-06,8.767e-06,9.93e-06,9.519e-06,9.739e-06
9.501e-06,8.616e-06,1.0039e-05,9.764e-06,9.759e-06
9.431e-06,8.537e-06,1.0631e-05,9.348e-06,9.178e-06
9.662e-06,8.968e-06,1.041e-05,9.704e-06,9.819e-06
9.564e-06,8.717e-06,1.0029e-05,9.739e-06,9.799e-06
