0_Transfer Time_s,0_Bandwidth_GB/s
0.007824385,31.888989521
0.00782336,31.893165326
0.007831552,31.859804628
0.007856128,31.760139971
0.007853056,31.772562056
0.007817216,31.918231735
0.00851968,29.286512139
0.007870464,31.702289688
0.007908352,31.550407418
0.007831552,31.859804628
0.007816192,31.922415202
0.007840768,31.822359056
0.007827456,31.876476248
0.007837696,31.834829868
0.008214528,30.374444717
0.007817216,31.918231735
0.007847936,31.793292168
0.008229888,30.317753705
0.008219648,30.355523025
0.00818176,30.496093271
0.008257536,30.216242736
0.00827904,30.137758123
0.008220672,30.351743578
0.00820224,30.419949023
0.008233984,30.302672281
0.008233984,30.302672281
0.008251392,30.238741561
0.008192,30.457973557
0.00815104,30.611027074
0.008178688,30.507549535
0.00818176,30.496093271
0.008119296,30.730707449
0.008370176,29.809614518
0.008138752,30.657247041
0.010190848,24.483900884
0.008351744,29.875402574
0.008092673,30.831807017
0.008125439,30.707474385
0.008805376,28.336291967
0.011447296,21.79656299
0.011214848,22.248337735
0.012961792,19.249785991
0.013794304,18.088025396
0.01682432,14.83041926
0.011531265,21.63784538
0.020728832,12.0369405
0.00868352,28.733936024
0.01519616,16.419392265
0.007934976,31.444544652
0.012265473,20.342609323
0.009100288,27.418001998
0.007861248,31.739453055
0.007839744,31.826513648
0.007814144,31.930781623
0.007870464,31.702289688
0.007809024,31.951716874
0.008925185,27.955916849
0.007927808,31.47297707
0.008443904,29.549331153
0.007814144,31.930781623
0.008938496,27.914284318
0.007822337,31.897338427
0.007798784,31.99366984
0.009620479,25.935476888
0.007947264,31.395925848
0.008696832,28.689955786
0.007973888,31.291099157
0.009372672,26.62119372
0.007928832,31.468910564
0.007931904,31.456724736
0.007784448,32.052589419
0.008206336,30.40476578
0.008694784,28.696713447
0.008157183,30.587974552
0.007846912,31.797439173
0.00778752,32.039945533
0.007815168,31.926595962
0.007821312,31.90151642
0.009201664,27.115935884
0.00787456,31.685799724
0.007862272,31.73532116
0.007830528,31.863972792
0.007853056,31.772562056
0.011631615,21.451166402
0.00790528,31.56266595
0.007821312,31.90151642
0.010058752,24.805434339
0.007958528,31.351492334
0.00788992,31.624112977
0.007836672,31.838991501
0.00783872,31.830673106
0.011071488,22.536420837
0.007934976,31.444544652
0.00790016,31.583122984
0.00789504,31.603602826
0.007842815,31.814049349
0.00790016,31.583122984
0.007875584,31.68167804
0.007934976,31.444544652
0.007876608,31.677561173
0.007832576,31.855641341
0.00783872,31.830673106
0.007857152,31.755998925
0.007846912,31.797439173
0.010242049,24.361504934
0.007918592,31.509608148
0.007913472,31.529992729
0.00787968,31.665209505
0.007891968,31.615906469
0.007847936,31.793292168
0.007824385,31.888989521
0.007840768,31.822359056
0.007795712,32.006277222
0.007837696,31.834829868
0.007862272,31.73532116
0.00781312,31.934964575
0.007862272,31.73532116
0.008225792,30.332850149
0.00823296,30.306442945
0.008174592,30.522835632
0.008222721,30.344180633
0.008204288,30.412355506
0.008244224,30.265034283
0.008222721,30.344180633
0.008189952,30.465589874
0.008233984,30.302672281
0.008206336,30.40476578
0.008159232,30.580293438
0.008150016,30.614874872
0.008155136,30.595652538
0.008138752,30.657247041
0.008114176,30.750099914
0.00813056,30.68813563
0.008113151,30.753982756
0.008118272,30.734585395
0.008152064,30.60718374
0.008856576,28.172481165
0.008091648,30.835710523
0.00882176,28.283665634
0.00813568,30.668821217
0.010098688,24.707339332
0.008572929,29.104607092
0.010018816,24.90431138
0.008356864,29.857100668
0.009555968,26.110563246
0.014835712,16.818317203
0.013365247,18.668694518
0.016094208,15.50319981
0.008702977,28.669698815
0.009007104,27.701659259
0.01302016,19.163491458
0.009777152,25.519877289
0.007914496,31.525915187
0.008766464,28.462070905
0.007909376,31.54632088
0.007861248,31.739453055
0.008921089,27.968752303
0.007844863,31.80574398
0.00789504,31.603602826
0.007911424,31.538154691
0.007985151,31.246961654
0.007821312,31.90151642
0.008124417,30.711339429
0.007786496,32.044159053
0.007794688,32.010479978
0.009865216,25.292068543
0.007878656,31.669326905
0.007899136,31.587215339
0.007846912,31.797439173
0.007853056,31.772562056
0.007846912,31.797439173
0.011782143,21.17710786
0.00794112,31.420216442
0.007897088,31.595406958
0.007846912,31.797439173
0.007830528,31.863972792
0.008034304,31.055798417
0.00848384,29.410233369
0.007924736,31.485175496
0.00784896,31.789142473
0.007894016,31.607704219
0.007822337,31.897338427
0.007852032,31.776707423
0.007826433,31.880644983
0.00782848,31.872308603
0.007835648,31.843150436
0.007812096,31.939150527
0.007862272,31.73532116
0.007842815,31.814049349
0.007835648,31.843150436
0.010192896,24.478981527
0.00792064,31.501460953
0.007846912,31.797439173
0.007830528,31.863972792
0.007816192,31.922415202
0.007812096,31.939150527
0.00784896,31.789142473
0.007872512,31.694042561
0.007857152,31.755998925
0.007865344,31.722924417
0.00779776,31.997871197
0.007811072,31.94333948
0.007849984,31.784997632
0.007784448,32.052589419
0.008902656,28.026660937
0.007863296,31.731186583
0.007855104,31.764278331
0.009368576,26.63283255
0.007868416,31.710541108
0.007919616,31.505532171
0.00782336,31.893165326
0.007812096,31.939150527
0.007806976,31.960098663
0.0078336,31.851475355
0.00784384,31.809894234
0.007817216,31.918231735
0.007829504,31.868138257
