0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000691523,0.000679019,0.000706568,0.000691243,0.000692076
0.000335388,0.00029471,0.000353363,0.000335318,0.00033951
0.000331363,0.000280694,0.000354548,0.000332069,0.00033231
0.000323332,0.000272408,0.000352053,0.000325477,0.000312791
0.000310569,0.000273494,0.000340533,0.000314262,0.000312983
0.000306413,0.000268471,0.000351283,0.000313799,0.000277752
0.00031625,0.000269879,0.000348565,0.00032095,0.00031567
0.000310585,0.000272888,0.000346005,0.000314935,0.000317718
0.000345051,0.000298358,0.000411955,0.000349236,0.000352118
0.00035928,0.000312214,0.000379379,0.00036122,0.000352918
0.000311956,0.000269176,0.000349428,0.00031767,0.000315895
0.000310298,0.000276279,0.000347862,0.000317654,0.000328343
0.000313119,0.000268087,0.000343828,0.000321333,0.000325495
0.000331218,0.000294357,0.000358324,0.000336453,0.000332855
0.000312152,0.000275478,0.000345397,0.000317574,0.000328278
0.000313005,0.000266167,0.000349492,0.000320437,0.000322135
0.000331664,0.000294389,0.000351572,0.00033346,0.000332407
0.000326448,0.000285558,0.000361875,0.000331286,0.000327383
0.000336449,0.000295671,0.000364819,0.000337334,0.000336662
0.000336459,0.000289717,0.00036914,0.000343845,0.000347413
0.000313576,0.000275927,0.000349716,0.000316597,0.000316407
0.000322221,0.000270103,0.000349844,0.000326486,0.000274456
0.000319454,0.000275639,0.000345685,0.000329094,0.000328022
0.000367036,0.000343765,0.000842659,0.00035906,0.00035535
0.000759123,0.000744711,0.000775719,0.000758951,0.000754025
0.00073287,0.000720744,0.000748807,0.000732839,0.000729483
0.003384633,0.003352201,0.003409353,0.003385378,0.003375805
0.000325904,0.000279063,0.000354005,0.000331989,0.000331383
0.000399941,0.000387474,0.000419377,0.00039957,0.000399956
0.000305429,0.00027183,0.000347317,0.000314436,0.000320535
0.000328596,0.000282935,0.000362483,0.000337589,0.000334647
0.00031639,0.000275128,0.000354772,0.000316021,0.000314871
0.000320755,0.000273496,0.000351029,0.000325509,0.000329494
0.00030557,0.00026476,0.000335636,0.000309461,0.000308983
0.000361722,0.0003213,0.000378227,0.000361828,0.000372598
0.000326123,0.000292982,0.000357876,0.000332246,0.000327926
0.000307353,0.000269592,0.000341621,0.000313045,0.000308087
0.000337714,0.000280054,0.000370067,0.000340757,0.000347894
0.000320151,0.000274295,0.000355477,0.000324437,0.000321527
0.000302519,0.000271607,0.00034991,0.000292567,0.000281112
0.000322614,0.000285334,0.000356851,0.000324278,0.000317623
0.000302226,0.000272119,0.000345365,0.000310582,0.000311607
0.000330962,0.000295446,0.000355156,0.000330645,0.000324759
0.000348779,0.000300342,0.000369747,0.000348903,0.000343542
0.000355494,0.000317686,0.000375668,0.000354981,0.000355414
0.000331617,0.000281367,0.000356659,0.000333332,0.000330102
0.000333037,0.000297879,0.000371091,0.000332501,0.000328342
0.000327688,0.000278615,0.000361075,0.000329109,0.000333046
0.000343801,0.000290486,0.000377139,0.000345125,0.000345718
0.000312609,0.000275607,0.000360595,0.000318518,0.000329494
0.000322453,0.000289654,0.000362004,0.000331045,0.000295479
0.000322986,0.000288885,0.000391508,0.000325509,0.000324118
0.000331565,0.000279414,0.000356404,0.000331701,0.000330103
0.000310272,0.000272791,0.000348084,0.000317973,0.000301783
0.00032009,0.000283063,0.000360691,0.000327365,0.000329719
0.000305376,0.000268759,0.000345078,0.00030935,0.000321719
0.000327823,0.000280726,0.000357972,0.000335912,0.000335158
0.000333141,0.00029423,0.000355701,0.000335654,0.000339542
0.000329197,0.000294902,0.000353972,0.000335844,0.000304887
0.000337701,0.000295031,0.000357843,0.000338821,0.000338166
0.000303832,0.000269751,0.000342261,0.000310182,0.000313431
0.002331681,0.000329558,0.004328394,0.002331723,0.000345046
0.000327673,0.000281655,0.000353876,0.000330374,0.000327255
0.000342899,0.000287926,0.000358165,0.000344868,0.000343414
0.000311731,0.00027215,0.000353555,0.000322038,0.000329686
0.000309647,0.000269686,0.000348853,0.000312118,0.000310103
0.000313483,0.000272023,0.00034738,0.000323511,0.000328502
0.000336005,0.000295798,0.000355667,0.000338132,0.000341718
0.000329694,0.000290615,0.000346259,0.000330181,0.000324086
0.000397817,0.000385747,0.00041573,0.000397364,0.000405364
0.000322345,0.000270264,0.000356436,0.000327429,0.000308631
0.000310973,0.000275928,0.000347094,0.000317413,0.000316278
0.000322023,0.000283639,0.000351989,0.000325781,0.000292119
0.000323586,0.000281783,0.000352085,0.000332613,0.000337302
0.000320795,0.00027404,0.000350357,0.000326692,0.000328118
0.000315557,0.000270584,0.000352756,0.000316278,0.00032927
0.000339307,0.000298711,0.000362194,0.00034239,0.000345845
0.000319642,0.000267447,0.000346708,0.000323974,0.000321303
0.000317078,0.000270967,0.00034498,0.00032535,0.000327895
0.000331455,0.00028431,0.000364148,0.000329045,0.000342518
0.000322037,0.000274519,0.000358804,0.000328373,0.000333334
0.000330881,0.00031439,0.000350292,0.000329958,0.00032623
0.000318158,0.00027087,0.000353875,0.000325349,0.000320663
0.000342539,0.000289462,0.000365172,0.000347077,0.000348374
0.000325441,0.000284023,0.000353267,0.000329206,0.000331127
0.000329153,0.00028687,0.000361587,0.000331157,0.000325079
0.000331725,0.000286486,0.000363924,0.000331525,0.000328534
0.000322603,0.000279063,0.000353524,0.000325574,0.000326358
0.000343651,0.000308375,0.000371411,0.000350516,0.000349942
0.000314426,0.000269367,0.00035298,0.000323254,0.000330519
0.000325636,0.000285751,0.000352053,0.000323749,0.000336534
0.000307605,0.000268407,0.000344532,0.000316599,0.000316631
0.000323172,0.000277047,0.000357587,0.000328037,0.000328663
0.000324397,0.000275062,0.000358387,0.000329878,0.000334774
0.000332927,0.000296695,0.000356308,0.000333828,0.000333558
0.000316358,0.000270999,0.000349557,0.00032199,0.000313687
0.000319468,0.000278806,0.000357749,0.000310342,0.000299255
0.000302501,0.0002694,0.000353716,0.000309541,0.000311447
0.000325871,0.00029167,0.000356788,0.000330293,0.000329398
0.000312744,0.000273815,0.000344405,0.000317317,0.000285303
0.000328384,0.000295222,0.000354195,0.000334341,0.000330262
0.000338989,0.000293079,0.000363219,0.000340693,0.000339926
0.000336374,0.000299446,0.000352726,0.000337686,0.00033855
0.000327927,0.000288951,0.000358739,0.000335093,0.000323639
0.000325773,0.00027119,0.000355603,0.000331204,0.000330647
0.000318827,0.000272119,0.000341813,0.000319877,0.000309783
0.000311091,0.000271767,0.000352213,0.000313238,0.000312631
0.00033099,0.000294615,0.000353652,0.000333701,0.000340502
0.00031457,0.000270647,0.000351444,0.000327366,0.000277656
0.000310192,0.000269143,0.0003493,0.000316661,0.000319191
0.000326112,0.000280022,0.000353972,0.000324085,0.000317686
0.000351161,0.000330262,0.000370548,0.00035082,0.000350677
0.000308801,0.0002726,0.000348597,0.000313782,0.000315703
0.00032063,0.000269559,0.000345044,0.000324085,0.000326231
0.000316042,0.000270775,0.000354997,0.000324997,0.000319191
0.000315303,0.000274104,0.00034322,0.000314134,0.000311991
0.000330314,0.000275446,0.000354803,0.00033378,0.000331319
0.000323169,0.000270872,0.000349974,0.000327509,0.000320438
0.000315014,0.000273207,0.000348948,0.000316693,0.000311542
0.000331894,0.000317398,0.000359476,0.000330886,0.000323095
0.000336636,0.000312663,0.000363027,0.000336501,0.000337751
0.000316973,0.000275671,0.00034223,0.00031663,0.000313015
0.000336276,0.000286935,0.000362996,0.000342181,0.000335159
0.000313103,0.000271223,0.000347637,0.00031695,0.000324343
0.000315403,0.000269942,0.000356308,0.000322213,0.000327383
0.000338356,0.000295158,0.000362452,0.000338278,0.000340726
0.00031399,0.000273494,0.0003445,0.000317046,0.000321398
0.000322706,0.000278678,0.0003501,0.000329013,0.000328758
0.000321705,0.000274584,0.00034511,0.000322421,0.000326774
0.000320554,0.000275606,0.000345909,0.000318182,0.000313431
0.00043152,0.000380723,0.000455313,0.000435666,0.000435315
0.000321013,0.000273208,0.000342197,0.000322533,0.000300439
0.000296461,0.000269303,0.000341491,0.000282711,0.00027516
0.000336783,0.00032175,0.000356244,0.000336404,0.000333207
0.000332812,0.000288726,0.000361396,0.000339253,0.000341782
0.000324262,0.000285878,0.000358291,0.000331076,0.000331286
0.000324981,0.000276215,0.000347059,0.000329301,0.000318966
0.000324575,0.000269143,0.000350069,0.000327894,0.00032607
0.000319907,0.000273495,0.00035794,0.000329157,0.000297623
0.000313767,0.000269015,0.000340214,0.000312822,0.000309911
0.00029349,0.000267895,0.000338324,0.000281384,0.000280312
0.000300903,0.000270232,0.000351635,0.000291926,0.000285176
0.000307881,0.000271895,0.000346867,0.000313159,0.000315799
0.000308019,0.000270454,0.000344372,0.000311782,0.000311447
0.000320621,0.000280055,0.000352596,0.000329925,0.000300247
0.000342799,0.00029247,0.000365141,0.000341173,0.000355957
0.000307686,0.000272184,0.000345748,0.000315063,0.000318647
0.000319472,0.000268439,0.00034978,0.000321525,0.000306583
0.000328904,0.000275478,0.000349844,0.00033039,0.000328087
0.000297331,0.000269271,0.000335318,0.000287958,0.000312887
0.000739245,0.000722664,0.000755432,0.000739095,0.00074833
0.000328312,0.000277623,0.000355029,0.000329574,0.000326678
0.000326636,0.000282839,0.000358963,0.000334341,0.00033807
0.000333352,0.000284247,0.000362611,0.000338437,0.000342582
0.000318973,0.000272599,0.000348885,0.000318485,0.000305943
0.000306733,0.000269847,0.0003437,0.000311479,0.000310071
0.000348648,0.000298999,0.000801668,0.000342981,0.000339638
0.000343949,0.000301462,0.000362356,0.000343604,0.000343062
0.000315063,0.000271126,0.000347253,0.000316533,0.000311031
0.000317634,0.000271126,0.000350356,0.000324965,0.000300151
0.000311451,0.000263831,0.000855715,0.000308903,0.000312823
0.000306744,0.000265496,0.000351764,0.000311221,0.000322359
0.000318953,0.000281398,0.00035202,0.000325637,0.000289048
0.000302458,0.000269495,0.000339189,0.000310662,0.000321975
0.000329173,0.000278647,0.000352404,0.000331141,0.000326742
0.000310926,0.000268439,0.000341461,0.000313637,0.000328118
0.000302862,0.000263896,0.000346773,0.000310421,0.000276376
0.000326355,0.000287223,0.000363541,0.000323814,0.000336118
0.000330155,0.00028911,0.000355508,0.000328725,0.00032687
0.000330143,0.000293527,0.0003573,0.00033167,0.000335062
0.000303001,0.00026924,0.000347476,0.00031143,0.000278231
0.000296962,0.000267191,0.0003501,0.000291543,0.000274648
0.00030203,0.000269144,0.000342037,0.000309751,0.000309399
0.00029855,0.000262358,0.000347731,0.000303558,0.000322519
0.00033897,0.000323797,0.000370291,0.000338245,0.000334486
0.000346728,0.000299157,0.000869186,0.00034279,0.00034207
0.000325264,0.000281112,0.000353428,0.000325109,0.000319127
0.000313376,0.000268024,0.00034415,0.000321205,0.000310742
0.000323987,0.000272472,0.000344118,0.000326021,0.000324182
0.00030207,0.00026748,0.000338261,0.000309366,0.000304983
0.000322658,0.000270998,0.00034802,0.000324389,0.000306519
0.000341233,0.00030191,0.000364532,0.000341429,0.000336822
0.000336396,0.00028716,0.000362708,0.000339909,0.000345686
0.000334124,0.000286421,0.000358677,0.000334294,0.000332055
0.000303223,0.00026815,0.000344212,0.000308822,0.000311095
0.000322817,0.000287318,0.000345109,0.000323477,0.000322774
0.00029635,0.00026428,0.000337972,0.000295414,0.000274424
0.000309901,0.000266711,0.000342517,0.00031487,0.000333271
0.000330269,0.000293112,0.000359828,0.000331414,0.000331926
0.000295126,0.000269592,0.000340084,0.000283847,0.000277336
0.000319314,0.000298422,0.000347861,0.00031591,0.000310999
0.000331087,0.000309366,0.000355123,0.000333381,0.000318391
0.000814587,0.000800357,0.000841987,0.000814149,0.00081044
0.000313588,0.000268984,0.000344341,0.00032175,0.000327959
0.000296392,0.000269015,0.000336949,0.000305302,0.000309591
0.000306898,0.000270007,0.000342612,0.000316006,0.000331095
0.000313864,0.00026575,0.000346453,0.000314278,0.000310262
0.000310828,0.000269271,0.000339028,0.000316006,0.00032079
0.001121478,0.001108796,0.001137208,0.001121248,0.001123263
0.001165597,0.00088752,0.005844698,0.00113009,0.00135628
0.000323679,0.000270583,0.000352981,0.000326885,0.00032143
0.000326605,0.000273336,0.000351412,0.000327941,0.000317943
0.000330877,0.000295383,0.000357108,0.000330981,0.000334966
0.000317908,0.000268567,0.000356404,0.000323814,0.000283576
0.000341413,0.000307253,0.000370548,0.000348709,0.000316471
0.000332961,0.000299254,0.000354868,0.000333493,0.000332151
0.000309151,0.000267832,0.000346453,0.00031543,0.000311127
0.000304163,0.000265624,0.000341236,0.000310341,0.000275
0.000334399,0.000299926,0.000355797,0.000335973,0.000330134
0.000305881,0.000267511,0.00034482,0.000312245,0.000310998
0.000304133,0.000265462,0.000344437,0.000309478,0.000310359
0.000326206,0.000273335,0.000355476,0.00032759,0.000325974
0.00032876,0.000286903,0.000351572,0.000330613,0.000330838
0.000327627,0.000286678,0.000352724,0.000329061,0.00032815
0.00029481,0.000267478,0.000347796,0.000283094,0.000273944
0.000304528,0.000267607,0.00033762,0.000310247,0.000306423
0.000335602,0.00028783,0.000368949,0.000341701,0.000296472
0.000321127,0.000270614,0.000344948,0.000327701,0.000325974
0.000324653,0.000290519,0.000351347,0.000328149,0.000321942
0.000325433,0.00028623,0.0003533,0.000329365,0.000289271
0.000323448,0.000309014,0.000356405,0.000321558,0.000323766
0.000340123,0.000284503,0.000366034,0.00034087,0.000322742
0.00034047,0.00031471,0.000361045,0.000343269,0.000344982
0.000318718,0.000269143,0.000348757,0.000325445,0.000312599
0.000294405,0.000264568,0.00034095,0.000284999,0.00032607
0.000342526,0.000305591,0.000360341,0.000344837,0.000347286
0.000333302,0.000287255,0.000352021,0.000336421,0.000335958
0.000329248,0.000283159,0.000354996,0.000332342,0.000332758
0.000300522,0.000268344,0.00033954,0.000307733,0.000323766
0.000325834,0.000279767,0.000358836,0.000322405,0.000317911
0.000327863,0.000272151,0.000351668,0.000331286,0.000323286
0.000323606,0.000271094,0.000359219,0.000328358,0.000331255
0.000305329,0.000268311,0.000411698,0.000309397,0.000319063
0.000325916,0.000272054,0.000349013,0.000331237,0.000327574
0.000324214,0.000276246,0.000362644,0.000329477,0.000316694
0.000318532,0.000278678,0.000349108,0.000318166,0.000315383
0.000328638,0.000272887,0.000359859,0.000329925,0.000326775
0.000323931,0.000271383,0.000358259,0.000326901,0.000310839
0.000313306,0.000267959,0.000354164,0.000321862,0.000306935
0.000307052,0.000269142,0.000349397,0.000315446,0.000310231
0.000354942,0.000311702,0.000395379,0.000354357,0.000348534
0.000839736,0.000827719,0.000865573,0.00083946,0.000843399
0.000760528,0.000745993,0.000782405,0.000759926,0.000760041
0.000559672,0.00054315,0.000574894,0.000559264,0.000561168
0.000307095,0.00026812,0.000347732,0.000311622,0.000308727
0.000343626,0.000329525,0.000362963,0.000343365,0.000334166
0.000319352,0.000271415,0.000343572,0.00032175,0.000314167
0.000329217,0.000272694,0.000443826,0.00033095,0.000323159
0.000367192,0.000322101,0.000394963,0.000372019,0.000382741
0.000323581,0.000275926,0.000352663,0.000327156,0.000324022
0.000334962,0.000294486,0.000353269,0.000335989,0.000336406
0.000318333,0.00027068,0.00034402,0.000326246,0.000327638
0.000327748,0.000272311,0.000348213,0.000328148,0.000325398
0.00032421,0.000289719,0.000363347,0.000328085,0.000327542
0.000316323,0.000269334,0.000354611,0.000324485,0.000325527
0.000309972,0.000269175,0.000346004,0.000313222,0.000310518
0.000325135,0.000290518,0.000347222,0.000331333,0.000337238
0.000326383,0.000275223,0.000357491,0.000328805,0.00033455
0.000322226,0.000270967,0.000350291,0.00032703,0.000325302
0.000308266,0.000263063,0.000341653,0.000320917,0.00032671
0.000299959,0.000266841,0.000350516,0.000305685,0.00027228
0.000330893,0.000292758,0.000362611,0.000334085,0.000331766
0.000621956,0.000268823,0.000959614,0.000629147,0.000307063
0.000302942,0.00026796,0.00035186,0.000309606,0.00027084
0.000380961,0.000325909,0.000866402,0.000373683,0.000374773
0.000326967,0.000269207,0.000707367,0.000323109,0.000321463
0.000407107,0.000280534,0.00110041,0.000321541,0.000292631
0.002988545,0.002950073,0.00300957,0.002988367,0.002983849
0.000850858,0.000835875,0.000880833,0.000849875,0.000845287
0.000319822,0.000273272,0.000348788,0.000323797,0.000312951
0.000303876,0.000270232,0.000357652,0.000291975,0.000331511
0.000340407,0.000272374,0.000807875,0.000330564,0.000325783
0.000339293,0.00030607,0.000358805,0.000341669,0.000346998
0.000328047,0.000270776,0.000800517,0.000323142,0.000314966
0.000342501,0.000301078,0.000366228,0.000344101,0.000341046
0.000320931,0.000259671,0.000815496,0.000280391,0.0002734
0.00032826,0.000270551,0.000859463,0.000282342,0.000274232
0.000321127,0.000270711,0.000346293,0.000324548,0.000324694
0.000325734,0.000275479,0.00035314,0.00032767,0.000322326
0.000821485,0.000808966,0.000847237,0.000820901,0.000828007
0.000292265,0.000266935,0.000338517,0.000283942,0.000303159
0.000773707,0.000761254,0.000791559,0.000772664,0.000771017
0.000306724,0.000269143,0.000348692,0.000309365,0.000309719
0.000314237,0.000268183,0.000347317,0.000321622,0.000280248
0.000304673,0.000275544,0.000354133,0.000313814,0.000279032
0.000822772,0.000807973,0.000845569,0.000822245,0.0008226
0.000801231,0.000787589,0.000827494,0.000800565,0.000801
0.000303397,0.000272311,0.00034082,0.000307558,0.000278744
0.000299138,0.000264856,0.000347253,0.000306806,0.000311895
0.000304866,0.000265719,0.000334132,0.00031103,0.000322423
0.000319618,0.000279095,0.000347605,0.00032527,0.000328214
0.000349151,0.000335957,0.000368725,0.000348341,0.000351381
0.000846111,0.000832422,0.000874404,0.000845156,0.000840584
0.000902681,0.000888676,0.000927264,0.000901829,0.000897254
0.000326634,0.00027327,0.000364084,0.000327348,0.000313398
0.000328762,0.000279544,0.000363091,0.000331445,0.000333303
0.000765357,0.000752422,0.000792168,0.000764712,0.00076321
0.000311262,0.000268695,0.000347347,0.000311574,0.000308919
0.000299876,0.000265367,0.000339989,0.000307574,0.000268249
0.000341585,0.000304374,0.00036418,0.000345894,0.000339798
0.00032054,0.000269783,0.000346646,0.000327061,0.000336438
0.000312072,0.000265368,0.000347796,0.000317397,0.000308119
0.000336557,0.000300214,0.000366675,0.000342324,0.000341526
0.000345799,0.000291575,0.000856357,0.000345268,0.000333622
0.000314395,0.000271414,0.000348245,0.000312454,0.000306999
0.000321344,0.000268248,0.000884291,0.00032023,0.000306423
0.000313415,0.000268567,0.000345012,0.000323397,0.000320247
0.000332241,0.000288151,0.000857316,0.000329366,0.000296791
0.000825196,0.000811333,0.000844037,0.000824804,0.000821672
0.004238599,0.004193873,0.004271284,0.004247438,0.004221252
0.000331369,0.000316245,0.000354227,0.000330725,0.000322327
0.000878862,0.000866178,0.00089939,0.000878164,0.000884166
0.000838782,0.000825252,0.000880868,0.000838371,0.000837224
0.000824024,0.000811781,0.000847141,0.000823125,0.000829384
0.000336893,0.000291415,0.000840964,0.000332918,0.00034063
0.0003062,0.000266871,0.000340949,0.000314918,0.000321591
0.000325642,0.000286167,0.000361941,0.000326533,0.000340854
0.000316403,0.000270551,0.000346933,0.000323574,0.000335062
0.000309994,0.000268503,0.000342197,0.00031599,0.00033791
0.000304209,0.000268246,0.000335732,0.000312853,0.000319127
0.000837191,0.000824452,0.000862085,0.000836644,0.000842663
0.000307836,0.000266007,0.000350324,0.000315526,0.000325334
0.000571137,0.000271511,0.000854242,0.000573884,0.000310455
0.00033218,0.000281686,0.000362548,0.000338101,0.00034319
0.000294756,0.000267158,0.000337397,0.000283879,0.000274776
0.000830677,0.000814437,0.000857061,0.000830307,0.00082852
0.000330634,0.000283318,0.000362325,0.000339334,0.000341174
0.000336336,0.000285046,0.000357461,0.000341781,0.00034239
0.000307844,0.00026988,0.000347124,0.000310997,0.000307159
0.000308881,0.000267735,0.000338356,0.00031063,0.000306711
0.000903988,0.000890369,0.000925155,0.000903523,0.000909701
