0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.005510635,0.00550848,0.00551279,0.005510635,0.00550848
0.00551727,0.00551528,0.00551926,0.00551727,0.00551528
0.00550819,0.00550606,0.00551032,0.00550819,0.00550606
0.005514625,0.00551272,0.00551653,0.005514625,0.00551272
0.005510415,0.00550832,0.00551251,0.005510415,0.00550832
0.005510935,0.00550893,0.00551294,0.005510935,0.00550893
0.00551684,0.00551477,0.00551891,0.00551684,0.00551477
0.00551079,0.00550866,0.00551292,0.00551079,0.00550866
0.005511655,0.00550964,0.00551367,0.005511655,0.00550964
0.005511965,0.00550996,0.00551397,0.005511965,0.00550996
0.005510825,0.00550877,0.00551288,0.005510825,0.00550877
0.00551026,0.00550831,0.00551221,0.00551026,0.00550831
0.005510355,0.00550832,0.00551239,0.005510355,0.00550832
0.005512985,0.00551089,0.00551508,0.005512985,0.00551089
0.0055103,0.00550822,0.00551238,0.0055103,0.00550822
0.00551534,0.00551321,0.00551747,0.00551534,0.00551321
0.00551256,0.00551055,0.00551457,0.00551256,0.00551055
0.005510015,0.00550801,0.00551202,0.005510015,0.00550801
0.0055108,0.00550869,0.00551291,0.0055108,0.00550869
0.00551013,0.00550805,0.00551221,0.00551013,0.00550805
0.00550966,0.0055075,0.00551182,0.00550966,0.0055075
0.005510325,0.00550811,0.00551254,0.005510325,0.00550811
0.005511245,0.00550937,0.00551312,0.005511245,0.00550937
0.00551165,0.00550955,0.00551375,0.00551165,0.00550955
0.005512765,0.00551059,0.00551494,0.005512765,0.00551059
0.005510365,0.00550827,0.00551246,0.005510365,0.00550827
0.005509525,0.00550734,0.00551171,0.005509525,0.00550734
0.00551203,0.00550985,0.00551421,0.00551203,0.00550985
0.005510015,0.00550782,0.00551221,0.005510015,0.00550782
0.005508885,0.00550669,0.00551108,0.005508885,0.00550669
0.00551159,0.00550948,0.0055137,0.00551159,0.00550948
0.00551232,0.00551029,0.00551435,0.00551232,0.00551029
0.005510895,0.00550873,0.00551306,0.005510895,0.00550873
0.005510305,0.00550819,0.00551242,0.005510305,0.00550819
0.005507845,0.00550571,0.00550998,0.005507845,0.00550571
0.00551151,0.00550944,0.00551358,0.00551151,0.00550944
0.00551123,0.00550903,0.00551343,0.00551123,0.00550903
0.005511525,0.00550929,0.00551376,0.005511525,0.00550929
0.005512285,0.00551016,0.00551441,0.005512285,0.00551016
0.00551166,0.00550976,0.00551356,0.00551166,0.00550976
0.00551515,0.00551321,0.00551709,0.00551515,0.00551321
0.005510755,0.00550865,0.00551286,0.005510755,0.00550865
0.00551185,0.00550993,0.00551377,0.00551185,0.00550993
0.005512195,0.00551008,0.00551431,0.005512195,0.00551008
0.0055103,0.0055081,0.0055125,0.0055103,0.0055081
0.00551333,0.00551111,0.00551555,0.00551333,0.00551111
0.00551261,0.00551052,0.0055147,0.00551261,0.00551052
0.00550745,0.00550533,0.00550957,0.00550745,0.00550533
0.005511435,0.00550935,0.00551352,0.005511435,0.00550935
0.005510455,0.00550836,0.00551255,0.005510455,0.00550836
0.00551276,0.00551066,0.00551486,0.00551276,0.00551066
0.00551201,0.00550996,0.00551406,0.00551201,0.00550996
0.005510315,0.00550821,0.00551242,0.005510315,0.00550821
0.005510275,0.00550805,0.0055125,0.005510275,0.00550805
0.005511055,0.00550892,0.00551319,0.005511055,0.00550892
0.00551005,0.00550797,0.00551213,0.00551005,0.00550797
0.005511535,0.00550945,0.00551362,0.005511535,0.00550945
0.00551282,0.00551066,0.00551498,0.00551282,0.00551066
0.005510305,0.00550827,0.00551234,0.005510305,0.00550827
0.005514955,0.00551268,0.00551723,0.005514955,0.00551268
0.0055088,0.00550655,0.00551105,0.0055088,0.00550655
0.005507745,0.0055056,0.00550989,0.005507745,0.0055056
0.005511745,0.00550983,0.00551366,0.005511745,0.00550983
0.00550833,0.0055062,0.00551046,0.00550833,0.0055062
0.005511135,0.00550903,0.00551324,0.005511135,0.00550903
0.005512635,0.0055105,0.00551477,0.005512635,0.0055105
0.005511505,0.0055094,0.00551361,0.005511505,0.0055094
0.00551297,0.00551081,0.00551513,0.00551297,0.00551081
0.005513575,0.0055114,0.00551575,0.005513575,0.0055114
0.00551354,0.00551167,0.00551541,0.00551354,0.00551167
0.005511205,0.00550923,0.00551318,0.005511205,0.00550923
0.005508095,0.00550607,0.00551012,0.005508095,0.00550607
0.00551189,0.00550978,0.005514,0.00551189,0.00550978
0.005512205,0.00551007,0.00551434,0.005512205,0.00551007
0.005509575,0.00550741,0.00551174,0.005509575,0.00550741
0.005516775,0.00551465,0.0055189,0.005516775,0.00551465
0.00551269,0.00551056,0.00551482,0.00551269,0.00551056
0.005511405,0.00550929,0.00551352,0.005511405,0.00550929
0.00551091,0.00550911,0.00551271,0.00551091,0.00550911
0.005510385,0.0055086,0.00551217,0.005510385,0.0055086
0.005510875,0.00550886,0.00551289,0.005510875,0.00550886
0.00551242,0.00551017,0.00551467,0.00551242,0.00551017
0.00550948,0.00550738,0.00551158,0.00550948,0.00550738
0.00551127,0.00550914,0.0055134,0.00551127,0.00550914
0.00551029,0.00550815,0.00551243,0.00551029,0.00550815
0.005512615,0.00551047,0.00551476,0.005512615,0.00551047
0.005511595,0.00550944,0.00551375,0.005511595,0.00550944
0.00551091,0.00550886,0.00551296,0.00551091,0.00550886
0.00551262,0.00551048,0.00551476,0.00551262,0.00551048
0.005511405,0.00550936,0.00551345,0.005511405,0.00550936
0.005512185,0.00551006,0.00551431,0.005512185,0.00551006
0.005515045,0.00551295,0.00551714,0.005515045,0.00551295
0.00550956,0.00550738,0.00551174,0.00550956,0.00550738
0.005513785,0.00551165,0.00551592,0.005513785,0.00551165
0.00550712,0.00550497,0.00550927,0.00550712,0.00550497
0.005509185,0.0055071,0.00551127,0.005509185,0.0055071
0.00551006,0.00550791,0.00551221,0.00551006,0.00550791
0.00551072,0.00550856,0.00551288,0.00551072,0.00550856
0.00551303,0.00551098,0.00551508,0.00551303,0.00551098
0.005509635,0.00550761,0.00551166,0.005509635,0.00550761
0.00550784,0.00550577,0.00550991,0.00550784,0.00550577
0.005507385,0.00550522,0.00550955,0.005507385,0.00550522
0.005512625,0.0055105,0.00551475,0.005512625,0.0055105
0.005515895,0.00551374,0.00551805,0.005515895,0.00551374
0.00550896,0.00550684,0.00551108,0.00550896,0.00550684
0.005512335,0.00551019,0.00551448,0.005512335,0.00551019
0.005512065,0.00550994,0.00551419,0.005512065,0.00550994
0.005507885,0.00550582,0.00550995,0.005507885,0.00550582
0.00551339,0.00551129,0.00551549,0.00551339,0.00551129
0.00551085,0.00550883,0.00551287,0.00551085,0.00550883
0.005514265,0.00551218,0.00551635,0.005514265,0.00551218
0.005512935,0.00551078,0.00551509,0.005512935,0.00551078
0.00551636,0.00551419,0.00551853,0.00551636,0.00551419
0.00551031,0.00550814,0.00551248,0.00551031,0.00550814
0.005513615,0.00551149,0.00551574,0.005513615,0.00551149
0.00551037,0.00550826,0.00551248,0.00551037,0.00550826
0.005509385,0.00550731,0.00551146,0.005509385,0.00550731
0.00551399,0.00551182,0.00551616,0.00551399,0.00551182
0.00551208,0.00551004,0.00551412,0.00551208,0.00551004
0.005512435,0.00551036,0.00551451,0.005512435,0.00551036
0.00550881,0.00550664,0.00551098,0.00550881,0.00550664
0.005510185,0.00550809,0.00551228,0.005510185,0.00550809
0.00551259,0.00551064,0.00551454,0.00551259,0.00551064
0.00551299,0.00551116,0.00551482,0.00551299,0.00551116
0.00551532,0.0055132,0.00551744,0.00551532,0.0055132
0.005506155,0.00550414,0.00550817,0.005506155,0.00550414
0.005516215,0.00551408,0.00551835,0.005516215,0.00551408
0.0055101,0.00550804,0.00551216,0.0055101,0.00550804
0.00551371,0.00551164,0.00551578,0.00551371,0.00551164
0.005508265,0.00550637,0.00551016,0.005508265,0.00550637
0.005514255,0.00551216,0.00551635,0.005514255,0.00551216
0.005510525,0.00550842,0.00551263,0.005510525,0.00550842
0.00551111,0.00550902,0.0055132,0.00551111,0.00550902
0.005513095,0.0055111,0.00551509,0.005513095,0.0055111
0.00551055,0.00550853,0.00551257,0.00551055,0.00550853
0.005510695,0.00550863,0.00551276,0.005510695,0.00550863
0.005511365,0.00550932,0.00551341,0.005511365,0.00550932
0.00551175,0.00550989,0.00551361,0.00551175,0.00550989
0.00551277,0.00551074,0.0055148,0.00551277,0.00551074
0.005511635,0.00550965,0.00551362,0.005511635,0.00550965
0.005510195,0.00550814,0.00551225,0.005510195,0.00550814
0.005510285,0.00550829,0.00551228,0.005510285,0.00550829
0.00551134,0.00550927,0.00551341,0.00551134,0.00550927
0.00551188,0.00550994,0.00551382,0.00551188,0.00550994
0.00551283,0.00551071,0.00551495,0.00551283,0.00551071
0.00551306,0.00551103,0.00551509,0.00551306,0.00551103
0.005512765,0.00551066,0.00551487,0.005512765,0.00551066
0.005508695,0.00550681,0.00551058,0.005508695,0.00550681
0.005511085,0.00550894,0.00551323,0.005511085,0.00550894
0.005511935,0.00550991,0.00551396,0.005511935,0.00550991
0.00550886,0.00550671,0.00551101,0.00550886,0.00550671
0.00551037,0.00550846,0.00551228,0.00551037,0.00550846
0.005509285,0.00550724,0.00551133,0.005509285,0.00550724
0.005514545,0.00551253,0.00551656,0.005514545,0.00551253
0.00551054,0.00550849,0.00551259,0.00551054,0.00550849
0.00550931,0.00550721,0.00551141,0.00550931,0.00550721
0.00550953,0.00550745,0.00551161,0.00550953,0.00550745
0.00551248,0.00551049,0.00551447,0.00551248,0.00551049
0.00551385,0.0055118,0.0055159,0.00551385,0.0055118
0.00551264,0.00551069,0.00551459,0.00551264,0.00551069
0.005509915,0.0055079,0.00551193,0.005509915,0.0055079
0.005512375,0.0055104,0.00551435,0.005512375,0.0055104
0.00550998,0.00550785,0.00551211,0.00550998,0.00550785
0.005513605,0.00551157,0.00551564,0.005513605,0.00551157
0.00551384,0.00551175,0.00551593,0.00551384,0.00551175
0.00551316,0.00551142,0.0055149,0.00551316,0.00551142
0.005505225,0.00550313,0.00550732,0.005505225,0.00550313
0.0055101,0.00550803,0.00551217,0.0055101,0.00550803
0.00550956,0.00550744,0.00551168,0.00550956,0.00550744
0.00550894,0.00550692,0.00551096,0.00550894,0.00550692
0.005515145,0.00551297,0.00551732,0.005515145,0.00551297
0.005511675,0.00550975,0.0055136,0.005511675,0.00550975
0.00550957,0.00550754,0.0055116,0.00550957,0.00550754
0.00550875,0.00550666,0.00551084,0.00550875,0.00550666
0.005509995,0.00550799,0.005512,0.005509995,0.00550799
0.00551606,0.00551397,0.00551815,0.00551606,0.00551397
0.0055118,0.00550972,0.00551388,0.0055118,0.00550972
0.005514825,0.00551273,0.00551692,0.005514825,0.00551273
0.005510495,0.00550841,0.00551258,0.005510495,0.00550841
0.00551283,0.00551078,0.00551488,0.00551283,0.00551078
0.005510555,0.00550851,0.0055126,0.005510555,0.00550851
0.00550929,0.00550727,0.00551131,0.00550929,0.00550727
0.00551308,0.00551095,0.00551521,0.00551308,0.00551095
0.00551201,0.00551002,0.005514,0.00551201,0.00551002
0.005509515,0.00550738,0.00551165,0.005509515,0.00550738
0.005510285,0.00550839,0.00551218,0.005510285,0.00550839
0.005512285,0.00551016,0.00551441,0.005512285,0.00551016
0.005512945,0.00551098,0.00551491,0.005512945,0.00551098
0.00551025,0.00550814,0.00551236,0.00551025,0.00550814
0.00550919,0.00550726,0.00551112,0.00550919,0.00550726
0.00551079,0.00550865,0.00551293,0.00551079,0.00550865
0.0055082,0.00550627,0.00551013,0.0055082,0.00550627
0.005510685,0.00550876,0.00551261,0.005510685,0.00550876
0.005510825,0.00550883,0.00551282,0.005510825,0.00550883
0.00551395,0.00551189,0.00551601,0.00551395,0.00551189
0.005510185,0.00550816,0.00551221,0.005510185,0.00550816
0.00551296,0.0055109,0.00551502,0.00551296,0.0055109
0.00550679,0.00550469,0.00550889,0.00550679,0.00550469
0.0055114,0.0055093,0.0055135,0.0055114,0.0055093
0.00551136,0.0055092,0.00551352,0.00551136,0.0055092
0.005509915,0.00550789,0.00551194,0.005509915,0.00550789
0.00551235,0.00551057,0.00551413,0.00551235,0.00551057
0.00551092,0.00550882,0.00551302,0.00551092,0.00550882
0.005512495,0.00551055,0.00551444,0.005512495,0.00551055
0.005511875,0.00550972,0.00551403,0.005511875,0.00550972
0.005512515,0.0055106,0.00551443,0.005512515,0.0055106
0.005512895,0.0055108,0.00551499,0.005512895,0.0055108
0.00550776,0.00550579,0.00550973,0.00550776,0.00550579
0.00551245,0.00551031,0.00551459,0.00551245,0.00551031
0.005514095,0.0055122,0.00551599,0.005514095,0.0055122
0.00551124,0.00550922,0.00551326,0.00551124,0.00550922
0.005512065,0.00550982,0.00551431,0.005512065,0.00550982
0.00550981,0.00550778,0.00551184,0.00550981,0.00550778
0.00550848,0.00550652,0.00551044,0.00550848,0.00550652
0.005512625,0.00551058,0.00551467,0.005512625,0.00551058
0.005512215,0.00551015,0.00551428,0.005512215,0.00551015
0.005509835,0.00550779,0.00551188,0.005509835,0.00550779
0.00551197,0.00550993,0.00551401,0.00551197,0.00550993
0.005510615,0.00550853,0.0055127,0.005510615,0.00550853
0.005512615,0.00551055,0.00551468,0.005512615,0.00551055
0.00551541,0.00551315,0.00551767,0.00551541,0.00551315
0.005512905,0.0055107,0.00551511,0.005512905,0.0055107
0.005507535,0.00550543,0.00550964,0.005507535,0.00550543
0.00550707,0.0055052,0.00550894,0.00550707,0.0055052
0.0055113,0.00550916,0.00551344,0.0055113,0.00550916
0.00551069,0.00550867,0.00551271,0.00551069,0.00550867
0.005512885,0.00551075,0.00551502,0.005512885,0.00551075
0.00550901,0.00550702,0.005511,0.00550901,0.00550702
0.005511155,0.00550902,0.00551329,0.005511155,0.00550902
0.005512165,0.00551003,0.0055143,0.005512165,0.00551003
0.00551261,0.00551058,0.00551464,0.00551261,0.00551058
0.00550892,0.00550692,0.00551092,0.00550892,0.00550692
0.00551151,0.00550946,0.00551356,0.00551151,0.00550946
0.005508645,0.00550661,0.00551068,0.005508645,0.00550661
0.0055105,0.00550852,0.00551248,0.0055105,0.00550852
0.005511805,0.00550968,0.00551393,0.005511805,0.00550968
0.005508195,0.00550611,0.00551028,0.005508195,0.00550611
0.00551023,0.00550817,0.00551229,0.00551023,0.00550817
0.005508085,0.00550603,0.00551014,0.005508085,0.00550603
0.005509895,0.00550799,0.0055118,0.005509895,0.00550799
0.00551027,0.00550821,0.00551233,0.00551027,0.00550821
0.005510755,0.00550851,0.005513,0.005510755,0.00550851
0.005512715,0.00551058,0.00551485,0.005512715,0.00551058
0.00551478,0.00551274,0.00551682,0.00551478,0.00551274
0.005513585,0.00551142,0.00551575,0.005513585,0.00551142
0.00551062,0.00550851,0.00551273,0.00551062,0.00550851
0.00551048,0.00550842,0.00551254,0.00551048,0.00550842
0.00550976,0.0055078,0.00551172,0.00550976,0.0055078
0.005508635,0.00550653,0.00551074,0.005508635,0.00550653
0.00551473,0.0055126,0.00551686,0.00551473,0.0055126
0.00551251,0.00551042,0.0055146,0.00551251,0.00551042
0.005505,0.00550288,0.00550712,0.005505,0.00550288
0.00550959,0.00550751,0.00551167,0.00550959,0.00550751
0.00551079,0.00550865,0.00551293,0.00551079,0.00550865
0.00551121,0.00550916,0.00551326,0.00551121,0.00550916
0.00551206,0.0055099,0.00551422,0.00551206,0.0055099
0.00550935,0.00550734,0.00551136,0.00550935,0.00550734
0.00550871,0.00550665,0.00551077,0.00550871,0.00550665
0.005513875,0.00551174,0.00551601,0.005513875,0.00551174
0.005508195,0.00550621,0.00551018,0.005508195,0.00550621
0.005512135,0.00551003,0.00551424,0.005512135,0.00551003
0.005511485,0.00550946,0.00551351,0.005511485,0.00550946
0.005509975,0.00550786,0.00551209,0.005509975,0.00550786
0.005506745,0.00550474,0.00550875,0.005506745,0.00550474
0.005513085,0.00551094,0.00551523,0.005513085,0.00551094
0.005510025,0.00550801,0.00551204,0.005510025,0.00550801
0.00551018,0.00550807,0.00551229,0.00551018,0.00550807
0.005513645,0.00551164,0.00551565,0.005513645,0.00551164
0.005507,0.00550494,0.00550906,0.005507,0.00550494
0.00550769,0.00550557,0.00550981,0.00550769,0.00550557
0.005508655,0.00550654,0.00551077,0.005508655,0.00550654
0.005510605,0.00550853,0.00551268,0.005510605,0.00550853
0.00551133,0.00550925,0.00551341,0.00551133,0.00550925
0.00551129,0.00550917,0.00551341,0.00551129,0.00550917
0.00551231,0.00551035,0.00551427,0.00551231,0.00551035
0.00551244,0.00551029,0.00551459,0.00551244,0.00551029
0.00550806,0.00550597,0.00551015,0.00550806,0.00550597
0.005515325,0.00551323,0.00551742,0.005515325,0.00551323
0.0055169,0.00551481,0.00551899,0.0055169,0.00551481
0.00550882,0.00550679,0.00551085,0.00550882,0.00550679
0.00550875,0.00550666,0.00551084,0.00550875,0.00550666
0.00550721,0.00550521,0.00550921,0.00550721,0.00550521
0.005513295,0.00551124,0.00551535,0.005513295,0.00551124
0.005512275,0.00551028,0.00551427,0.005512275,0.00551028
0.005513895,0.00551174,0.00551605,0.005513895,0.00551174
0.00550786,0.00550579,0.00550993,0.00550786,0.00550579
0.005510715,0.00550855,0.00551288,0.005510715,0.00550855
0.00551263,0.00551053,0.00551473,0.00551263,0.00551053
0.00550775,0.00550587,0.00550963,0.00550775,0.00550587
0.005509915,0.00550781,0.00551202,0.005509915,0.00550781
0.005515285,0.00551329,0.00551728,0.005515285,0.00551329
0.00551099,0.00550887,0.00551311,0.00551099,0.00550887
0.00551205,0.00550998,0.00551412,0.00551205,0.00550998
0.00551501,0.00551298,0.00551704,0.00551501,0.00551298
0.00551257,0.00551056,0.00551458,0.00551257,0.00551056
0.00551285,0.00551067,0.00551503,0.00551285,0.00551067
0.00551551,0.00551349,0.00551753,0.00551551,0.00551349
0.0055086,0.00550654,0.00551066,0.0055086,0.00550654
0.00551321,0.00551106,0.00551536,0.00551321,0.00551106
0.005507075,0.00550502,0.00550913,0.005507075,0.00550502
0.005513875,0.00551173,0.00551602,0.005513875,0.00551173
0.005514055,0.00551196,0.00551615,0.005514055,0.00551196
0.005505905,0.0055038,0.00550801,0.005505905,0.0055038
0.005515685,0.00551369,0.00551768,0.005515685,0.00551369
0.005511255,0.0055092,0.00551331,0.005511255,0.0055092
0.00551236,0.00551032,0.0055144,0.00551236,0.00551032
0.00551062,0.0055086,0.00551264,0.00551062,0.0055086
0.005513505,0.00551137,0.00551564,0.005513505,0.00551137
0.00550814,0.0055061,0.00551018,0.00550814,0.0055061
0.00551424,0.00551207,0.00551641,0.00551424,0.00551207
0.005510335,0.00550819,0.00551248,0.005510335,0.00550819
0.00551164,0.00550952,0.00551376,0.00551164,0.00550952
0.005516595,0.00551457,0.00551862,0.005516595,0.00551457
0.005513455,0.00551137,0.00551554,0.005513455,0.00551137
0.00551171,0.00550968,0.00551374,0.00551171,0.00550968
0.00550787,0.00550584,0.0055099,0.00550787,0.00550584
0.00550904,0.00550696,0.00551112,0.00550904,0.00550696
0.00551445,0.00551232,0.00551658,0.00551445,0.00551232
0.00551233,0.00551024,0.00551442,0.00551233,0.00551024
0.00550744,0.00550529,0.00550959,0.00550744,0.00550529
0.005512325,0.00551025,0.0055144,0.005512325,0.00551025
0.005510895,0.00550898,0.00551281,0.005510895,0.00550898
0.005510555,0.00550848,0.00551263,0.005510555,0.00550848
0.00551408,0.00551209,0.00551607,0.00551408,0.00551209
0.00551116,0.00550901,0.00551331,0.00551116,0.00550901
0.00551317,0.00551111,0.00551523,0.00551317,0.00551111
0.00550725,0.00550521,0.00550929,0.00550725,0.00550521
0.00550697,0.00550501,0.00550893,0.00550697,0.00550501
0.005512575,0.0055105,0.00551465,0.005512575,0.0055105
0.005511905,0.00550983,0.00551398,0.005511905,0.00550983
0.005510235,0.00550821,0.00551226,0.005510235,0.00550821
0.005508835,0.00550669,0.00551098,0.005508835,0.00550669
0.005511105,0.00550899,0.00551322,0.005511105,0.00550899
0.00551189,0.0055099,0.00551388,0.00551189,0.0055099
0.0055134,0.00551134,0.00551546,0.0055134,0.00551134
0.00551101,0.00550898,0.00551304,0.00551101,0.00550898
0.005514465,0.00551237,0.00551656,0.005514465,0.00551237
0.00551094,0.00550902,0.00551286,0.00551094,0.00550902
0.005511425,0.0055093,0.00551355,0.005511425,0.0055093
0.00551253,0.00551046,0.0055146,0.00551253,0.00551046
0.0055092,0.00550708,0.00551132,0.0055092,0.00550708
0.00551321,0.00551119,0.00551523,0.00551321,0.00551119
0.00551442,0.00551231,0.00551653,0.00551442,0.00551231
0.005511885,0.00550982,0.00551395,0.005511885,0.00550982
0.005508965,0.00550681,0.00551112,0.005508965,0.00550681
0.005510345,0.00550834,0.00551235,0.005510345,0.00550834
0.005509685,0.00550768,0.00551169,0.005509685,0.00550768
0.00551179,0.00550971,0.00551387,0.00551179,0.00550971
0.005512385,0.00551023,0.00551454,0.005512385,0.00551023
0.00550772,0.00550561,0.00550983,0.00550772,0.00550561
0.00550426,0.00550225,0.00550627,0.00550426,0.00550225
0.00551186,0.00550977,0.00551395,0.00551186,0.00550977
0.00551234,0.00551032,0.00551436,0.00551234,0.00551032
0.00551,0.00550791,0.00551209,0.00551,0.00550791
0.00551336,0.00551135,0.00551537,0.00551336,0.00551135
0.005508035,0.00550606,0.00551001,0.005508035,0.00550606
0.00551325,0.00551115,0.00551535,0.00551325,0.00551115
0.005509855,0.00550786,0.00551185,0.005509855,0.00550786
0.005513005,0.00551082,0.00551519,0.005513005,0.00551082
0.00551698,0.00551497,0.00551899,0.00551698,0.00551497
0.005510275,0.00550814,0.00551241,0.005510275,0.00550814
0.005513075,0.00551106,0.00551509,0.005513075,0.00551106
0.0055113,0.0055092,0.0055134,0.0055113,0.0055092
0.005512565,0.00551056,0.00551457,0.005512565,0.00551056
0.005512925,0.0055108,0.00551505,0.005512925,0.0055108
0.00551025,0.00550815,0.00551235,0.00551025,0.00550815
0.00551251,0.0055105,0.00551452,0.00551251,0.0055105
0.00551288,0.00551074,0.00551502,0.00551288,0.00551074
0.005509325,0.00550731,0.00551134,0.005509325,0.00550731
0.00550896,0.00550688,0.00551104,0.00550896,0.00550688
0.00550808,0.00550602,0.00551014,0.00550808,0.00550602
0.00551087,0.00550877,0.00551297,0.00551087,0.00550877
0.005511145,0.00550916,0.00551313,0.005511145,0.00550916
0.00550922,0.00550712,0.00551132,0.00550922,0.00550712
0.005512475,0.00551041,0.00551454,0.005512475,0.00551041
0.00551155,0.00550956,0.00551354,0.00551155,0.00550956
0.0055135,0.00551137,0.00551563,0.0055135,0.00551137
0.00551214,0.00551017,0.00551411,0.00551214,0.00551017
0.005509,0.00550687,0.00551113,0.005509,0.00550687
0.00551184,0.00550985,0.00551383,0.00551184,0.00550985
0.00551179,0.00550968,0.0055139,0.00551179,0.00550968
0.00550638,0.00550436,0.0055084,0.00550638,0.00550436
