0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.3001e-05,2.2911e-05,2.3091e-05,2.3001e-05,2.2911e-05
2.3309e-05,2.3206e-05,2.3412e-05,2.3309e-05,2.3412e-05
2.3049e-05,2.3008e-05,2.3089e-05,2.3049e-05,2.3008e-05
2.3321e-05,2.3229e-05,2.3412e-05,2.3321e-05,2.3412e-05
2.4001e-05,2.3926e-05,2.4077e-05,2.4001e-05,2.3926e-05
2.2208e-05,2.2085e-05,2.2331e-05,2.2208e-05,2.2085e-05
2.2248e-05,2.2156e-05,2.2341e-05,2.2248e-05,2.2341e-05
2.2505e-05,2.2473e-05,2.2536e-05,2.2505e-05,2.2473e-05
2.2331e-05,2.2269e-05,2.2394e-05,2.2331e-05,2.2394e-05
2.2836e-05,2.2633e-05,2.3039e-05,2.2836e-05,2.3039e-05
2.3292e-05,2.305e-05,2.3534e-05,2.3292e-05,2.305e-05
2.33e-05,2.3196e-05,2.3404e-05,2.33e-05,2.3404e-05
2.3368e-05,2.3351e-05,2.3385e-05,2.3368e-05,2.3351e-05
2.2327e-05,2.1995e-05,2.2659e-05,2.2327e-05,2.1995e-05
2.256e-05,2.2347e-05,2.2773e-05,2.256e-05,2.2347e-05
2.2157e-05,2.1991e-05,2.2323e-05,2.2157e-05,2.1991e-05
2.2279e-05,2.2269e-05,2.229e-05,2.2279e-05,2.229e-05
2.2214e-05,2.1913e-05,2.2515e-05,2.2214e-05,2.1913e-05
2.2114e-05,2.1966e-05,2.2261e-05,2.2114e-05,2.1966e-05
2.2312e-05,2.2198e-05,2.2426e-05,2.2312e-05,2.2426e-05
2.2278e-05,2.2165e-05,2.2391e-05,2.2278e-05,2.2165e-05
2.2185e-05,2.2001e-05,2.237e-05,2.2185e-05,2.2001e-05
2.2211e-05,2.2005e-05,2.2416e-05,2.2211e-05,2.2005e-05
2.2037e-05,2.1968e-05,2.2105e-05,2.2037e-05,2.2105e-05
2.3461e-05,2.3241e-05,2.368e-05,2.3461e-05,2.3241e-05
2.3132e-05,2.3071e-05,2.3193e-05,2.3132e-05,2.3193e-05
2.3235e-05,2.3135e-05,2.3335e-05,2.3235e-05,2.3135e-05
2.4309e-05,2.4223e-05,2.4395e-05,2.4309e-05,2.4395e-05
2.3859e-05,2.3029e-05,2.469e-05,2.3859e-05,2.469e-05
2.3117e-05,2.3005e-05,2.3229e-05,2.3117e-05,2.3005e-05
2.3322e-05,2.3285e-05,2.336e-05,2.3322e-05,2.336e-05
2.2833e-05,2.2774e-05,2.2891e-05,2.2833e-05,2.2774e-05
2.2371e-05,2.2089e-05,2.2652e-05,2.2371e-05,2.2089e-05
2.2086e-05,2.2026e-05,2.2146e-05,2.2086e-05,2.2026e-05
2.2126e-05,2.1938e-05,2.2314e-05,2.2126e-05,2.1938e-05
2.2178e-05,2.2085e-05,2.2271e-05,2.2178e-05,2.2085e-05
2.2301e-05,2.2094e-05,2.2507e-05,2.2301e-05,2.2094e-05
2.3791e-05,2.3655e-05,2.3928e-05,2.3791e-05,2.3928e-05
2.3038e-05,2.2919e-05,2.3157e-05,2.3038e-05,2.2919e-05
2.3293e-05,2.3233e-05,2.3352e-05,2.3293e-05,2.3352e-05
2.2979e-05,2.2968e-05,2.2991e-05,2.2979e-05,2.2991e-05
2.3409e-05,2.3321e-05,2.3497e-05,2.3409e-05,2.3497e-05
2.3889e-05,2.3814e-05,2.3965e-05,2.3889e-05,2.3814e-05
2.3613e-05,2.3501e-05,2.3725e-05,2.3613e-05,2.3725e-05
2.3344e-05,2.3293e-05,2.3396e-05,2.3344e-05,2.3293e-05
2.3098e-05,2.3025e-05,2.317e-05,2.3098e-05,2.317e-05
2.2932e-05,2.2838e-05,2.3026e-05,2.2932e-05,2.2838e-05
2.3902e-05,2.3811e-05,2.3993e-05,2.3902e-05,2.3993e-05
2.2927e-05,2.2915e-05,2.2939e-05,2.2927e-05,2.2915e-05
2.3472e-05,2.3435e-05,2.351e-05,2.3472e-05,2.351e-05
2.3029e-05,2.2931e-05,2.3126e-05,2.3029e-05,2.2931e-05
2.3236e-05,2.3184e-05,2.3288e-05,2.3236e-05,2.3288e-05
2.3937e-05,2.3869e-05,2.4004e-05,2.3937e-05,2.3869e-05
2.3041e-05,2.2992e-05,2.309e-05,2.3041e-05,2.309e-05
2.347e-05,2.3427e-05,2.3514e-05,2.347e-05,2.3427e-05
2.29e-05,2.2841e-05,2.2958e-05,2.29e-05,2.2958e-05
2.3494e-05,2.34e-05,2.3588e-05,2.3494e-05,2.34e-05
2.3979e-05,2.3907e-05,2.4051e-05,2.3979e-05,2.4051e-05
2.2898e-05,2.2854e-05,2.2941e-05,2.2898e-05,2.2854e-05
2.3585e-05,2.3486e-05,2.3684e-05,2.3585e-05,2.3684e-05
2.3076e-05,2.3057e-05,2.3095e-05,2.3076e-05,2.3057e-05
2.3256e-05,2.3209e-05,2.3303e-05,2.3256e-05,2.3303e-05
2.3909e-05,2.3822e-05,2.3996e-05,2.3909e-05,2.3822e-05
2.3049e-05,2.3028e-05,2.3071e-05,2.3049e-05,2.3071e-05
2.3695e-05,2.3629e-05,2.3761e-05,2.3695e-05,2.3629e-05
2.2938e-05,2.2858e-05,2.3018e-05,2.2938e-05,2.3018e-05
2.3545e-05,2.3471e-05,2.362e-05,2.3545e-05,2.3471e-05
2.3639e-05,2.3628e-05,2.3651e-05,2.3639e-05,2.3651e-05
2.3035e-05,2.2938e-05,2.3132e-05,2.3035e-05,2.2938e-05
2.4105e-05,2.3265e-05,2.4945e-05,2.4105e-05,2.4945e-05
2.3916e-05,2.3801e-05,2.4031e-05,2.3916e-05,2.3801e-05
2.3296e-05,2.3179e-05,2.3413e-05,2.3296e-05,2.3413e-05
2.338e-05,2.3312e-05,2.3449e-05,2.338e-05,2.3312e-05
2.3037e-05,2.2952e-05,2.3123e-05,2.3037e-05,2.3123e-05
2.3116e-05,2.3076e-05,2.3156e-05,2.3116e-05,2.3076e-05
2.3107e-05,2.3013e-05,2.3201e-05,2.3107e-05,2.3201e-05
2.3325e-05,2.3306e-05,2.3345e-05,2.3325e-05,2.3306e-05
2.3054e-05,2.2965e-05,2.3143e-05,2.3054e-05,2.3143e-05
2.3096e-05,2.299e-05,2.3203e-05,2.3096e-05,2.299e-05
2.3672e-05,2.3613e-05,2.373e-05,2.3672e-05,2.373e-05
2.3638e-05,2.357e-05,2.3706e-05,2.3638e-05,2.357e-05
2.3441e-05,2.3376e-05,2.3505e-05,2.3441e-05,2.3505e-05
2.3529e-05,2.3489e-05,2.3569e-05,2.3529e-05,2.3489e-05
2.3037e-05,2.2989e-05,2.3085e-05,2.3037e-05,2.3085e-05
2.3306e-05,2.3266e-05,2.3347e-05,2.3306e-05,2.3266e-05
2.328e-05,2.32e-05,2.3359e-05,2.328e-05,2.3359e-05
2.3373e-05,2.3287e-05,2.346e-05,2.3373e-05,2.3287e-05
2.3269e-05,2.3219e-05,2.3319e-05,2.3269e-05,2.3319e-05
2.3186e-05,2.3119e-05,2.3253e-05,2.3186e-05,2.3119e-05
2.4158e-05,2.4056e-05,2.4259e-05,2.4158e-05,2.4259e-05
2.4245e-05,2.4179e-05,2.4312e-05,2.4245e-05,2.4179e-05
2.3346e-05,2.3229e-05,2.3463e-05,2.3346e-05,2.3463e-05
2.3115e-05,2.3053e-05,2.3177e-05,2.3115e-05,2.3053e-05
2.3016e-05,2.295e-05,2.3083e-05,2.3016e-05,2.3083e-05
2.2959e-05,2.2856e-05,2.3062e-05,2.2959e-05,2.2856e-05
2.2351e-05,2.2008e-05,2.2693e-05,2.2351e-05,2.2008e-05
2.2244e-05,2.2165e-05,2.2324e-05,2.2244e-05,2.2324e-05
2.2192e-05,2.207e-05,2.2314e-05,2.2192e-05,2.207e-05
2.2482e-05,2.2181e-05,2.2783e-05,2.2482e-05,2.2181e-05
2.3468e-05,2.3162e-05,2.3774e-05,2.3468e-05,2.3774e-05
2.4091e-05,2.4078e-05,2.4104e-05,2.4091e-05,2.4078e-05
2.3682e-05,2.3656e-05,2.3708e-05,2.3682e-05,2.3708e-05
2.338e-05,2.3297e-05,2.3463e-05,2.338e-05,2.3297e-05
2.3179e-05,2.3126e-05,2.3232e-05,2.3179e-05,2.3232e-05
2.291e-05,2.2866e-05,2.2954e-05,2.291e-05,2.2866e-05
2.3228e-05,2.3179e-05,2.3276e-05,2.3228e-05,2.3276e-05
2.3391e-05,2.3366e-05,2.3417e-05,2.3391e-05,2.3366e-05
2.322e-05,2.3077e-05,2.3363e-05,2.322e-05,2.3363e-05
2.2996e-05,2.2885e-05,2.3107e-05,2.2996e-05,2.2885e-05
2.38e-05,2.3733e-05,2.3867e-05,2.38e-05,2.3867e-05
2.3983e-05,2.3927e-05,2.4038e-05,2.3983e-05,2.3927e-05
2.4023e-05,2.3996e-05,2.4051e-05,2.4023e-05,2.4051e-05
2.297e-05,2.2943e-05,2.2997e-05,2.297e-05,2.2943e-05
2.3273e-05,2.3239e-05,2.3307e-05,2.3273e-05,2.3307e-05
2.2967e-05,2.2899e-05,2.3035e-05,2.2967e-05,2.2899e-05
2.3385e-05,2.3352e-05,2.3417e-05,2.3385e-05,2.3417e-05
2.2989e-05,2.291e-05,2.3068e-05,2.2989e-05,2.291e-05
2.3324e-05,2.326e-05,2.3387e-05,2.3324e-05,2.3387e-05
2.303e-05,2.291e-05,2.3151e-05,2.303e-05,2.291e-05
2.3326e-05,2.3243e-05,2.3408e-05,2.3326e-05,2.3408e-05
2.2898e-05,2.2788e-05,2.3008e-05,2.2898e-05,2.2788e-05
2.235e-05,2.208e-05,2.262e-05,2.235e-05,2.208e-05
2.3627e-05,2.3253e-05,2.4e-05,2.3627e-05,2.3253e-05
2.334e-05,2.3223e-05,2.3458e-05,2.334e-05,2.3458e-05
2.3238e-05,2.3188e-05,2.3287e-05,2.3238e-05,2.3188e-05
2.2952e-05,2.2921e-05,2.2983e-05,2.2952e-05,2.2983e-05
2.3074e-05,2.2992e-05,2.3155e-05,2.3074e-05,2.2992e-05
2.416e-05,2.4074e-05,2.4246e-05,2.416e-05,2.4246e-05
2.2967e-05,2.2882e-05,2.3051e-05,2.2967e-05,2.2882e-05
2.3545e-05,2.3466e-05,2.3623e-05,2.3545e-05,2.3623e-05
2.2872e-05,2.2808e-05,2.2937e-05,2.2872e-05,2.2808e-05
2.3143e-05,2.3059e-05,2.3227e-05,2.3143e-05,2.3227e-05
2.3725e-05,2.3676e-05,2.3774e-05,2.3725e-05,2.3676e-05
2.3313e-05,2.3302e-05,2.3324e-05,2.3313e-05,2.3324e-05
2.2173e-05,2.2027e-05,2.2319e-05,2.2173e-05,2.2319e-05
2.2183e-05,2.1951e-05,2.2415e-05,2.2183e-05,2.1951e-05
2.211e-05,2.1977e-05,2.2243e-05,2.211e-05,2.1977e-05
2.347e-05,2.3169e-05,2.3772e-05,2.347e-05,2.3772e-05
2.287e-05,2.2812e-05,2.2928e-05,2.287e-05,2.2812e-05
2.2355e-05,2.2159e-05,2.2552e-05,2.2355e-05,2.2159e-05
2.2365e-05,2.2332e-05,2.2398e-05,2.2365e-05,2.2332e-05
2.2236e-05,2.219e-05,2.2282e-05,2.2236e-05,2.219e-05
2.3611e-05,2.3245e-05,2.3976e-05,2.3611e-05,2.3245e-05
2.3654e-05,2.3592e-05,2.3716e-05,2.3654e-05,2.3716e-05
2.294e-05,2.2874e-05,2.3006e-05,2.294e-05,2.2874e-05
2.339e-05,2.3339e-05,2.3441e-05,2.339e-05,2.3441e-05
2.3029e-05,2.2949e-05,2.311e-05,2.3029e-05,2.2949e-05
2.3913e-05,2.384e-05,2.3986e-05,2.3913e-05,2.3986e-05
2.3148e-05,2.3064e-05,2.3232e-05,2.3148e-05,2.3064e-05
2.3578e-05,2.3535e-05,2.3621e-05,2.3578e-05,2.3621e-05
2.3242e-05,2.3158e-05,2.3326e-05,2.3242e-05,2.3158e-05
2.2481e-05,2.2379e-05,2.2582e-05,2.2481e-05,2.2379e-05
2.3922e-05,2.3798e-05,2.4045e-05,2.3922e-05,2.3798e-05
2.2978e-05,2.2917e-05,2.3039e-05,2.2978e-05,2.3039e-05
2.3275e-05,2.3216e-05,2.3333e-05,2.3275e-05,2.3216e-05
2.3513e-05,2.3436e-05,2.3591e-05,2.3513e-05,2.3591e-05
2.2962e-05,2.2916e-05,2.3008e-05,2.2962e-05,2.2916e-05
2.3582e-05,2.3499e-05,2.3665e-05,2.3582e-05,2.3665e-05
2.3168e-05,2.3093e-05,2.3244e-05,2.3168e-05,2.3093e-05
2.3045e-05,2.3002e-05,2.3087e-05,2.3045e-05,2.3087e-05
2.3526e-05,2.3406e-05,2.3645e-05,2.3526e-05,2.3406e-05
2.3432e-05,2.3336e-05,2.3528e-05,2.3432e-05,2.3528e-05
2.2911e-05,2.2846e-05,2.2976e-05,2.2911e-05,2.2846e-05
2.3411e-05,2.3396e-05,2.3425e-05,2.3411e-05,2.3425e-05
2.2943e-05,2.292e-05,2.2966e-05,2.2943e-05,2.292e-05
2.4079e-05,2.3994e-05,2.4164e-05,2.4079e-05,2.3994e-05
2.3255e-05,2.3196e-05,2.3314e-05,2.3255e-05,2.3196e-05
2.3044e-05,2.3023e-05,2.3066e-05,2.3044e-05,2.3023e-05
2.3248e-05,2.317e-05,2.3326e-05,2.3248e-05,2.317e-05
2.2533e-05,2.2488e-05,2.2577e-05,2.2533e-05,2.2577e-05
2.4072e-05,2.4012e-05,2.4131e-05,2.4072e-05,2.4012e-05
2.3277e-05,2.3141e-05,2.3412e-05,2.3277e-05,2.3412e-05
2.3183e-05,2.3115e-05,2.3251e-05,2.3183e-05,2.3115e-05
2.3165e-05,2.3161e-05,2.3169e-05,2.3165e-05,2.3169e-05
2.294e-05,2.2851e-05,2.3028e-05,2.294e-05,2.2851e-05
2.3978e-05,2.3907e-05,2.4049e-05,2.3978e-05,2.4049e-05
2.3087e-05,2.2993e-05,2.318e-05,2.3087e-05,2.2993e-05
2.3537e-05,2.3498e-05,2.3576e-05,2.3537e-05,2.3576e-05
2.3166e-05,2.3109e-05,2.3222e-05,2.3166e-05,2.3109e-05
2.318e-05,2.3109e-05,2.3252e-05,2.318e-05,2.3252e-05
2.3627e-05,2.356e-05,2.3694e-05,2.3627e-05,2.356e-05
2.2968e-05,2.2905e-05,2.3031e-05,2.2968e-05,2.3031e-05
2.4144e-05,2.3216e-05,2.5072e-05,2.4144e-05,2.3216e-05
2.3372e-05,2.3331e-05,2.3412e-05,2.3372e-05,2.3412e-05
2.3198e-05,2.3147e-05,2.3249e-05,2.3198e-05,2.3147e-05
2.3684e-05,2.3651e-05,2.3717e-05,2.3684e-05,2.3717e-05
2.307e-05,2.2974e-05,2.3167e-05,2.307e-05,2.2974e-05
2.3675e-05,2.3555e-05,2.3795e-05,2.3675e-05,2.3795e-05
2.3047e-05,2.3017e-05,2.3078e-05,2.3047e-05,2.3017e-05
2.3454e-05,2.3421e-05,2.3487e-05,2.3454e-05,2.3487e-05
2.3567e-05,2.3507e-05,2.3627e-05,2.3567e-05,2.3507e-05
2.3193e-05,2.3127e-05,2.3259e-05,2.3193e-05,2.3259e-05
2.3297e-05,2.323e-05,2.3365e-05,2.3297e-05,2.323e-05
2.3362e-05,2.3297e-05,2.3426e-05,2.3362e-05,2.3426e-05
2.3332e-05,2.3252e-05,2.3411e-05,2.3332e-05,2.3252e-05
2.3949e-05,2.3822e-05,2.4076e-05,2.3949e-05,2.4076e-05
2.2918e-05,2.2884e-05,2.2951e-05,2.2918e-05,2.2884e-05
2.3424e-05,2.3386e-05,2.3463e-05,2.3424e-05,2.3463e-05
2.3987e-05,2.3884e-05,2.409e-05,2.3987e-05,2.3884e-05
2.3481e-05,2.3394e-05,2.3568e-05,2.3481e-05,2.3568e-05
2.334e-05,2.3307e-05,2.3374e-05,2.334e-05,2.3307e-05
2.218e-05,2.1947e-05,2.2414e-05,2.218e-05,2.1947e-05
2.2296e-05,2.224e-05,2.2353e-05,2.2296e-05,2.224e-05
2.2107e-05,2.205e-05,2.2165e-05,2.2107e-05,2.2165e-05
2.2287e-05,2.2196e-05,2.2377e-05,2.2287e-05,2.2377e-05
2.2124e-05,2.1984e-05,2.2265e-05,2.2124e-05,2.2265e-05
2.3255e-05,2.3121e-05,2.3389e-05,2.3255e-05,2.3121e-05
2.3487e-05,2.3468e-05,2.3505e-05,2.3487e-05,2.3505e-05
2.4084e-05,2.4028e-05,2.414e-05,2.4084e-05,2.4028e-05
2.3009e-05,2.2944e-05,2.3074e-05,2.3009e-05,2.3074e-05
2.2924e-05,2.287e-05,2.2978e-05,2.2924e-05,2.287e-05
2.3325e-05,2.3241e-05,2.3409e-05,2.3325e-05,2.3409e-05
2.3277e-05,2.3209e-05,2.3344e-05,2.3277e-05,2.3209e-05
2.3033e-05,2.2982e-05,2.3084e-05,2.3033e-05,2.3084e-05
2.3553e-05,2.351e-05,2.3597e-05,2.3553e-05,2.351e-05
2.3499e-05,2.3454e-05,2.3543e-05,2.3499e-05,2.3543e-05
2.304e-05,2.2972e-05,2.3109e-05,2.304e-05,2.2972e-05
2.3381e-05,2.3352e-05,2.3409e-05,2.3381e-05,2.3409e-05
2.5642e-05,2.5513e-05,2.5771e-05,2.5642e-05,2.5513e-05
2.3834e-05,2.3729e-05,2.3938e-05,2.3834e-05,2.3938e-05
2.3032e-05,2.2977e-05,2.3088e-05,2.3032e-05,2.2977e-05
2.237e-05,2.2021e-05,2.2719e-05,2.237e-05,2.2021e-05
2.2358e-05,2.2346e-05,2.2371e-05,2.2358e-05,2.2371e-05
2.3137e-05,2.2077e-05,2.4196e-05,2.3137e-05,2.2077e-05
2.3301e-05,2.3174e-05,2.3429e-05,2.3301e-05,2.3429e-05
2.3369e-05,2.3349e-05,2.3388e-05,2.3369e-05,2.3388e-05
2.3148e-05,2.3038e-05,2.3258e-05,2.3148e-05,2.3258e-05
2.3286e-05,2.3189e-05,2.3383e-05,2.3286e-05,2.3189e-05
2.235e-05,2.2201e-05,2.2498e-05,2.235e-05,2.2201e-05
2.2136e-05,2.2063e-05,2.221e-05,2.2136e-05,2.221e-05
2.2232e-05,2.2039e-05,2.2425e-05,2.2232e-05,2.2039e-05
2.2071e-05,2.2059e-05,2.2084e-05,2.2071e-05,2.2059e-05
2.2215e-05,2.2048e-05,2.2381e-05,2.2215e-05,2.2048e-05
2.2203e-05,2.2196e-05,2.221e-05,2.2203e-05,2.2196e-05
2.2246e-05,2.221e-05,2.2283e-05,2.2246e-05,2.221e-05
2.2055e-05,2.19e-05,2.2211e-05,2.2055e-05,2.19e-05
2.2217e-05,2.2022e-05,2.2412e-05,2.2217e-05,2.2022e-05
2.379e-05,2.3452e-05,2.4128e-05,2.379e-05,2.4128e-05
2.3964e-05,2.3889e-05,2.404e-05,2.3964e-05,2.3889e-05
2.3258e-05,2.3235e-05,2.3281e-05,2.3258e-05,2.3281e-05
2.3225e-05,2.3147e-05,2.3303e-05,2.3225e-05,2.3147e-05
2.3016e-05,2.3e-05,2.3032e-05,2.3016e-05,2.3032e-05
2.323e-05,2.3128e-05,2.3331e-05,2.323e-05,2.3128e-05
2.2385e-05,2.2111e-05,2.2658e-05,2.2385e-05,2.2111e-05
2.2249e-05,2.2065e-05,2.2433e-05,2.2249e-05,2.2065e-05
2.3828e-05,2.3724e-05,2.3933e-05,2.3828e-05,2.3933e-05
2.2964e-05,2.282e-05,2.3107e-05,2.2964e-05,2.282e-05
2.2264e-05,2.2024e-05,2.2505e-05,2.2264e-05,2.2024e-05
2.2448e-05,2.2351e-05,2.2545e-05,2.2448e-05,2.2351e-05
2.2244e-05,2.2241e-05,2.2248e-05,2.2244e-05,2.2241e-05
2.3701e-05,2.3557e-05,2.3845e-05,2.3701e-05,2.3557e-05
2.3282e-05,2.3182e-05,2.3381e-05,2.3282e-05,2.3381e-05
2.3174e-05,2.3109e-05,2.3238e-05,2.3174e-05,2.3109e-05
2.2986e-05,2.2959e-05,2.3013e-05,2.2986e-05,2.3013e-05
2.2971e-05,2.2879e-05,2.3064e-05,2.2971e-05,2.2879e-05
2.4125e-05,2.4056e-05,2.4194e-05,2.4125e-05,2.4194e-05
2.3048e-05,2.3014e-05,2.3082e-05,2.3048e-05,2.3014e-05
2.3413e-05,2.3391e-05,2.3436e-05,2.3413e-05,2.3436e-05
2.2948e-05,2.2866e-05,2.303e-05,2.2948e-05,2.2866e-05
2.3197e-05,2.3143e-05,2.3251e-05,2.3197e-05,2.3251e-05
2.3673e-05,2.3618e-05,2.3729e-05,2.3673e-05,2.3618e-05
2.3279e-05,2.3206e-05,2.3351e-05,2.3279e-05,2.3351e-05
2.3365e-05,2.3259e-05,2.3471e-05,2.3365e-05,2.3259e-05
2.368e-05,2.3612e-05,2.3748e-05,2.368e-05,2.3748e-05
2.3126e-05,2.308e-05,2.3173e-05,2.3126e-05,2.308e-05
2.6537e-05,2.6521e-05,2.6554e-05,2.6537e-05,2.6554e-05
2.3841e-05,2.3818e-05,2.3864e-05,2.3841e-05,2.3818e-05
2.3284e-05,2.3203e-05,2.3365e-05,2.3284e-05,2.3365e-05
2.2993e-05,2.2916e-05,2.3069e-05,2.2993e-05,2.2916e-05
2.3259e-05,2.3192e-05,2.3326e-05,2.3259e-05,2.3326e-05
2.3965e-05,2.3892e-05,2.4038e-05,2.3965e-05,2.3892e-05
2.3343e-05,2.3317e-05,2.3368e-05,2.3343e-05,2.3368e-05
2.215e-05,2.2028e-05,2.2273e-05,2.215e-05,2.2273e-05
2.3393e-05,2.3212e-05,2.3573e-05,2.3393e-05,2.3573e-05
2.2975e-05,2.2925e-05,2.3025e-05,2.2975e-05,2.2925e-05
2.3659e-05,2.3629e-05,2.3688e-05,2.3659e-05,2.3688e-05
2.2862e-05,2.2778e-05,2.2945e-05,2.2862e-05,2.2778e-05
2.3527e-05,2.35e-05,2.3553e-05,2.3527e-05,2.3553e-05
2.3295e-05,2.3222e-05,2.3369e-05,2.3295e-05,2.3222e-05
2.3367e-05,2.3343e-05,2.3391e-05,2.3367e-05,2.3391e-05
2.397e-05,2.3885e-05,2.4054e-05,2.397e-05,2.3885e-05
2.2084e-05,2.2005e-05,2.2163e-05,2.2084e-05,2.2005e-05
2.3373e-05,2.3206e-05,2.3539e-05,2.3373e-05,2.3206e-05
2.3411e-05,2.3305e-05,2.3517e-05,2.3411e-05,2.3517e-05
2.3384e-05,2.3329e-05,2.3439e-05,2.3384e-05,2.3329e-05
2.3377e-05,2.3344e-05,2.3409e-05,2.3377e-05,2.3409e-05
2.3162e-05,2.3095e-05,2.3228e-05,2.3162e-05,2.3095e-05
2.3237e-05,2.3153e-05,2.3322e-05,2.3237e-05,2.3322e-05
2.4064e-05,2.4023e-05,2.4104e-05,2.4064e-05,2.4023e-05
2.3552e-05,2.3494e-05,2.361e-05,2.3552e-05,2.361e-05
2.3309e-05,2.326e-05,2.3358e-05,2.3309e-05,2.326e-05
2.3021e-05,2.2982e-05,2.3061e-05,2.3021e-05,2.3061e-05
2.3309e-05,2.325e-05,2.3368e-05,2.3309e-05,2.325e-05
2.3764e-05,2.3684e-05,2.3843e-05,2.3764e-05,2.3843e-05
2.3317e-05,2.3196e-05,2.3437e-05,2.3317e-05,2.3196e-05
2.3225e-05,2.3115e-05,2.3334e-05,2.3225e-05,2.3334e-05
2.304e-05,2.2954e-05,2.3127e-05,2.304e-05,2.2954e-05
2.3351e-05,2.3299e-05,2.3404e-05,2.3351e-05,2.3404e-05
2.4045e-05,2.4032e-05,2.4058e-05,2.4045e-05,2.4032e-05
2.3145e-05,2.3034e-05,2.3255e-05,2.3145e-05,2.3255e-05
2.3502e-05,2.3451e-05,2.3553e-05,2.3502e-05,2.3451e-05
2.3011e-05,2.2937e-05,2.3085e-05,2.3011e-05,2.3085e-05
2.326e-05,2.3199e-05,2.3322e-05,2.326e-05,2.3199e-05
2.3911e-05,2.3861e-05,2.3962e-05,2.3911e-05,2.3962e-05
2.2945e-05,2.2852e-05,2.3038e-05,2.2945e-05,2.2852e-05
2.4647e-05,2.458e-05,2.4715e-05,2.4647e-05,2.4715e-05
2.3246e-05,2.319e-05,2.3302e-05,2.3246e-05,2.319e-05
2.3123e-05,2.3025e-05,2.3221e-05,2.3123e-05,2.3221e-05
2.382e-05,2.375e-05,2.389e-05,2.382e-05,2.375e-05
2.2694e-05,2.2353e-05,2.3034e-05,2.2694e-05,2.2353e-05
2.2154e-05,2.2108e-05,2.22e-05,2.2154e-05,2.22e-05
2.2143e-05,2.2014e-05,2.2273e-05,2.2143e-05,2.2273e-05
2.2076e-05,2.2008e-05,2.2145e-05,2.2076e-05,2.2145e-05
2.2593e-05,2.2233e-05,2.2953e-05,2.2593e-05,2.2953e-05
2.5106e-05,2.5046e-05,2.5166e-05,2.5106e-05,2.5046e-05
2.3311e-05,2.32e-05,2.3422e-05,2.3311e-05,2.3422e-05
2.2971e-05,2.2905e-05,2.3036e-05,2.2971e-05,2.2905e-05
2.2976e-05,2.2955e-05,2.2997e-05,2.2976e-05,2.2997e-05
2.3398e-05,2.3373e-05,2.3422e-05,2.3398e-05,2.3373e-05
2.3359e-05,2.3286e-05,2.3432e-05,2.3359e-05,2.3432e-05
2.2948e-05,2.2922e-05,2.2975e-05,2.2948e-05,2.2922e-05
2.2356e-05,2.206e-05,2.2652e-05,2.2356e-05,2.206e-05
2.231e-05,2.2278e-05,2.2342e-05,2.231e-05,2.2278e-05
2.3576e-05,2.3263e-05,2.3889e-05,2.3576e-05,2.3889e-05
2.2981e-05,2.2918e-05,2.3044e-05,2.2981e-05,2.2918e-05
2.3507e-05,2.3478e-05,2.3536e-05,2.3507e-05,2.3478e-05
2.3982e-05,2.3842e-05,2.4122e-05,2.3982e-05,2.3842e-05
2.3453e-05,2.3369e-05,2.3537e-05,2.3453e-05,2.3537e-05
2.3254e-05,2.3216e-05,2.3291e-05,2.3254e-05,2.3216e-05
2.2338e-05,2.2007e-05,2.267e-05,2.2338e-05,2.2007e-05
2.2336e-05,2.2256e-05,2.2416e-05,2.2336e-05,2.2256e-05
2.2188e-05,2.2048e-05,2.2328e-05,2.2188e-05,2.2048e-05
2.2258e-05,2.2163e-05,2.2352e-05,2.2258e-05,2.2163e-05
2.2181e-05,2.2044e-05,2.2317e-05,2.2181e-05,2.2044e-05
2.225e-05,2.2214e-05,2.2287e-05,2.225e-05,2.2214e-05
2.2325e-05,2.2237e-05,2.2414e-05,2.2325e-05,2.2414e-05
2.349e-05,2.316e-05,2.382e-05,2.349e-05,2.316e-05
2.313e-05,2.3056e-05,2.3204e-05,2.313e-05,2.3204e-05
2.32e-05,2.3084e-05,2.3315e-05,2.32e-05,2.3084e-05
2.3091e-05,2.3053e-05,2.3129e-05,2.3091e-05,2.3129e-05
2.3135e-05,2.3063e-05,2.3207e-05,2.3135e-05,2.3063e-05
2.2668e-05,2.2584e-05,2.2752e-05,2.2668e-05,2.2584e-05
2.3174e-05,2.3016e-05,2.3333e-05,2.3174e-05,2.3016e-05
2.2992e-05,2.2934e-05,2.305e-05,2.2992e-05,2.305e-05
2.337e-05,2.3302e-05,2.3438e-05,2.337e-05,2.3302e-05
2.349e-05,2.3424e-05,2.3555e-05,2.349e-05,2.3555e-05
2.5049e-05,2.4167e-05,2.5931e-05,2.5049e-05,2.4167e-05
2.3293e-05,2.3189e-05,2.3397e-05,2.3293e-05,2.3397e-05
2.288e-05,2.2826e-05,2.2935e-05,2.288e-05,2.2826e-05
2.2283e-05,2.2015e-05,2.2551e-05,2.2283e-05,2.2015e-05
2.2222e-05,2.209e-05,2.2353e-05,2.2222e-05,2.209e-05
2.2177e-05,2.2151e-05,2.2204e-05,2.2177e-05,2.2151e-05
2.247e-05,2.2343e-05,2.2598e-05,2.247e-05,2.2598e-05
