0_Transfer Time_s,0_Bandwidth_GB/s
0.015251115,0.252126802
0.015402344,0.249651276
0.014143389,0.271873659
0.01384843,0.277664306
0.034375157,0.111860284
0.015175297,0.253386465
0.014680913,0.261919331
0.015600149,0.246485783
0.011786445,0.326240425
0.031353422,0.122640996
0.015179891,0.253309777
0.029259639,0.13141703
0.014669606,0.2621212
0.015376897,0.250064427
0.014412916,0.266789508
0.013068427,0.294236999
0.014826177,0.259353097
0.015408481,0.249551851
0.014795708,0.259887173
0.014789581,0.259994841
0.014125491,0.272218145
0.014485399,0.26545453
0.014162815,0.271500743
0.014047548,0.273728539
0.014457579,0.265965339
0.014943251,0.257321164
0.026570849,0.144715542
0.015154837,0.253728557
0.014676461,0.261998778
0.015446228,0.248941997
0.014310461,0.268699588
0.013903003,0.276574406
0.014390819,0.267199171
0.01429819,0.268930176
0.036096681,0.106525441
0.035116788,0.109497909
0.015038974,0.255683329
0.015470096,0.248557919
0.015103101,0.254597708
0.011754423,0.327129177
0.014683419,0.261874627
0.035600923,0.108008853
0.035234794,0.109131186
0.015194372,0.253068358
0.01534042,0.250659026
0.01445925,0.265934589
0.011985372,0.320825662
0.035852019,0.107252394
0.014920252,0.257717815
0.015471934,0.248528384
0.015146015,0.253876336
0.013030984,0.295082473
0.013923416,0.276168928
0.015170372,0.253468723
0.01406554,0.273378394
0.013735225,0.279952802
0.014587971,0.263588044
0.014297211,0.268948605
0.034875486,0.11025552
0.01462949,0.262839984
0.015589205,0.246658822
0.014227176,0.270272528
0.013224212,0.290770801
0.014555493,0.264176194
0.01486566,0.258664251
0.052107219,0.073794283
0.015225012,0.252559071
0.015360083,0.250338148
0.014463658,0.265853543
0.012152916,0.316402656
0.03499084,0.109892043
0.014841971,0.259077103
0.015353822,0.250440236
0.014469658,0.265743312
0.015047332,0.2555413
0.01487642,0.258477169
0.013322823,0.28861863
0.014100607,0.272698542
0.014518859,0.264842773
0.035231248,0.109142171
0.014784742,0.26007994
0.014958383,0.25706087
0.03502987,0.109769602
0.01507608,0.255054017
0.014843891,0.259043585
0.015384779,0.249936302
0.013784856,0.278944876
0.013722149,0.280219587
0.022250008,0.172818584
0.030064976,0.127896821
0.014537863,0.264496575
0.015377703,0.250051312
0.013643625,0.281832342
0.013994768,0.27476088
0.014182268,0.27112835
0.013968065,0.275286143
0.013927416,0.276089611
0.034502093,0.111448742
0.015009374,0.25618755
0.015480223,0.248395312
0.015077501,0.255029991
0.011772091,0.326638231
