0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.010961218,0.010959506,0.010962931,0.010961218,0.010959506
0.010960978,0.010959316,0.01096264,0.010960978,0.010959316
0.010960973,0.010959365,0.010962581,0.010960973,0.010959365
0.010961259,0.010959626,0.010962891,0.010961259,0.010959626
0.010961108,0.010959416,0.0109628,0.010961108,0.010959416
0.010961563,0.010959855,0.010963271,0.010961563,0.010959855
0.010961333,0.010959606,0.01096306,0.010961333,0.010959606
0.010961133,0.010959476,0.010962791,0.010961133,0.010959476
0.010960973,0.010959285,0.01096266,0.010960973,0.010959285
0.010960973,0.010959256,0.010962691,0.010960973,0.010959256
0.010960613,0.010958985,0.010962241,0.010960613,0.010958985
0.010961138,0.010959486,0.01096279,0.010961138,0.010959486
0.010961069,0.010959376,0.010962761,0.010961069,0.010959376
0.010961563,0.010959865,0.01096326,0.010961563,0.010959865
0.010960969,0.010959296,0.010962641,0.010960969,0.010959296
0.010961273,0.010959596,0.01096295,0.010961273,0.010959596
0.010960613,0.010958975,0.010962251,0.010960613,0.010958975
0.010960938,0.010959256,0.010962621,0.010960938,0.010959256
0.010960993,0.010959296,0.01096269,0.010960993,0.010959296
0.010961073,0.010959435,0.010962711,0.010961073,0.010959435
0.010961328,0.010960096,0.01096256,0.010961328,0.010960096
0.010961529,0.010959816,0.010963241,0.010961529,0.010959816
0.010961673,0.010959955,0.01096339,0.010961673,0.010959955
0.010960943,0.010959296,0.010962591,0.010960943,0.010959296
0.010961558,0.010959865,0.010963251,0.010961558,0.010959865
0.010961213,0.010959586,0.01096284,0.010961213,0.010959586
0.010961234,0.010959616,0.010962851,0.010961234,0.010959616
0.010961167,0.010959515,0.01096282,0.010961167,0.010959515
0.010961263,0.010959576,0.010962951,0.010961263,0.010959576
0.010961228,0.010959606,0.01096285,0.010961228,0.010959606
0.010960978,0.010959375,0.010962581,0.010960978,0.010959375
0.010960624,0.010958946,0.010962301,0.010960624,0.010958946
0.010965298,0.010963666,0.01096693,0.010965298,0.010963666
0.010961068,0.010959425,0.010962711,0.010961068,0.010959425
0.010960808,0.010959196,0.01096242,0.010960808,0.010959196
0.010961253,0.010959636,0.010962871,0.010961253,0.010959636
0.010961228,0.010959575,0.01096288,0.010961228,0.010959575
0.010960653,0.010958986,0.010962321,0.010960653,0.010958986
0.010961008,0.010959306,0.01096271,0.010961008,0.010959306
0.010961468,0.010959265,0.010963671,0.010961468,0.010959265
0.010961493,0.010959825,0.010963161,0.010961493,0.010959825
0.010961143,0.010959496,0.01096279,0.010961143,0.010959496
0.010961083,0.010959475,0.010962691,0.010961083,0.010959475
0.010960893,0.010959116,0.01096267,0.010960893,0.010959116
0.010961093,0.010959456,0.010962731,0.010961093,0.010959456
0.010960957,0.010959255,0.01096266,0.010960957,0.010959255
0.010960949,0.010959276,0.010962621,0.010960949,0.010959276
0.010961223,0.010959506,0.010962941,0.010961223,0.010959506
0.010961052,0.010959365,0.01096274,0.010961052,0.010959365
0.010960848,0.010959226,0.010962471,0.010960848,0.010959226
0.010960752,0.010959085,0.01096242,0.010960752,0.010959085
0.010961248,0.010959555,0.010962941,0.010961248,0.010959555
0.010961058,0.010959376,0.01096274,0.010961058,0.010959376
0.010961073,0.010959465,0.010962681,0.010961073,0.010959465
0.010961868,0.010960226,0.010963511,0.010961868,0.010960226
0.010961273,0.010959556,0.01096299,0.010961273,0.010959556
0.010961353,0.010959695,0.010963011,0.010961353,0.010959695
0.010960948,0.010959326,0.01096257,0.010960948,0.010959326
0.010961209,0.010959536,0.010962881,0.010961209,0.010959536
0.010960777,0.010959135,0.01096242,0.010960777,0.010959135
0.010961018,0.010959356,0.010962681,0.010961018,0.010959356
0.010961383,0.010959736,0.01096303,0.010961383,0.010959736
0.010961243,0.010959625,0.010962861,0.010961243,0.010959625
0.010961364,0.010959586,0.010963141,0.010961364,0.010959586
0.010960807,0.010959145,0.01096247,0.010960807,0.010959145
0.010961353,0.010959725,0.010962981,0.010961353,0.010959725
0.010961098,0.010959416,0.01096278,0.010961098,0.010959416
0.010961093,0.010959445,0.010962741,0.010961093,0.010959445
0.010961288,0.010959616,0.01096296,0.010961288,0.010959616
0.010960933,0.010959316,0.010962551,0.010960933,0.010959316
0.010961068,0.010959365,0.010962771,0.010961068,0.010959365
0.010961628,0.010959886,0.01096337,0.010961628,0.010959886
0.010961389,0.010959786,0.010962991,0.010961389,0.010959786
0.010961232,0.010959415,0.01096305,0.010961232,0.010959415
0.010961313,0.010959646,0.010962981,0.010961313,0.010959646
0.010961318,0.010959676,0.01096296,0.010961318,0.010959676
0.010960873,0.010959155,0.010962591,0.010960873,0.010959155
0.010961028,0.010959336,0.010962721,0.010961028,0.010959336
0.010960902,0.010959235,0.01096257,0.010960902,0.010959235
0.010961333,0.010959505,0.010963161,0.010961333,0.010959505
0.010961158,0.010959476,0.01096284,0.010961158,0.010959476
0.010961283,0.010959655,0.010962911,0.010961283,0.010959655
0.010961383,0.010959756,0.01096301,0.010961383,0.010959756
0.010961208,0.010959546,0.010962871,0.010961208,0.010959546
0.010961043,0.010959365,0.010962721,0.010961043,0.010959365
0.010960948,0.010959346,0.01096255,0.010960948,0.010959346
0.010961064,0.010959386,0.010962741,0.010961064,0.010959386
0.010961068,0.010959465,0.01096267,0.010961068,0.010959465
0.010960959,0.010959276,0.010962641,0.010960959,0.010959276
0.010960923,0.010959196,0.01096265,0.010960923,0.010959196
0.010960998,0.010959385,0.010962611,0.010960998,0.010959385
0.010961093,0.010959276,0.01096291,0.010961093,0.010959276
0.010960868,0.010959225,0.010962511,0.010960868,0.010959225
0.010961118,0.010959495,0.010962741,0.010961118,0.010959495
0.010967568,0.010966336,0.0109688,0.010967568,0.010966336
0.011424364,0.010961565,0.011887163,0.011424364,0.010961565
0.010964318,0.010962956,0.01096568,0.010964318,0.010962956
0.010961563,0.010959736,0.010963391,0.010961563,0.010959736
0.010961448,0.010959695,0.010963201,0.010961448,0.010959695
0.010961538,0.010959896,0.01096318,0.010961538,0.010959896
0.010961194,0.010959626,0.010962761,0.010961194,0.010959626
0.010961398,0.010959735,0.01096306,0.010961398,0.010959735
0.010961328,0.010959686,0.010962971,0.010961328,0.010959686
0.010961543,0.010959785,0.0109633,0.010961543,0.010959785
0.010961353,0.010959705,0.010963001,0.010961353,0.010959705
0.010961333,0.010959716,0.01096295,0.010961333,0.010959716
0.010960927,0.010959235,0.01096262,0.010960927,0.010959235
0.010960923,0.010959286,0.010962561,0.010960923,0.010959286
0.010961373,0.010959726,0.01096302,0.010961373,0.010959726
0.010961348,0.010959735,0.010962961,0.010961348,0.010959735
0.010961258,0.010959606,0.01096291,0.010961258,0.010959606
0.010960888,0.010959166,0.010962611,0.010960888,0.010959166
0.010961532,0.010959885,0.01096318,0.010961532,0.010959885
0.010961468,0.010959806,0.01096313,0.010961468,0.010959806
0.010960963,0.010959276,0.010962651,0.010960963,0.010959276
0.010960878,0.010959245,0.01096251,0.010960878,0.010959245
0.010961489,0.010959826,0.010963151,0.010961489,0.010959826
0.010960878,0.010959205,0.01096255,0.010960878,0.010959205
0.010961188,0.010959535,0.010962841,0.010961188,0.010959535
0.010961243,0.010959486,0.010963,0.010961243,0.010959486
0.010961218,0.010959555,0.010962881,0.010961218,0.010959555
0.010960973,0.010959336,0.010962611,0.010960973,0.010959336
0.010960993,0.010959306,0.01096268,0.010960993,0.010959306
0.010961008,0.010959375,0.010962641,0.010961008,0.010959375
0.010960928,0.010959276,0.01096258,0.010960928,0.010959276
0.010960978,0.010959336,0.010962621,0.010960978,0.010959336
0.010961668,0.010960005,0.01096333,0.010961668,0.010960005
0.010960974,0.010959236,0.010962711,0.010960974,0.010959236
0.010960978,0.010959295,0.010962661,0.010960978,0.010959295
0.010961347,0.010959725,0.01096297,0.010961347,0.010959725
0.010961108,0.010959686,0.010962531,0.010961108,0.010959686
0.010960877,0.010959185,0.01096257,0.010960877,0.010959185
0.010960978,0.010959306,0.010962651,0.010960978,0.010959306
0.010961108,0.010959456,0.01096276,0.010961108,0.010959456
0.010961628,0.010959985,0.010963271,0.010961628,0.010959985
0.010961064,0.010959366,0.010962761,0.010961064,0.010959366
0.010961488,0.010959846,0.01096313,0.010961488,0.010959846
0.010960833,0.010959185,0.010962481,0.010960833,0.010959185
0.010961834,0.010959986,0.010963681,0.010961834,0.010959986
0.010961432,0.010959215,0.01096365,0.010961432,0.010959215
0.010961263,0.010959586,0.010962941,0.010961263,0.010959586
0.010961248,0.010959656,0.01096284,0.010961248,0.010959656
0.010961438,0.010959775,0.010963101,0.010961438,0.010959775
0.010961019,0.010959336,0.010962701,0.010961019,0.010959336
0.010961283,0.010959616,0.01096295,0.010961283,0.010959616
0.010960943,0.010959295,0.010962591,0.010960943,0.010959295
0.010961038,0.010959366,0.01096271,0.010961038,0.010959366
0.010960833,0.010959066,0.010962601,0.010960833,0.010959066
0.010960932,0.010959325,0.01096254,0.010960932,0.010959325
0.010960969,0.010959306,0.010962631,0.010960969,0.010959306
0.010961378,0.010959735,0.010963021,0.010961378,0.010959735
0.010961218,0.010959545,0.01096289,0.010961218,0.010959545
0.010961268,0.010959606,0.010962931,0.010961268,0.010959606
0.010960847,0.010959185,0.01096251,0.010960847,0.010959185
0.010961514,0.010959836,0.010963191,0.010961514,0.010959836
0.010960968,0.010959156,0.01096278,0.010960968,0.010959156
0.010961368,0.010959715,0.010963021,0.010961368,0.010959715
0.010960873,0.010959226,0.01096252,0.010960873,0.010959226
0.010961819,0.010960186,0.010963451,0.010961819,0.010960186
0.010960958,0.010959275,0.010962641,0.010960958,0.010959275
0.010960948,0.010959276,0.01096262,0.010960948,0.010959276
0.010961034,0.010959356,0.010962711,0.010961034,0.010959356
0.010961222,0.010959535,0.01096291,0.010961222,0.010959535
0.010961059,0.010959206,0.010962911,0.010961059,0.010959206
0.010961003,0.010959355,0.01096265,0.010961003,0.010959355
0.010961608,0.010959935,0.010963281,0.010961608,0.010959935
0.010961278,0.010959626,0.010962931,0.010961278,0.010959626
0.010961368,0.010959355,0.01096338,0.010961368,0.010959355
0.010960908,0.010959256,0.010962561,0.010960908,0.010959256
0.010961363,0.010959566,0.01096316,0.010961363,0.010959566
0.010961203,0.010959475,0.010962931,0.010961203,0.010959475
0.010961318,0.010959606,0.01096303,0.010961318,0.010959606
0.010961064,0.010959376,0.010962751,0.010961064,0.010959376
0.010961913,0.010959785,0.010964041,0.010961913,0.010959785
0.010961053,0.010959366,0.01096274,0.010961053,0.010959366
0.010961293,0.010959606,0.010962981,0.010961293,0.010959606
0.010960757,0.010959085,0.01096243,0.010960757,0.010959085
0.010961184,0.010959616,0.010962751,0.010961184,0.010959616
0.010961362,0.010959695,0.01096303,0.010961362,0.010959695
0.010960923,0.010959185,0.010962661,0.010960923,0.010959185
0.010961208,0.010959556,0.010962861,0.010961208,0.010959556
0.010960887,0.010959235,0.01096254,0.010960887,0.010959235
0.010961234,0.010959466,0.010963001,0.010961234,0.010959466
0.010961803,0.010960146,0.01096346,0.010961803,0.010960146
0.010961263,0.010959615,0.010962911,0.010961263,0.010959615
0.010961053,0.010959376,0.01096273,0.010961053,0.010959376
0.010961294,0.010959626,0.010962961,0.010961294,0.010959626
0.010961363,0.010959635,0.010963091,0.010961363,0.010959635
0.010960803,0.010959106,0.0109625,0.010960803,0.010959106
0.010961334,0.010959656,0.010963011,0.010961334,0.010959656
0.010961292,0.010959605,0.01096298,0.010961292,0.010959605
0.010961214,0.010959586,0.010962841,0.010961214,0.010959586
0.010961303,0.010959675,0.01096293,0.010961303,0.010959675
0.010961373,0.010959715,0.010963031,0.010961373,0.010959715
0.010968583,0.010967256,0.010969911,0.010968583,0.010967256
0.01111672,0.010962276,0.011271164,0.01111672,0.010962276
0.010964054,0.010962706,0.010965401,0.010964054,0.010962706
0.010960992,0.010959315,0.01096267,0.010960992,0.010959315
0.010961583,0.010959926,0.010963241,0.010961583,0.010959926
0.010960992,0.010959465,0.01096252,0.010960992,0.010959465
0.010960903,0.010959235,0.010962571,0.010960903,0.010959235
0.010961699,0.010960026,0.010963371,0.010961699,0.010960026
0.010961143,0.010959475,0.01096281,0.010961143,0.010959475
0.010961318,0.010959576,0.010963061,0.010961318,0.010959576
0.010960973,0.010959096,0.01096285,0.010960973,0.010959096
0.010961218,0.010959585,0.010962851,0.010961218,0.010959585
0.010961478,0.010959826,0.01096313,0.010961478,0.010959826
0.010961464,0.010959806,0.010963121,0.010961464,0.010959806
0.010961408,0.010959745,0.010963071,0.010961408,0.010959745
0.010961038,0.010959366,0.01096271,0.010961038,0.010959366
0.010960843,0.010959186,0.010962501,0.010960843,0.010959186
0.010961538,0.010959765,0.01096331,0.010961538,0.010959765
0.010961188,0.010959526,0.010962851,0.010961188,0.010959526
0.010961603,0.010959985,0.01096322,0.010961603,0.010959985
0.010960878,0.010959205,0.010962551,0.010960878,0.010959205
0.010961133,0.010959476,0.010962791,0.010961133,0.010959476
0.010960972,0.010959265,0.01096268,0.010960972,0.010959265
0.010961128,0.010959456,0.010962801,0.010961128,0.010959456
0.010961043,0.010959356,0.01096273,0.010961043,0.010959356
0.010961498,0.010959775,0.010963221,0.010961498,0.010959775
0.010961083,0.010959446,0.01096272,0.010961083,0.010959446
0.010961939,0.010960126,0.010963751,0.010961939,0.010960126
0.010960878,0.010959205,0.010962551,0.010960878,0.010959205
0.010961238,0.010959556,0.01096292,0.010961238,0.010959556
0.010960918,0.010959276,0.010962561,0.010960918,0.010959276
0.010961457,0.010959635,0.01096328,0.010961457,0.010959635
0.010960929,0.010959216,0.010962641,0.010960929,0.010959216
0.010961103,0.010959315,0.01096289,0.010961103,0.010959315
0.010961338,0.010959645,0.010963031,0.010961338,0.010959645
0.010960884,0.010959216,0.010962551,0.010960884,0.010959216
0.010961017,0.010959335,0.0109627,0.010961017,0.010959335
0.010961244,0.010959576,0.010962911,0.010961244,0.010959576
0.010961018,0.010959366,0.01096267,0.010961018,0.010959366
0.010961058,0.010959535,0.010962581,0.010961058,0.010959535
0.010961308,0.010959666,0.01096295,0.010961308,0.010959666
0.010960904,0.010959166,0.010962641,0.010960904,0.010959166
0.010961057,0.010959435,0.01096268,0.010961057,0.010959435
0.010961193,0.010959536,0.010962851,0.010961193,0.010959536
0.010961208,0.010959636,0.01096278,0.010961208,0.010959636
0.010961338,0.010959725,0.010962951,0.010961338,0.010959725
0.010961463,0.010959796,0.01096313,0.010961463,0.010959796
0.010961078,0.010959386,0.01096277,0.010961078,0.010959386
0.010961008,0.010959355,0.010962661,0.010961008,0.010959355
0.010961443,0.010959816,0.01096307,0.010961443,0.010959816
0.010961284,0.010959606,0.010962961,0.010961284,0.010959606
0.010961022,0.010959405,0.01096264,0.010961022,0.010959405
0.010961294,0.010959826,0.010962761,0.010961294,0.010959826
0.010960898,0.010959266,0.01096253,0.010960898,0.010959266
0.010961303,0.010959665,0.010962941,0.010961303,0.010959665
0.010961464,0.010959796,0.010963131,0.010961464,0.010959796
0.010961048,0.010959435,0.01096266,0.010961048,0.010959435
0.010961838,0.010960215,0.010963461,0.010961838,0.010960215
0.010960938,0.010959286,0.01096259,0.010960938,0.010959286
0.010961008,0.010959325,0.010962691,0.010961008,0.010959325
0.010961263,0.010959616,0.01096291,0.010961263,0.010959616
0.010961013,0.010959376,0.010962651,0.010961013,0.010959376
0.010961328,0.010959665,0.010962991,0.010961328,0.010959665
0.010961283,0.010959626,0.01096294,0.010961283,0.010959626
0.010961074,0.010959396,0.010962751,0.010961074,0.010959396
0.010960942,0.010959475,0.01096241,0.010960942,0.010959475
0.010961263,0.010959606,0.010962921,0.010961263,0.010959606
0.010960818,0.010959126,0.01096251,0.010960818,0.010959126
0.010960838,0.010959165,0.010962511,0.010960838,0.010959165
0.010961474,0.010959916,0.010963031,0.010961474,0.010959916
0.010961438,0.010959775,0.0109631,0.010961438,0.010959775
0.010960943,0.010959285,0.010962601,0.010960943,0.010959285
0.010961153,0.010959496,0.01096281,0.010961153,0.010959496
0.010961623,0.010959945,0.010963301,0.010961623,0.010959945
0.010961478,0.010959806,0.01096315,0.010961478,0.010959806
0.010960974,0.010959296,0.010962651,0.010960974,0.010959296
0.010961268,0.010959795,0.010962741,0.010961268,0.010959795
0.010961048,0.010959466,0.01096263,0.010961048,0.010959466
0.010961013,0.010959326,0.010962701,0.010961013,0.010959326
0.010960968,0.010959325,0.01096261,0.010960968,0.010959325
0.010961318,0.010959826,0.010962811,0.010961318,0.010959826
0.010961353,0.010959656,0.01096305,0.010961353,0.010959656
0.010961363,0.010959695,0.010963031,0.010961363,0.010959695
0.010961208,0.010959546,0.010962871,0.010961208,0.010959546
0.010961352,0.010959785,0.01096292,0.010961352,0.010959785
0.010960953,0.010959345,0.010962561,0.010960953,0.010959345
0.010961008,0.010959416,0.0109626,0.010961008,0.010959416
0.010961408,0.010959765,0.010963051,0.010961408,0.010959765
0.010961258,0.010959836,0.01096268,0.010961258,0.010959836
0.010961104,0.010959356,0.010962851,0.010961104,0.010959356
0.010960903,0.010959265,0.010962541,0.010960903,0.010959265
0.010961323,0.010959656,0.01096299,0.010961323,0.010959656
0.010961033,0.010959366,0.010962701,0.010961033,0.010959366
0.010961063,0.010959185,0.01096294,0.010961063,0.010959185
0.010961328,0.010959666,0.010962991,0.010961328,0.010959666
0.010960843,0.010959206,0.01096248,0.010960843,0.010959206
0.010961358,0.010959715,0.010963001,0.010961358,0.010959715
0.010961328,0.010959686,0.01096297,0.010961328,0.010959686
0.010961223,0.010959515,0.010962931,0.010961223,0.010959515
0.010961139,0.010959516,0.010962761,0.010961139,0.010959516
0.010968458,0.010967086,0.01096983,0.010968458,0.010967086
0.010963834,0.010961676,0.010965991,0.010963834,0.010961676
0.010964283,0.010962625,0.010965941,0.010964283,0.010962625
0.010961288,0.010959576,0.010963,0.010961288,0.010959576
0.010961028,0.010959356,0.010962701,0.010961028,0.010959356
0.010961167,0.010959495,0.01096284,0.010961167,0.010959495
0.010961388,0.010959696,0.010963081,0.010961388,0.010959696
0.010961208,0.010959546,0.01096287,0.010961208,0.010959546
0.010961393,0.010959735,0.010963051,0.010961393,0.010959735
0.010960984,0.010959376,0.010962591,0.010960984,0.010959376
0.010961068,0.010959335,0.0109628,0.010961068,0.010959335
0.010961273,0.010959545,0.010963001,0.010961273,0.010959545
0.010961133,0.010959486,0.01096278,0.010961133,0.010959486
0.010961043,0.010959375,0.010962711,0.010961043,0.010959375
0.010961603,0.010959926,0.01096328,0.010961603,0.010959926
0.010961114,0.010959446,0.010962781,0.010961114,0.010959446
0.010961008,0.010959365,0.010962651,0.010961008,0.010959365
0.010961028,0.010959416,0.01096264,0.010961028,0.010959416
0.010960838,0.010959146,0.010962531,0.010960838,0.010959146
0.010960898,0.010959225,0.01096257,0.010960898,0.010959225
0.010960914,0.010959226,0.010962601,0.010960914,0.010959226
0.010960808,0.010959066,0.01096255,0.010960808,0.010959066
0.010960903,0.010959225,0.010962581,0.010960903,0.010959225
0.010961048,0.010959366,0.01096273,0.010961048,0.010959366
0.010961223,0.010959565,0.010962881,0.010961223,0.010959565
0.010961224,0.010959606,0.010962841,0.010961224,0.010959606
0.010961148,0.010959486,0.01096281,0.010961148,0.010959486
0.010961428,0.010959745,0.010963111,0.010961428,0.010959745
0.010960878,0.010959126,0.01096263,0.010960878,0.010959126
0.010960894,0.010959236,0.010962551,0.010960894,0.010959236
0.010961198,0.010959555,0.01096284,0.010961198,0.010959555
0.010961573,0.010959966,0.010963181,0.010961573,0.010959966
0.010961234,0.010959586,0.010962881,0.010961234,0.010959586
0.010961328,0.010959615,0.01096304,0.010961328,0.010959615
0.010961044,0.010959346,0.010962741,0.010961044,0.010959346
0.010961378,0.010959746,0.01096301,0.010961378,0.010959746
0.010960838,0.010959135,0.010962541,0.010960838,0.010959135
0.010960993,0.010959246,0.01096274,0.010960993,0.010959246
0.010961298,0.010959615,0.010962981,0.010961298,0.010959615
0.010961388,0.010959725,0.010963051,0.010961388,0.010959725
0.010961253,0.010959596,0.01096291,0.010961253,0.010959596
0.010960988,0.010959355,0.010962621,0.010960988,0.010959355
0.010961358,0.010959706,0.01096301,0.010961358,0.010959706
0.010960994,0.010959286,0.010962701,0.010960994,0.010959286
0.010961138,0.010959606,0.010962671,0.010961138,0.010959606
0.010961452,0.010959215,0.01096369,0.010961452,0.010959215
0.010960993,0.010959336,0.010962651,0.010960993,0.010959336
0.010961293,0.010959596,0.010962991,0.010961293,0.010959596
0.010961903,0.010960265,0.01096354,0.010961903,0.010960265
0.010960739,0.010959306,0.010962171,0.010960739,0.010959306
0.010961008,0.010959325,0.01096269,0.010961008,0.010959325
0.010961333,0.010959705,0.010962961,0.010961333,0.010959705
0.010961103,0.010959436,0.01096277,0.010961103,0.010959436
0.010960758,0.010958955,0.010962561,0.010960758,0.010958955
0.010960873,0.010959246,0.010962501,0.010960873,0.010959246
0.010961063,0.010959396,0.01096273,0.010961063,0.010959396
0.010960988,0.010959335,0.010962641,0.010960988,0.010959335
0.010961323,0.010959676,0.01096297,0.010961323,0.010959676
0.010960934,0.010959496,0.010962371,0.010960934,0.010959496
0.010961127,0.010959435,0.01096282,0.010961127,0.010959435
0.010960973,0.010959326,0.010962621,0.010960973,0.010959326
0.010961378,0.010959656,0.0109631,0.010961378,0.010959656
0.010960943,0.010959275,0.010962611,0.010960943,0.010959275
0.010961293,0.010959626,0.010962961,0.010961293,0.010959626
0.010961242,0.010959595,0.01096289,0.010961242,0.010959595
0.010961018,0.010959425,0.010962611,0.010961018,0.010959425
0.010960883,0.010959206,0.01096256,0.010960883,0.010959206
0.010961238,0.010959595,0.010962881,0.010961238,0.010959595
0.010960973,0.010959346,0.0109626,0.010960973,0.010959346
0.010961348,0.010959616,0.010963081,0.010961348,0.010959616
0.010961143,0.010959455,0.010962831,0.010961143,0.010959455
0.010960943,0.010959306,0.01096258,0.010960943,0.010959306
0.010961258,0.010959656,0.010962861,0.010961258,0.010959656
0.010960903,0.010959215,0.01096259,0.010960903,0.010959215
0.010961129,0.010959306,0.010962951,0.010961129,0.010959306
0.010960923,0.010959316,0.01096253,0.010960923,0.010959316
0.010960888,0.010959325,0.010962451,0.010960888,0.010959325
0.010961324,0.010959536,0.010963111,0.010961324,0.010959536
0.010960548,0.010958875,0.01096222,0.010960548,0.010958875
0.010961088,0.010959415,0.010962761,0.010961088,0.010959415
0.010960993,0.010959336,0.01096265,0.010960993,0.010959336
0.010960883,0.010959235,0.010962531,0.010960883,0.010959235
0.010961273,0.010959576,0.01096297,0.010961273,0.010959576
0.010961099,0.010959506,0.010962691,0.010961099,0.010959506
0.010960913,0.010959295,0.010962531,0.010960913,0.010959295
0.010961278,0.010959506,0.01096305,0.010961278,0.010959506
0.010961258,0.010959606,0.010962911,0.010961258,0.010959606
0.010961043,0.010959375,0.01096271,0.010961043,0.010959375
0.010960893,0.010959206,0.010962581,0.010960893,0.010959206
0.010960968,0.010959335,0.0109626,0.010960968,0.010959335
0.010960713,0.010959035,0.010962391,0.010960713,0.010959035
0.010961213,0.010959666,0.01096276,0.010961213,0.010959666
0.010961273,0.010959655,0.010962891,0.010961273,0.010959655
0.010960818,0.010958996,0.010962641,0.010960818,0.010958996
0.010960628,0.010958976,0.01096228,0.010960628,0.010958976
0.010961383,0.010959765,0.010963001,0.010961383,0.010959765
0.010960893,0.010959246,0.01096254,0.010960893,0.010959246
0.010961274,0.010959716,0.010962831,0.010961274,0.010959716
0.010961237,0.010959585,0.01096289,0.010961237,0.010959585
0.010961324,0.010959626,0.010963021,0.010961324,0.010959626
0.010967513,0.010966246,0.010968781,0.010967513,0.010966246
0.011459444,0.010961665,0.011957223,0.011459444,0.010961665
0.010964099,0.010962476,0.010965721,0.010964099,0.010962476
0.010961368,0.010959666,0.01096307,0.010961368,0.010959666
0.010961063,0.010959555,0.010962571,0.010961063,0.010959555
0.010961023,0.010959326,0.01096272,0.010961023,0.010959326
0.010961173,0.010959615,0.010962731,0.010961173,0.010959615
0.010961413,0.010959735,0.010963091,0.010961413,0.010959735
0.010960883,0.010959256,0.01096251,0.010960883,0.010959256
0.010961348,0.010959585,0.010963111,0.010961348,0.010959585
0.010960738,0.010959076,0.0109624,0.010960738,0.010959076
0.010961094,0.010959406,0.010962781,0.010961094,0.010959406
0.010960947,0.010959295,0.0109626,0.010960947,0.010959295
0.010961498,0.010959836,0.010963161,0.010961498,0.010959836
0.010961258,0.010959666,0.01096285,0.010961258,0.010959666
0.010961573,0.010959905,0.010963241,0.010961573,0.010959905
0.010961023,0.010959376,0.010962671,0.010961023,0.010959376
0.010961188,0.010959456,0.01096292,0.010961188,0.010959456
0.010961243,0.010959615,0.010962871,0.010961243,0.010959615
0.010961258,0.010959616,0.0109629,0.010961258,0.010959616
0.010961098,0.010959475,0.010962721,0.010961098,0.010959475
0.010961012,0.010959325,0.0109627,0.010961012,0.010959325
0.010961019,0.010959356,0.010962681,0.010961019,0.010959356
0.010961463,0.010959825,0.010963101,0.010961463,0.010959825
0.010961263,0.010959616,0.01096291,0.010961263,0.010959616
0.010961413,0.010959626,0.010963201,0.010961413,0.010959626
0.010961762,0.010960095,0.01096343,0.010961762,0.010960095
0.010960959,0.010959326,0.010962591,0.010960959,0.010959326
0.010960853,0.010959176,0.01096253,0.010960853,0.010959176
0.010960563,0.010958915,0.010962211,0.010960563,0.010958915
0.010961029,0.010959366,0.010962691,0.010961029,0.010959366
0.010961297,0.010959645,0.01096295,0.010961297,0.010959645
0.010961143,0.010959505,0.010962781,0.010961143,0.010959505
0.010961108,0.010959396,0.01096282,0.010961108,0.010959396
0.010961063,0.010959395,0.010962731,0.010961063,0.010959395
0.010961313,0.010959666,0.01096296,0.010961313,0.010959666
0.010961019,0.010959256,0.010962781,0.010961019,0.010959256
0.010961013,0.010959345,0.01096268,0.010961013,0.010959345
0.010961213,0.010959556,0.01096287,0.010961213,0.010959556
0.010960954,0.010959286,0.010962621,0.010960954,0.010959286
0.010961573,0.010959955,0.01096319,0.010961573,0.010959955
0.010960969,0.010959236,0.010962701,0.010960969,0.010959236
0.010960763,0.010959096,0.01096243,0.010960763,0.010959096
0.010960828,0.010959165,0.010962491,0.010960828,0.010959165
0.010960783,0.010959176,0.01096239,0.010960783,0.010959176
0.010961393,0.010960105,0.010962681,0.010961393,0.010960105
0.010960723,0.010959016,0.01096243,0.010960723,0.010959016
0.010961173,0.010959515,0.010962831,0.010961173,0.010959515
0.010960968,0.010959245,0.010962691,0.010960968,0.010959245
0.010960558,0.010958906,0.01096221,0.010960558,0.010958906
0.010961128,0.010959445,0.010962811,0.010961128,0.010959445
0.010961243,0.010959576,0.01096291,0.010961243,0.010959576
0.010961154,0.010959466,0.010962841,0.010961154,0.010959466
0.010961073,0.010959525,0.01096262,0.010961073,0.010959525
0.010961459,0.010959766,0.010963151,0.010961459,0.010959766
0.010961039,0.010959386,0.010962691,0.010961039,0.010959386
0.010961048,0.010959445,0.01096265,0.010961048,0.010959445
0.010960919,0.010959216,0.010962621,0.010960919,0.010959216
0.010961008,0.010959356,0.01096266,0.010961008,0.010959356
0.010961258,0.010959625,0.010962891,0.010961258,0.010959625
0.010961388,0.010959736,0.01096304,0.010961388,0.010959736
0.010961008,0.010959355,0.010962661,0.010961008,0.010959355
0.010961208,0.010959505,0.010962911,0.010961208,0.010959505
0.010960858,0.010959156,0.01096256,0.010960858,0.010959156
0.010961553,0.010959895,0.010963211,0.010961553,0.010959895
0.010961258,0.010959606,0.01096291,0.010961258,0.010959606
0.010960848,0.010959166,0.010962531,0.010960848,0.010959166
0.010960983,0.010959115,0.01096285,0.010960983,0.010959115
0.010960838,0.010959036,0.010962641,0.010960838,0.010959036
0.010960949,0.010959306,0.010962591,0.010960949,0.010959306
