0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.002339086,0.002336754,0.002341282,0.002339154,0.002339009
0.002337704,0.002337234,0.002338839,0.002337372,0.00233728
0.002334307,0.002331623,0.002336254,0.002334674,0.002336219
0.002337242,0.002335529,0.002338934,0.002337252,0.00233881
0.002339142,0.002335893,0.002341974,0.00233935,0.00234169
0.002335211,0.002330803,0.002339004,0.002335519,0.002338989
0.002269998,0.002268472,0.002271092,0.002270214,0.002270809
0.002271725,0.002269682,0.002273073,0.002272073,0.002272949
0.002271405,0.002269292,0.002272853,0.002271739,0.002272489
0.002270316,0.002268873,0.002271089,0.002270651,0.002271089
0.00227136,0.002270272,0.002272173,0.002271498,0.002271998
0.002241853,0.002240382,0.002243179,0.002241925,0.002243179
0.002242895,0.002240912,0.002244782,0.002242943,0.002243408
0.002239343,0.002237052,0.002240982,0.002239669,0.002240829
0.002239522,0.002237787,0.002241258,0.002239522,0.002241258
0.002239015,0.002237291,0.002240312,0.002239228,0.002240178
0.002238765,0.002238609,0.002238948,0.002238752,0.002238609
0.00220134,0.002191612,0.002210421,0.002201663,0.002210408
0.002174424,0.002173111,0.002175377,0.002174604,0.002175377
0.002175232,0.002173531,0.002176661,0.002175367,0.002176538
0.002173624,0.002171872,0.002174671,0.002173977,0.002174657
0.002172874,0.002171991,0.002173271,0.002173117,0.002173207
0.002174066,0.002170791,0.00217642,0.002174527,0.002176228
0.002175049,0.002173871,0.002176117,0.002175104,0.002176117
0.002165652,0.002164551,0.002166101,0.002165977,0.002165908
0.002141531,0.002140721,0.002141966,0.002141718,0.002141667
0.002142614,0.002141621,0.002143257,0.002142788,0.002143257
0.002143681,0.00214229,0.002145081,0.002143676,0.002144267
0.002145438,0.00214388,0.002146731,0.002145571,0.002146347
0.002144556,0.00214283,0.002146148,0.002144623,0.002146148
0.002142298,0.00214043,0.00214315,0.002142807,0.002142597
0.002147436,0.0021456,0.002148727,0.002147708,0.002148727
0.002144893,0.002143716,0.00214573,0.002145064,0.002145617
0.002143651,0.00214283,0.002144597,0.002143588,0.002144597
0.002144436,0.00214333,0.002145417,0.002144498,0.002145417
0.002145246,0.00214348,0.002146911,0.002145297,0.002145427
0.002142789,0.002141686,0.002143737,0.002142866,0.002143737
0.002145164,0.00214351,0.002146867,0.002145139,0.002146867
0.002147588,0.00214499,0.002149601,0.002147882,0.002148157
0.002146124,0.00214399,0.002147911,0.002146297,0.002146707
0.002144816,0.002143566,0.002146217,0.002144741,0.002146217
0.002134416,0.002125941,0.002142177,0.002134773,0.002142177
0.002078313,0.002076905,0.002079616,0.002078365,0.002079616
0.002078668,0.00207656,0.002080329,0.002078891,0.002080287
0.002077463,0.00207588,0.002078419,0.002077775,0.002078386
0.002075615,0.002074421,0.002076239,0.0020759,0.002075866
0.002077458,0.00207702,0.002077747,0.002077532,0.002077747
0.00207766,0.00207588,0.002079199,0.00207778,0.002079116
0.002075765,0.002074761,0.002076276,0.002076012,0.002076276
0.002078053,0.00207625,0.002079139,0.002078411,0.002079127
0.002077397,0.0020743,0.002080076,0.002077607,0.002080076
0.002076363,0.002075271,0.002077476,0.002076352,0.002077476
0.002076075,0.002075437,0.002077495,0.002075685,0.002075437
0.002078527,0.00207773,0.002078886,0.002078747,0.002078886
