0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.024408281,0.0056266,0.03900073,0.025127,0.03900073
0.024371566,0.00551747,0.03901037,0.02507556,0.03901037
0.024417491,0.00561727,0.03900373,0.02517249,0.03900373
0.024325411,0.0055106,0.03900882,0.025014065,0.03900882
0.024422185,0.00562237,0.03900516,0.02517913,0.03900516
0.024351106,0.00551655,0.03900294,0.025065465,0.03900294
0.024420066,0.00562153,0.03900414,0.025122225,0.03900414
0.024355956,0.00551331,0.03901534,0.02507452,0.03901534
0.024339943,0.00551817,0.0390043,0.02506829,0.03900219
0.024410198,0.00562983,0.03900631,0.02512601,0.03900156
0.024325044,0.00551504,0.03900638,0.025013465,0.03900638
0.024420184,0.00562441,0.03899686,0.02518041,0.03899681
0.024313349,0.0055159,0.03901836,0.02495674,0.03901443
0.024426706,0.00561873,0.03899131,0.02517217,0.03899131
0.024310349,0.005515,0.03900487,0.024956905,0.03900487
0.024421054,0.00562634,0.03900337,0.025121445,0.03900337
0.024349279,0.00551469,0.0389995,0.025065905,0.0389995
0.02433834,0.00551371,0.03900658,0.025010035,0.03900386
0.024414679,0.00561678,0.03899407,0.025175175,0.03899407
0.024296791,0.00551326,0.03900694,0.02495807,0.03900694
0.024434951,0.00562464,0.03900494,0.025122995,0.03900494
0.02429133,0.00550856,0.03899784,0.024951995,0.03899784
0.024444556,0.00561937,0.0390056,0.02517334,0.0390056
0.024296041,0.00551597,0.03899785,0.024959575,0.03899785
0.024431123,0.00562755,0.03899866,0.025118165,0.03899866
0.024303564,0.00551709,0.03901701,0.02496304,0.03901701
0.024430452,0.00562264,0.03900188,0.02511779,0.03900188
0.024292784,0.0055128,0.03899773,0.024951925,0.03899773
0.024441805,0.00562463,0.03901808,0.025128875,0.03901808
0.024297589,0.00551551,0.03900363,0.024958995,0.03900363
0.024437592,0.00562176,0.03901054,0.025126605,0.03901054
0.024295069,0.00551036,0.03900733,0.024953145,0.03900733
0.024421025,0.00561834,0.03898745,0.025108415,0.03898745
0.024299064,0.00551399,0.03900663,0.024959915,0.03900663
0.02443129,0.00562129,0.03900091,0.025120755,0.03900091
0.024297935,0.00551635,0.03900217,0.024957815,0.03900217
0.024445104,0.00562216,0.03900532,0.025172115,0.03900532
0.024379236,0.00551297,0.03900299,0.025066985,0.03900299
0.024304795,0.00550936,0.03899895,0.024952015,0.03899895
0.0244039,0.00562274,0.03899677,0.025122145,0.03899677
0.024304117,0.00551074,0.03899442,0.024950685,0.03899442
0.024381372,0.00551453,0.03900574,0.02506903,0.03900574
0.024302009,0.00550898,0.03899223,0.02494915,0.03899223
0.024436905,0.0056239,0.03900849,0.025179685,0.03900849
0.024308107,0.00551408,0.03900068,0.02495491,0.03900068
0.024375515,0.00551015,0.0389985,0.02506452,0.0389985
0.024309127,0.00551167,0.03900559,0.02495446,0.03900559
0.024406781,0.00562359,0.03900624,0.025118215,0.03900624
0.024306094,0.00551074,0.03900061,0.024953085,0.03900061
0.024408301,0.00551151,0.03900605,0.025181545,0.03900605
0.024306997,0.00551094,0.03900268,0.024949875,0.03900268
0.024405631,0.00562008,0.03900528,0.025065755,0.03900528
0.024302793,0.00550982,0.03899498,0.024950715,0.03899498
0.024405749,0.00562467,0.03900012,0.025120355,0.03900012
0.024366931,0.00551163,0.03909224,0.02504778,0.03908823
0.024440465,0.0056313,0.03900949,0.02518159,0.03900949
0.024340389,0.00551515,0.03900953,0.025014565,0.03900953
0.024403489,0.00562393,0.03899833,0.02511841,0.03899833
0.024324108,0.00551084,0.03900587,0.025011805,0.03900587
0.024418391,0.00562148,0.03900143,0.025175555,0.03900143
0.024313561,0.00551635,0.03900528,0.02496109,0.03900528
0.024380606,0.00551641,0.03900436,0.025069075,0.03900436
0.024305155,0.0055113,0.03899316,0.024953805,0.03899316
0.024403676,0.00562769,0.0389966,0.025063205,0.0389966
0.024325906,0.00551146,0.03898429,0.025054515,0.03898429
0.024371936,0.00551784,0.03898966,0.025057215,0.03898966
0.024316671,0.00551704,0.0390098,0.024965945,0.0390098
0.024415816,0.00562422,0.0389962,0.02511709,0.03899613
0.024319104,0.00551542,0.03899148,0.02500792,0.03899148
0.024414499,0.00561734,0.03899849,0.02511652,0.03899849
0.024321701,0.005512,0.03900269,0.025008965,0.03900269
0.024403752,0.00562511,0.03899595,0.02512022,0.03899595
0.024332271,0.00551315,0.03899525,0.025061665,0.03899525
0.024407716,0.00562455,0.03900203,0.02506965,0.03900203
0.024308274,0.0055157,0.03899466,0.02496018,0.03899466
0.024370044,0.00551572,0.03900839,0.02507404,0.03900754
0.024306861,0.00551215,0.03899932,0.024954625,0.03899932
0.024428099,0.00561837,0.03899936,0.025170385,0.03899936
0.024330565,0.00552346,0.0390271,0.0249816,0.0390271
0.024358587,0.00551006,0.03899525,0.025061705,0.03899525
0.024411417,0.0056284,0.03901143,0.02512622,0.03900701
0.024302792,0.00551381,0.03899273,0.024948885,0.03899273
0.024433826,0.00562344,0.03900122,0.02517924,0.03900122
0.024309005,0.00551245,0.03900277,0.02495554,0.03900277
0.024400774,0.00562181,0.03899154,0.025118715,0.03899154
0.024308308,0.00551407,0.03899981,0.02495632,0.03899981
0.02440168,0.00562058,0.03899557,0.02506214,0.03899557
0.024305438,0.00551084,0.03899785,0.024952095,0.03899785
0.024425562,0.00562336,0.03901161,0.02518161,0.03901161
0.024305509,0.00551249,0.03899683,0.024952585,0.03899683
0.024420325,0.00562353,0.03901115,0.02511796,0.03901115
0.024314028,0.00551549,0.03901204,0.02496009,0.03901204
0.024379894,0.00562325,0.03900493,0.025069685,0.03900059
0.024402529,0.00562131,0.03899744,0.025117625,0.03899298
0.024313988,0.00551154,0.03901109,0.02496139,0.03901109
0.024444666,0.00562113,0.03900035,0.02517449,0.03900035
0.024310983,0.0055162,0.03900018,0.024957905,0.03900018
0.024384461,0.00562374,0.03899835,0.02505829,0.03899835
0.024354357,0.00551601,0.03900624,0.02501594,0.03900624
0.02439134,0.00562326,0.03900044,0.025064275,0.03900044
0.024322816,0.00551376,0.03900558,0.025007805,0.03900558
0.02436305,0.00552154,0.03901102,0.02508362,0.03900678
0.024449373,0.00562729,0.03900454,0.025178265,0.03900454
0.024295606,0.00551261,0.03899931,0.02495653,0.03899931
0.024445696,0.00562526,0.03899901,0.02517609,0.03899901
0.024294246,0.00551376,0.03900053,0.02495372,0.03900053
0.02444719,0.00562564,0.03900306,0.02517664,0.03900306
0.024315988,0.00551407,0.03903136,0.02497834,0.03903136
0.024360154,0.00562095,0.03899711,0.0250644,0.03899711
0.024400525,0.00551699,0.03901436,0.02513083,0.03900983
0.024317505,0.00551801,0.0390124,0.02496561,0.0390124
0.024378315,0.00551458,0.03900128,0.025065955,0.03900128
0.02431268,0.00551366,0.0390086,0.0249599,0.0390086
0.024376924,0.00551559,0.03899716,0.025064755,0.03899716
0.02430951,0.00551294,0.03900544,0.024954905,0.03900544
0.024393304,0.0056218,0.03900471,0.02506773,0.03900471
0.024312539,0.00551588,0.03900708,0.02496009,0.03900708
0.024414224,0.00562577,0.03901573,0.02513117,0.03901087
0.02436191,0.00551546,0.03900101,0.0250632,0.03900101
0.024351842,0.00551239,0.03902176,0.025029585,0.03902176
0.024400332,0.00562147,0.03899017,0.02511719,0.03899017
0.024320045,0.00551383,0.03899984,0.025006645,0.03899984
0.024424653,0.00562306,0.03900981,0.025128075,0.03900981
0.024313757,0.0055115,0.03899318,0.02499755,0.03899318
0.024444314,0.00562625,0.03901618,0.025189635,0.03901618
0.02431564,0.00550742,0.03899732,0.02500216,0.03899732
0.024402712,0.00561907,0.0389954,0.02506395,0.0389954
0.024337372,0.00551478,0.03900298,0.02500907,0.03900298
0.024394104,0.00562293,0.03901408,0.02506265,0.03901408
0.024322091,0.0055156,0.03900542,0.025008905,0.03900542
0.024389939,0.00551579,0.03899765,0.02511867,0.03899312
0.02431022,0.00551266,0.0390037,0.024959185,0.0390037
0.024419131,0.00562188,0.03900386,0.02517559,0.03900386
0.024305619,0.00551156,0.03899795,0.02495294,0.03899795
0.024396515,0.00562285,0.03900902,0.02507136,0.03900902
0.024309911,0.00551642,0.03900354,0.02495739,0.03900354
0.024403144,0.00562082,0.03900092,0.025116705,0.03900092
0.02443591,0.00562409,0.03900459,0.02518096,0.03900459
0.024313649,0.00551639,0.03901139,0.02496008,0.03901139
0.024439731,0.00562392,0.03901075,0.02518618,0.03901075
0.024309995,0.00551052,0.03900559,0.0249565,0.03900559
0.024409826,0.005621,0.03900978,0.025125775,0.03900978
0.024323485,0.005515,0.03900309,0.02501086,0.03900309
0.0243929,0.00562353,0.03900559,0.025064035,0.03900559
0.024334959,0.00551535,0.03900093,0.025005525,0.03900093
0.02439475,0.0056192,0.03898453,0.02505566,0.03898453
0.024333696,0.0055117,0.03899999,0.025062255,0.03899999
0.024419829,0.00562014,0.03900538,0.025121475,0.03900538
0.024306585,0.00551055,0.03899933,0.02495432,0.03899933
0.024387284,0.00562085,0.03899702,0.025060365,0.03899702
0.024309328,0.00551084,0.03900717,0.02495578,0.03900717
0.024402046,0.0056209,0.0389938,0.025119405,0.0389938
0.024320638,0.0055122,0.03900144,0.025006185,0.03900144
0.024435405,0.0056207,0.03907549,0.02512762,0.03907549
0.024323636,0.00553632,0.03903569,0.02498373,0.03903569
0.024427514,0.00562063,0.03899035,0.02517424,0.03899035
0.024326216,0.00551353,0.03900802,0.025012915,0.03900802
0.024407179,0.00562602,0.03900626,0.025121115,0.03900625
0.024306471,0.00551209,0.03899612,0.02495481,0.03899612
0.024423145,0.00562442,0.03900624,0.025126495,0.03900624
0.024308414,0.00551347,0.03900341,0.02495549,0.03900341
0.024393804,0.00562432,0.03900317,0.02506941,0.03900317
0.02430963,0.00551486,0.03900183,0.024955285,0.03900183
0.024407824,0.00562313,0.03900398,0.025068655,0.03900398
0.024306858,0.00551497,0.03900189,0.02495226,0.03900189
0.024420155,0.00562178,0.03900287,0.02517604,0.03900287
0.024306706,0.0055123,0.03899921,0.024953405,0.03899921
0.024395364,0.00562438,0.03900797,0.02506871,0.03900797
0.024312777,0.00551701,0.03900621,0.024958965,0.03900621
0.024405901,0.00561855,0.03898078,0.02510725,0.03898078
0.024313671,0.005515,0.03900989,0.024961005,0.03900989
0.024415459,0.00562343,0.03899815,0.025170365,0.03899815
0.024313615,0.00551376,0.03900859,0.02496178,0.03900859
0.0243959,0.00551688,0.03900749,0.0251245,0.03900749
0.024302491,0.00551333,0.03899336,0.024948445,0.03899336
0.024416201,0.00562092,0.03899434,0.02511917,0.03899434
0.02430804,0.00551509,0.0389984,0.02495407,0.0389984
0.02443066,0.00562491,0.03902042,0.02513863,0.03901592
0.024296473,0.00551179,0.03900176,0.024961315,0.03900176
0.024399702,0.00562612,0.0390112,0.025076785,0.0390069
0.024321975,0.00551717,0.03899987,0.025009195,0.03899987
0.024402062,0.00562188,0.03899724,0.02511763,0.03899724
0.024306071,0.00551439,0.0390005,0.02495017,0.0390005
0.024389774,0.00561945,0.03899922,0.02506345,0.03899922
0.024309995,0.00551594,0.03900239,0.02495564,0.03900239
0.024397849,0.00562366,0.03901238,0.02507275,0.03901238
0.024306848,0.00551506,0.0390028,0.02494954,0.0390028
0.024409314,0.00562732,0.03900237,0.025125705,0.03900237
0.024307558,0.00551225,0.03899939,0.024953715,0.03899939
0.024381432,0.00551481,0.03901136,0.02506821,0.03900584
0.024306764,0.00551742,0.03901517,0.024972685,0.03901517
0.024377176,0.00551481,0.03899903,0.025064625,0.03899903
0.024309189,0.00551452,0.03900335,0.024955415,0.03900335
0.024399224,0.00562242,0.03899375,0.025112215,0.03899375
0.024306784,0.00551162,0.03899963,0.02495336,0.03899963
0.024419668,0.00561972,0.0390039,0.025177235,0.0390039
0.024314124,0.00551403,0.0390116,0.02496046,0.03900833
0.024469253,0.00562879,0.03901061,0.025243155,0.03900927
0.024298671,0.0055164,0.03900549,0.024959315,0.03900549
0.024434136,0.00562242,0.03900207,0.02512064,0.03900207
0.024292681,0.00551354,0.03899907,0.024954,0.03899665
0.02441231,0.00551993,0.03901033,0.0251849,0.03900577
0.024306254,0.00551002,0.03900206,0.024952515,0.03900206
0.024411651,0.00562659,0.03900682,0.0251282,0.03900682
0.024307044,0.00551003,0.03900125,0.024954895,0.03900125
0.024432789,0.0056239,0.03899698,0.025178145,0.0389969
0.024317737,0.00551385,0.03902077,0.024959155,0.03902077
0.02435673,0.00551805,0.03901312,0.025074335,0.03901069
0.024423374,0.00562455,0.03900873,0.025125925,0.0390071
0.024325401,0.00551043,0.03900997,0.02501403,0.03900997
0.024422873,0.00562796,0.03900333,0.02512574,0.03900333
0.024333006,0.00551328,0.03900187,0.02500411,0.03900187
0.024414025,0.00562318,0.03899266,0.02511458,0.03899266
0.024328565,0.00551708,0.03900962,0.0250175,0.03900962
0.024418283,0.005619,0.0390035,0.025119085,0.0390035
0.02434118,0.00551503,0.03900872,0.025013165,0.03900872
0.024412726,0.00562582,0.03901472,0.0251265,0.03900955
0.024356891,0.00551896,0.03901649,0.02507153,0.03901649
0.024451418,0.00562936,0.03900896,0.025180845,0.03900469
0.024319806,0.00551426,0.03899857,0.02500533,0.03899857
0.024414745,0.00562186,0.03899031,0.025117265,0.03899031
0.024322635,0.00551441,0.03900171,0.02495662,0.03900171
0.024433162,0.0056243,0.03900198,0.025175305,0.03900198
0.024315381,0.00551275,0.03898845,0.025004225,0.03898845
0.024418232,0.00562006,0.03899828,0.0251193,0.03899828
0.02434515,0.00551393,0.03901707,0.025075415,0.03901707
0.024416625,0.00562347,0.03899827,0.025117935,0.03899827
0.024323512,0.00550626,0.03903001,0.025002665,0.03903001
0.024319007,0.00551795,0.03901996,0.024965035,0.03901996
0.024401519,0.00562587,0.03901718,0.02507648,0.03901244
0.024300604,0.00551016,0.03899199,0.024946495,0.03899199
0.02442718,0.00562606,0.03901206,0.025131365,0.03901206
0.024310701,0.00551624,0.03900388,0.02495786,0.03900388
0.024397506,0.0056213,0.03899001,0.025112675,0.03899001
0.024308916,0.00551343,0.0390028,0.0249564,0.0390028
0.0244339,0.00562535,0.03900152,0.025178125,0.03900152
0.024312746,0.00551684,0.03900427,0.02495919,0.03900427
0.024306004,0.00551502,0.03901786,0.024968355,0.03901786
0.024444257,0.00563005,0.03899758,0.025172745,0.03899758
0.024294013,0.00551094,0.03900317,0.024952185,0.03900317
0.02443688,0.00562713,0.03900885,0.025124495,0.03900885
0.024300966,0.00551802,0.03901703,0.024956995,0.03901703
0.024453234,0.0056318,0.03900885,0.02518215,0.03900885
0.024298086,0.00551564,0.03900578,0.024958905,0.03900578
0.024429424,0.00562067,0.03900113,0.025117105,0.03900113
0.02429473,0.00551512,0.03900081,0.0249543,0.03900081
0.024429465,0.00562233,0.03899961,0.02511668,0.03899961
0.024291013,0.00551108,0.03899493,0.02495203,0.03899493
0.024459489,0.0056213,0.03900261,0.02523065,0.03900261
0.024300649,0.00551734,0.03900649,0.02496062,0.03900649
0.024448706,0.0056237,0.03900621,0.02517725,0.03900621
0.024291004,0.0055107,0.03899815,0.024951095,0.03899815
0.02444526,0.00562647,0.03899942,0.025172015,0.03899942
0.02434717,0.00551616,0.0390669,0.025073785,0.0390669
0.024391483,0.00563221,0.0390185,0.02507941,0.03901618
0.024299844,0.00551667,0.03900674,0.024962115,0.03900674
0.024439106,0.00562063,0.03899123,0.025168665,0.03899123
0.02429686,0.00551113,0.039003,0.02495828,0.039003
0.024453635,0.00562553,0.03901126,0.02518498,0.03901126
0.024299994,0.00551677,0.03900639,0.024961575,0.03900639
0.024442834,0.00562586,0.03899346,0.025173435,0.03899346
0.024303681,0.00551596,0.03900965,0.02496781,0.03900965
0.024445091,0.00562555,0.03899935,0.02517424,0.03899935
0.024290091,0.00551256,0.03898814,0.024953645,0.03898814
0.0244477,0.00562683,0.03900073,0.02517617,0.03900073
0.02429865,0.00551371,0.03900533,0.02496276,0.03900533
0.024437551,0.00562423,0.03901072,0.025125415,0.03901072
0.024299355,0.00551525,0.0390054,0.024959985,0.0390054
0.024447539,0.00562668,0.03900046,0.025175655,0.03900046
0.02429049,0.00550643,0.03899836,0.02495174,0.03899836
0.024447173,0.00562557,0.0390017,0.02517527,0.0390017
0.024298999,0.00551614,0.03900491,0.02495969,0.03900491
0.024434256,0.00562445,0.0390073,0.025119175,0.0390073
0.024296534,0.00551434,0.03900236,0.024956185,0.03900236
0.024394399,0.00561909,0.03899263,0.025050885,0.03899263
0.024334809,0.00551377,0.03900566,0.02506101,0.03900566
0.024313405,0.00551659,0.03900508,0.02495961,0.03900485
0.024424676,0.00562398,0.03900587,0.025183775,0.03900587
0.024336634,0.0055145,0.03900301,0.025011025,0.03900301
0.024438355,0.00562453,0.03900839,0.02518176,0.03900839
0.024329016,0.00551539,0.03901057,0.02501844,0.03901057
0.024423256,0.00562335,0.03900604,0.02512766,0.03900601
0.024324934,0.00551638,0.03900473,0.02495675,0.03900241
0.024419001,0.00562222,0.03900119,0.02512345,0.03900077
0.024320483,0.0055113,0.03899802,0.025008995,0.03899802
0.024431496,0.00562391,0.03900043,0.02517387,0.03900039
0.024306729,0.0055111,0.03900059,0.02495221,0.03900059
0.02440322,0.00562418,0.03899445,0.025119895,0.03899445
0.02432846,0.00550959,0.03899211,0.02500233,0.03899211
0.024422981,0.00562753,0.03900519,0.02517814,0.03900519
0.024352825,0.00551467,0.03900767,0.025069085,0.03900767
0.024421401,0.00562315,0.03900523,0.025178495,0.03900523
0.024318489,0.0055123,0.03899385,0.025006995,0.03899385
0.024407629,0.00562345,0.03900517,0.025123175,0.03900517
0.024314479,0.00550986,0.03899245,0.02500173,0.03899245
0.024445944,0.00562862,0.0390174,0.02519167,0.0390174
0.024339743,0.00551423,0.03900608,0.025014935,0.03900608
0.02431327,0.00551728,0.03900779,0.024959765,0.03900733
0.024390059,0.00551272,0.038999,0.025121005,0.03899602
0.024326181,0.0055118,0.03898277,0.02505592,0.03898277
0.0244044,0.00562878,0.03900088,0.02506244,0.03900088
0.024325919,0.0055141,0.03900697,0.02501399,0.03900697
0.024403854,0.00561928,0.03899703,0.02512174,0.03899703
0.024322644,0.00551457,0.03900292,0.025009595,0.03900292
0.02441899,0.00562241,0.03900069,0.025119875,0.03900069
0.024325059,0.005514,0.03900849,0.0250131,0.03900849
0.02442066,0.00562847,0.0389977,0.02512278,0.03899769
0.024335182,0.00551424,0.03900079,0.02500838,0.03900079
0.024427496,0.00562813,0.03901111,0.02512999,0.03901111
0.024324742,0.00551358,0.03900377,0.025014595,0.03900377
0.024435544,0.00562302,0.03900841,0.025177505,0.03900841
0.024305818,0.00551,0.03899681,0.024955895,0.03899681
0.024417216,0.00562359,0.03899853,0.025118785,0.03899853
0.024339613,0.00551446,0.03900612,0.02501503,0.03900612
0.02442447,0.00563488,0.03900183,0.025126855,0.03900183
0.024334771,0.00551423,0.03900015,0.02500824,0.03900015
0.024409797,0.00562506,0.0390046,0.02512538,0.0390046
0.024350786,0.00551306,0.03900644,0.025065415,0.03900644
0.024306997,0.00551362,0.03900017,0.024951655,0.03900017
0.02442577,0.00562661,0.03900828,0.02512977,0.03900827
0.02431435,0.00551666,0.03900915,0.024961425,0.03900915
0.024404618,0.00562558,0.03899561,0.025121705,0.03899561
0.024322194,0.00551591,0.03900009,0.02501027,0.03900009
0.024403693,0.00562522,0.03899256,0.0251224,0.03899256
0.024302757,0.00551098,0.03898962,0.02494988,0.03898962
0.024420417,0.00562422,0.03900624,0.02517582,0.03900394
0.024301386,0.00551699,0.03900843,0.0249621,0.03900843
0.024444498,0.00562147,0.03900188,0.025173855,0.03900188
0.024302941,0.00551907,0.03900866,0.024963855,0.03900866
0.02443018,0.0056213,0.03900265,0.02511826,0.03900265
0.024294796,0.00551489,0.03899712,0.02495561,0.03899712
0.024444405,0.00562374,0.03899608,0.025174795,0.03899608
0.024293301,0.00551532,0.03899566,0.02495346,0.03899566
0.024447494,0.00562464,0.0390004,0.025179755,0.0390004
0.02430449,0.0055163,0.03901638,0.024965815,0.03901638
0.024446986,0.00562493,0.03900576,0.02517434,0.03900576
0.024299655,0.00551866,0.0390046,0.024960825,0.0390046
0.024413219,0.00561778,0.03899158,0.025117655,0.03899158
0.024319304,0.00551475,0.03900019,0.02500536,0.03900019
0.024412739,0.00562569,0.03900767,0.025132695,0.03900767
0.024341783,0.00551726,0.03900656,0.025072165,0.03900656
0.024422977,0.00562574,0.03900306,0.02512703,0.03900306
0.024318824,0.00551128,0.03900085,0.0250049,0.03900085
0.024425805,0.00562573,0.03900859,0.02512972,0.03900859
0.024322075,0.00551235,0.03900065,0.025008745,0.03900065
0.024415615,0.00562251,0.03899167,0.02511945,0.03899167
0.024336278,0.00551577,0.03900119,0.025066245,0.03900119
0.024433146,0.00562188,0.03900313,0.025175505,0.03900313
0.024307096,0.00551148,0.03899984,0.02495575,0.03899984
0.024415561,0.00562257,0.03899652,0.02517135,0.03899652
0.024338419,0.00551731,0.03900616,0.025066075,0.03900616
0.024434438,0.00562142,0.03900235,0.025178515,0.03900235
0.024334798,0.00551193,0.03900133,0.025007865,0.03900133
0.024523039,0.0056248,0.03917651,0.02520957,0.03916929
0.024335791,0.00551153,0.03900481,0.02506279,0.03900481
0.024442562,0.00562782,0.03901296,0.02513346,0.03901296
0.024321845,0.0055123,0.0390056,0.02500892,0.0390056
0.024418001,0.00562361,0.03899649,0.02512165,0.03899649
0.024326104,0.00551046,0.03899117,0.025054105,0.03899117
0.024417665,0.0056206,0.03899954,0.025174115,0.03899954
0.024321624,0.00551192,0.0390012,0.02501037,0.0390012
0.024413846,0.00562289,0.03899291,0.02511305,0.03899291
0.024323104,0.00551553,0.03900596,0.025008145,0.03900596
0.02442356,0.00562416,0.03900785,0.02512521,0.03900785
0.024323142,0.00551373,0.03900617,0.02495541,0.03900617
0.024422526,0.0056244,0.03900543,0.02512436,0.03900543
0.024303685,0.00551596,0.03899251,0.024948175,0.03899251
0.024428378,0.00562905,0.03901133,0.0251324,0.03901133
0.024340861,0.00551503,0.03901335,0.02501328,0.03901335
0.024392165,0.00562726,0.03899587,0.02506774,0.03899587
0.02433728,0.00551185,0.03900627,0.02501179,0.03900627
0.02443565,0.00562572,0.0390084,0.02517307,0.0390084
0.024313559,0.00551281,0.03901382,0.024957725,0.03901382
0.024421637,0.00562178,0.03900464,0.025179515,0.03900464
0.024313824,0.00550907,0.0389971,0.024997895,0.0389971
0.024425238,0.00562225,0.03899176,0.02516614,0.03899176
0.024320028,0.00551149,0.03900237,0.025005275,0.03900237
0.024408374,0.00562602,0.03899597,0.02512948,0.03899597
0.024321981,0.00551334,0.03900163,0.02500894,0.03900163
0.024420866,0.00562509,0.03900162,0.025176005,0.03900162
0.024333014,0.00551251,0.03899891,0.02500471,0.03899891
0.0243888,0.00562663,0.03899591,0.025061925,0.03899565
0.02432137,0.0055133,0.03900292,0.025007805,0.03900292
0.024414904,0.00562246,0.03899175,0.02511846,0.03899175
0.024341746,0.00551191,0.0390176,0.02506924,0.0390176
0.024352783,0.00551512,0.03900509,0.02506865,0.03900509
0.024396043,0.00551552,0.03900653,0.025126955,0.03900192
0.024321603,0.00551213,0.03900119,0.02500991,0.03900119
0.024402904,0.00561897,0.03899914,0.02511949,0.03899914
0.02431987,0.00551033,0.0390018,0.02500489,0.0390018
0.024394205,0.00551489,0.03900418,0.02512306,0.03900418
0.024326995,0.00551798,0.03900508,0.02501634,0.03900508
0.024422013,0.00562097,0.03898516,0.02516454,0.03898516
0.024308631,0.00551339,0.0390037,0.02495592,0.0390037
0.024411971,0.00562025,0.03899166,0.025113605,0.03899166
0.024322305,0.00551492,0.03900446,0.025006695,0.03900446
0.024420312,0.00562168,0.03899928,0.025122025,0.03899928
0.024337591,0.00551349,0.03900315,0.025013635,0.03900315
0.024407306,0.00562515,0.03900318,0.02512181,0.03900318
0.02431161,0.00551336,0.03900631,0.02495901,0.03900631
0.024385343,0.0056243,0.03898959,0.025058655,0.03898959
0.024325352,0.00551688,0.03902425,0.02497273,0.03902425
0.024374554,0.00551629,0.03899513,0.025063,0.03899513
0.024336424,0.00551495,0.03899988,0.025009915,0.03899988
0.024408723,0.00562495,0.03900681,0.02512465,0.03900681
0.024306921,0.00551207,0.03900169,0.024951025,0.03900169
0.02440668,0.00562613,0.03900363,0.02512355,0.03899789
0.024301021,0.00551768,0.0390107,0.02496098,0.0390107
0.0244414,0.0056211,0.03899201,0.02517361,0.03899201
0.024318314,0.00551331,0.03899912,0.025004795,0.03899912
0.024405961,0.00562396,0.03900409,0.02512041,0.03900409
0.024326069,0.00551756,0.03900562,0.0250155,0.03900562
0.024431633,0.00562826,0.03899706,0.0251738,0.03899706
0.024312525,0.00551453,0.03900553,0.024960895,0.03900553
0.024403157,0.00561797,0.03900168,0.02511893,0.03900168
0.0243164,0.0055138,0.03899229,0.02500404,0.03899229
0.024404206,0.00562397,0.03899918,0.025065705,0.03899918
0.024369622,0.00551294,0.03899665,0.025052685,0.03899665
0.024295697,0.00551191,0.0390007,0.024957335,0.0390007
0.024442768,0.00562026,0.03900157,0.025171535,0.03900157
0.024294042,0.00551341,0.03899531,0.024954595,0.03899531
0.024443105,0.00562231,0.03900326,0.02516995,0.03900326
0.024298241,0.00551107,0.03900974,0.024960985,0.03900974
0.024366331,0.00562239,0.03900617,0.02506818,0.03900617
0.024390025,0.0056236,0.03899742,0.025120725,0.03899287
0.02444217,0.00562035,0.03899926,0.02517164,0.03899926
0.024297384,0.00551263,0.03900301,0.02495735,0.03900301
0.024445971,0.00562503,0.03900104,0.02517451,0.03900104
0.024301007,0.00551513,0.03900751,0.02496324,0.03900751
0.024434199,0.00562407,0.03900429,0.02512089,0.03900429
0.02429665,0.00551349,0.03900411,0.02495713,0.03900411
0.02444501,0.00562312,0.03900013,0.025174025,0.03900013
0.024298706,0.00551661,0.03900678,0.024958425,0.03900678
0.024445675,0.00562241,0.03899906,0.0251777,0.03899906
0.024296993,0.00551359,0.0390039,0.024957685,0.0390039
0.024436337,0.00562541,0.03900653,0.02512598,0.03900653
0.024299794,0.00551334,0.03901061,0.02495926,0.03901061
0.024428044,0.00562044,0.03899584,0.025168485,0.03899584
0.024308923,0.00551244,0.03900217,0.02495493,0.03900217
0.024423176,0.00562261,0.03901043,0.025123405,0.03901043
0.02432784,0.00551823,0.03901121,0.02501416,0.03901121
0.024386759,0.0056195,0.0389933,0.025062315,0.0389933
0.024317937,0.00550708,0.03899928,0.02500633,0.03899928
0.024423353,0.00562583,0.03900397,0.02518252,0.03900397
0.024330469,0.00551741,0.03901602,0.02501774,0.03901602
0.024422073,0.0056255,0.03900459,0.02512401,0.03900459
0.024306706,0.00551402,0.03899478,0.02495449,0.03899478
0.024395621,0.00562305,0.03900623,0.025073095,0.03900623
0.024333919,0.00551608,0.03900004,0.025061215,0.03900004
0.024396074,0.00562421,0.03900835,0.02507195,0.03900835
0.024309241,0.00551287,0.03900543,0.024952735,0.03900543
0.024397245,0.00561862,0.03899072,0.025112115,0.03899072
0.024337656,0.00551666,0.039004,0.02500968,0.039004
0.024443231,0.00562373,0.03903201,0.025137505,0.03902579
0.024373489,0.00551837,0.03900749,0.025060425,0.03900749
0.024300689,0.00551408,0.03901027,0.024961905,0.03901027
0.02442808,0.00562213,0.03899708,0.02511516,0.03899708
0.024300318,0.00551618,0.03900542,0.024961935,0.03900542
0.024446959,0.00562136,0.03900557,0.02517633,0.03900557
0.024301614,0.00551498,0.03901203,0.02495837,0.03901203
0.02444524,0.00562467,0.03900226,0.02517279,0.03900226
0.024300232,0.00551482,0.0390051,0.02496209,0.0390051
0.024432625,0.00562333,0.03900439,0.025118675,0.03900439
0.024296238,0.00551361,0.03900083,0.024958425,0.03900083
0.024447308,0.00562573,0.03900544,0.025173885,0.03900544
