0_Transfer Time_s,0_Bandwidth_GB/s
0.01196038,0.160748025
0.01196195,0.160726924
0.011970517,0.160611892
0.011971613,0.160597186
0.011975103,0.160550386
0.03644564,0.052752741
0.014221377,0.135191371
0.014319136,0.134268398
0.013966519,0.137658308
0.033814404,0.056857646
0.014336869,0.134102321
0.013772733,0.139595205
0.014321722,0.134244151
0.013165829,0.14603011
0.012355302,0.155609915
0.013749439,0.139831697
0.012194199,0.157665747
0.013841533,0.138901335
0.012153024,0.158199922
0.013565212,0.141730736
0.012814861,0.150029521
0.01183269,0.162482702
0.013596273,0.141406944
0.011923796,0.161241214
0.011957237,0.160790268
0.011948477,0.160908151
0.011983464,0.160438375
0.011966333,0.160668056
0.011961691,0.160730402
0.011991719,0.160327928
0.014526679,0.132350099
0.011979924,0.160485783
0.011972866,0.160580384
0.011960367,0.1607482
0.011968279,0.160641925
0.01195941,0.160761056
0.011974198,0.160562524
0.011958997,0.160766614
0.011976437,0.160532508
0.011958997,0.160766614
0.011966188,0.160669994
0.011970927,0.160606394
0.011956437,0.160801027
0.011972757,0.160581845
0.011955316,0.160816108
0.011965665,0.160677022
0.01196677,0.160662191
0.01198355,0.160437216
0.011961397,0.160734357
0.011969025,0.160631913
0.011966465,0.16066628
0.011988686,0.160368481
0.011955062,0.160819528
0.011961876,0.160727912
0.011963567,0.160705203
0.011970947,0.160606132
0.011958306,0.160775905
0.011965346,0.160681311
0.011971299,0.160601409
0.011973967,0.160565621
0.011965397,0.160680624
0.011970677,0.160609743
0.011956225,0.160803882
0.011970657,0.160610018
0.011964454,0.160693281
0.011977346,0.160520325
0.011965683,0.160676784
0.011969025,0.160631913
0.011954837,0.16082256
0.011978447,0.160505573
0.011964514,0.160692481
0.011968117,0.1606441
0.011964066,0.160698497
0.011969185,0.160629763
0.011968385,0.1606405
0.011976705,0.160528913
0.011965141,0.160684063
0.011966785,0.160661979
0.011977186,0.160522459
0.011952067,0.160859829
0.011970837,0.160607606
0.011967265,0.160655539
0.011963252,0.160709431
0.01197395,0.160565846
0.011964866,0.160687753
0.011973026,0.160578235
0.011969877,0.160620477
0.011971265,0.160601859
0.011967705,0.160649638
0.011967745,0.160649101
0.011961716,0.160730065
0.011965347,0.160681299
0.011983106,0.160443164
0.011947585,0.160920167
0.011963666,0.160703864
0.011977557,0.160517492
0.011964065,0.16069851
0.011966946,0.160659828
0.011974785,0.160554644
0.011962253,0.160722857
0.011971711,0.160595874
0.011965077,0.160684913
0.011960386,0.160747937
0.01198099,0.160471499
0.011962357,0.160721455
0.011979265,0.160494605
0.011968126,0.160643988
0.011970625,0.160610443
0.011973026,0.160578235
0.011960386,0.160747937
0.011969791,0.16062164
0.011971585,0.160597561
0.011970934,0.160606294
0.011960545,0.160745809
0.011962626,0.160717839
0.011963266,0.160709244
0.01197219,0.160589453
0.011967157,0.16065699
0.011979205,0.160495416
0.011960545,0.160745809
0.011964437,0.160693519
0.011966306,0.160668418
0.01197107,0.16060447
0.011967265,0.160655539
