0_Transfer Time_s,0_Bandwidth_GB/s
0.095700294,41.797154553
0.095961131,41.683543508
0.094947959,42.128340841
0.0952623,41.989328192
0.096216847,41.572761161
0.095586445,41.846937607
0.096736445,41.349462663
0.096225811,41.568888414
0.097261346,41.126307259
0.09584113,41.735734961
0.095140592,42.043042995
0.097216752,41.145172393
0.094362104,42.389898385
0.091759455,43.592238225
0.09676296,41.338131864
0.097485768,41.031630381
0.095474009,41.896219106
0.095910715,41.705455129
0.096402856,41.492546652
0.097841306,40.882528694
0.097357203,41.085814678
0.097816185,40.893027872
0.09761318,40.978072838
0.094407722,42.369415502
0.09559735,41.842164254
0.093805128,42.641592046
0.094657381,42.257666098
0.095432842,41.914292157
0.095479465,41.893825023
0.094548876,42.306161089
0.09649634,41.452349384
0.095717109,41.789812101
0.095116815,42.05355256
0.09665428,41.384613498
0.099382908,40.248369468
0.097149066,41.173838763
0.098193452,40.735913837
0.093058206,42.983850575
0.095282751,41.980316259
0.094532276,42.313590334
0.096070633,41.636032739
0.097373709,41.078850144
0.094480106,42.336955041
0.094610504,42.278603653
0.094002502,42.552059107
0.094922365,42.139700164
0.09954565,40.182569303
0.09592279,41.700204708
0.097181321,41.160173157
0.094599146,42.283680036
0.095938298,41.69346449
0.095890704,41.714158453
0.094654809,42.258814564
0.09484186,42.175469777
0.094536184,42.311841146
0.09548657,41.890707991
0.098896162,40.446463433
0.096584717,41.414419419
0.098074287,40.785409941
0.099606458,40.158038749
0.096901882,41.278868041
0.095514754,41.878346659
0.093481382,42.78926899
0.097066017,41.209067021
0.093593282,42.738110199
0.09535499,41.948512385
0.094109382,42.503732744
0.094906486,42.146750423
0.095011794,42.100036549
0.096169122,41.593392108
0.093202959,42.917092594
0.09655983,41.425093644
0.095105545,42.058536124
0.093388051,42.832032119
0.094226816,42.450760289
0.095894939,41.7123158
0.094456419,42.347571953
0.094298722,42.418390132
0.095175711,42.027529482
0.094272763,42.430070934
0.09360175,42.734243751
0.096924454,41.269255132
0.095774086,41.764951126
0.095837297,41.737404176
0.095166954,42.031396518
0.096337092,41.520871317
0.095941415,41.692109494
0.09683992,41.305279675
0.094310225,42.413216594
0.094862437,42.166321323
0.093227231,42.905918995
0.093212147,42.91286199
0.095880509,41.718593931
0.097837625,40.884067049
0.099585667,40.166422744
0.096543419,41.432135532
0.098896238,40.446432351
0.097923901,40.848045663
0.10037026,39.852442545
0.096516368,41.44374787
0.097624273,40.973416729
0.097680649,40.949768874
0.09726902,41.123062827
0.097058563,41.212232048
0.098138814,40.758593231
0.093640338,42.716633509
0.095600521,41.840776161
0.094023191,42.542695889
0.09742146,41.058715611
0.095397092,41.929999072
0.096453878,41.470597784
0.101021873,39.595385643
0.094553427,42.304124829
0.096108888,41.619459794
0.094152321,42.484348315
0.092764988,43.119716908
0.093971135,42.566262728
0.096180611,41.588423463
0.096494125,41.453301128
0.09511001,42.056561881
0.094151187,42.48485979
0.100128779,39.94855485
0.098266224,40.70574667
0.098233581,40.719273182
0.096918232,41.271904554
0.094983597,42.112534663
0.093616072,42.727705986
0.094740322,42.22067114
0.095197347,42.017977886
0.094877015,42.159842402
0.094640799,42.26507028
0.09677774,41.331818873
0.095593558,41.843823828
0.099625497,40.150364319
0.098439349,40.634157177
0.096199667,41.580185295
0.098121141,40.765934428
0.095599497,41.841224332
0.09398871,42.55830324
0.095403369,41.927240536
0.098187309,40.738462442
0.096191584,41.583679504
0.094068372,42.522262424
0.094720472,42.229519295
0.09429439,42.420338885
0.092561579,43.214474783
0.093957145,42.572600293
0.097460571,41.042238507
0.095175337,42.027694633
0.097423505,41.057853544
0.097096068,41.196313126
0.093575716,42.746132753
0.093859783,42.616761643
0.094760912,42.2114975
0.100046086,39.981574092
0.095571492,41.853484928
0.095606979,41.837950145
0.096579735,41.416555754
0.097044228,41.21831976
0.095147184,42.040130163
0.097149004,41.173865251
0.097543064,41.007528736
0.095725723,41.786051592
0.095507841,41.881378095
0.095808453,41.749969598
0.094815167,42.18734352
0.098539803,40.592733882
0.095910442,41.705573623
0.099413656,40.23592111
0.096272946,41.548536172
0.102558115,39.002277094
0.092293777,43.339866782
0.094093892,42.510729828
0.094917548,42.141838725
0.094009535,42.548875494
0.094212215,42.457339303
0.094647514,42.262071681
0.096067273,41.637488979
0.09561239,41.835581969
0.094679587,42.247755275
0.096630452,41.394818057
0.093314045,42.866001576
0.096371426,41.506078783
0.095814694,41.747250166
0.095728813,41.784703012
0.095259072,41.990751505
0.093833713,42.62860194
0.094005215,42.550830597
0.096138413,41.606678288
0.09313798,42.947034067
0.092258003,43.356672501
0.097853729,40.877338252
0.095033498,42.090421411
0.094606399,42.280438134
0.094573573,42.295113456
0.094856951,42.168759989
0.095511786,41.879648235
0.094942531,42.130749601
0.094395511,42.374896408
0.096934754,41.26486977
0.096188461,41.585029406
0.096700561,41.36480656
0.10030114,39.879905652
0.095828024,41.741442983
0.09548944,41.889448499
0.095968237,41.680457254
0.097404867,41.065709997
0.097200901,41.151881915
0.0953978,41.929688106
0.097447424,41.04777567
0.095748483,41.776118574
0.097372287,41.079450049
0.094906932,42.146552805
0.094448893,42.350946571
0.099255758,40.299928998
0.096258889,41.554604072
0.094519448,42.31933283
0.09684349,41.303757227
0.09295477,43.031681123
0.093395106,42.828796618
0.09429209,42.421373615
0.09566011,41.814712746
0.095785807,41.759840483
0.093042219,42.991235823
0.09407187,42.520681262
0.095607646,41.837657828
0.093377311,42.836958312
0.094044031,42.533268273
0.09468623,42.244791032
0.094220577,42.453571474
0.094412249,42.367383919
0.094459264,42.346296495
0.094248615,42.44094197
0.096244857,41.560662301
0.095757661,41.772114496
0.094463095,42.344579343
0.094250312,42.440177811
0.095213514,42.010842904
0.093002007,43.009824508
0.093996192,42.554915643
0.096413234,41.48808036
0.094421878,42.363063357
0.096582453,41.415390433
0.09663539,41.392703025
0.095408303,41.925072067
0.094196671,42.464345913
0.096351582,41.514627129
0.099509218,40.197280818
0.097917789,40.850595386
0.095682396,41.804973195
0.098061964,40.790535258
0.095069575,42.074449381
0.09530526,41.970401214
0.097214015,41.14633081
0.09521979,42.008074162
0.09462922,42.27024191
0.092711112,43.144774275
0.093886949,42.604430569
0.099295167,40.283934261
0.096205249,41.577772955
0.093838407,42.626469792
0.096036881,41.650665436
0.096374125,41.504916602
0.096067613,41.637341617
0.094721466,42.229076142
0.098977083,40.413395289
0.099151495,40.342306488
0.095547585,41.863957325
0.094504202,42.326160046
0.095352496,41.949609793
0.094095248,42.510116757
0.09301202,43.005194382
0.095689048,41.802067264
0.097279832,41.118491852
0.093082231,42.972755992
0.092710919,43.144864091
0.094795327,42.196172813
0.093667018,42.704466155
0.096348612,41.515906625
0.098678717,40.535590063
0.099201011,40.322169497
0.095104077,42.059185328
0.096917164,41.272359146
0.099680304,40.128288332
0.09530977,41.9684152
0.0953406,41.954844001
0.094503587,42.326435939
0.09695622,41.255733773
0.096432875,41.479630261
0.095582252,41.848773129
0.09616942,41.593263222
0.094916711,42.142210565
0.095261009,41.989897241
0.096656861,41.383508202
0.098735625,40.512226463
0.094639852,42.265492976
0.095505705,41.882314779
0.094166366,42.478011961
0.095513542,41.878878066
0.093470801,42.794112555
0.094419608,42.364081609
0.093657288,42.708902924
0.095424483,41.917963548
0.094364613,42.388771308
0.096358131,41.511805579
0.095090553,42.065167083
0.096877894,41.289089129
0.09596204,41.683148661
0.090802442,44.051678698
0.095702263,41.796294827
0.094116361,42.500580744
0.093861007,42.616205897
0.095139727,42.043425466
0.096602239,41.406907549
0.094327426,42.405482367
0.097149131,41.173811638
0.096032184,41.652702598
0.094518191,42.319896084
0.094021791,42.543329131
0.096576224,41.418061655
0.097892243,40.861256192
0.096104616,41.621309844
0.095142076,42.042387219
0.093797612,42.645008916
0.094705909,42.236012961
0.094825429,42.182778009
0.093725116,42.677994658
0.094719545,42.22993281
0.094533373,42.313099088
0.096991514,41.240721115
0.095208758,42.012941709
0.095052994,42.081788386
0.095249805,41.99483663
0.095530108,41.871615795
0.096426999,41.482157917
0.095562686,41.857341683
0.096549464,41.429541235
0.094584265,42.29033233
0.097911216,40.853337987
0.095296597,41.974216561
0.097067506,41.208434668
0.096634255,41.393189196
0.098358416,40.667592695
0.095993887,41.669320047
0.096065224,41.638376859
0.096284095,41.543725368
0.096066646,41.637760302
0.098199661,40.733338173
0.094729397,42.22554061
0.094200644,42.46255494
0.094708492,42.234861051
0.09464327,42.263966577
0.096683862,41.371950988
0.097190556,41.156262349
0.101214357,39.52008508
0.09793034,40.845360079
0.095961351,41.683448162
0.099673665,40.130961373
0.098271906,40.703392683
0.095339168,41.955474166
0.095166328,42.031672999
0.09312021,42.95522959
0.096930894,41.26651324
0.096603047,41.406561431
0.096434384,41.478980975
0.096975394,41.247576892
0.095265195,41.988052184
0.096905003,41.277538794
0.094791032,42.19808473
0.098677673,40.53601872
0.095970672,41.679399723
0.095619048,41.832669156
0.095802673,41.752488472
0.096184643,41.586680319
0.094465626,42.343444364
0.094944446,42.129899836
0.093949455,42.576085194
0.09521292,42.011105216
0.094816035,42.18695709
0.094858413,42.168110288
0.0976499,40.962663556
0.09517806,42.02649224
0.099362429,40.25666482
0.099038981,40.388137881
0.096023081,41.656651496
0.097058039,41.212454334
0.094405536,42.370396584
0.097311599,41.105069088
0.095040559,42.087294541
0.096774852,41.333052103
0.09720157,41.151598895
0.096541235,41.433072829
0.096906484,41.276907532
0.096652247,41.385483989
0.097516087,41.018873122
0.097234459,41.137679602
0.095823441,41.743439374
0.09735239,41.087845917
0.094038949,42.535566832
0.094472664,42.340290097
0.096902873,41.278446106
0.094602641,42.282117461
0.095872114,41.722247001
0.098635043,40.553538566
0.0958091,41.749687878
0.093865601,42.614120388
0.096176673,41.590126537
0.096300094,41.536823638
0.095910427,41.705579928
0.095033911,42.090238715
0.096039142,41.649684875
0.094848254,42.172626826
0.093308131,42.868718483
0.095899,41.710549423
0.094418526,42.364567534
0.095951509,41.687723527
0.097823753,40.889864657
0.097668302,40.954945858
0.097015833,41.230383711
0.097711727,40.936744471
0.099247984,40.303085653
0.098992894,40.406940724
0.098202776,40.732046108
0.098375757,40.660423885
0.09315538,42.939012218
0.096076592,41.633450112
0.096022135,41.657061676
0.092616865,43.188678667
0.096425305,41.482886676
0.096707362,41.361897556
0.094579353,42.292528911
0.094527865,42.31556461
0.095863479,41.72600474
0.096441232,41.476035893
0.098048466,40.796150753
0.095493134,41.887828291
0.095698848,41.797786104
0.095842425,41.735171255
0.096755885,41.341154597
0.095804897,41.751519236
0.094987785,42.110677705
0.098112804,40.769398457
0.098864645,40.459357336
0.093202689,42.917216691
0.092414106,43.28343554
0.095590975,41.844954724
0.092494676,43.245732327
0.095824678,41.742900726
0.096225759,41.568911094
0.096537139,41.434830803
0.096036495,41.650832842
0.096131872,41.609508855
0.094456796,42.347403157
0.093435961,42.810069669
0.094967044,42.119874986
0.096844877,41.30316568
0.095708704,41.793481804
0.09678534,41.328572895
0.093557517,42.754448047
0.095030986,42.091534229
0.09614011,41.605943442
0.095719021,41.788977126
0.095625851,41.829693321
0.092437128,43.27265555
0.093525534,42.769068591
0.094723759,42.228053893
0.097490071,41.029819124
0.096829065,41.309910621
0.095356684,41.947767395
0.096363683,41.509413873
0.094523332,42.317593913
0.097189787,41.156587568
0.096860263,41.29660478
0.095134598,42.045692157
0.097126844,41.183259073
0.097697882,40.942545715
0.096956366,41.255671649
0.095657698,41.815766882
0.096804169,41.320534663
0.097532473,41.011981722
0.095417092,41.92121051
0.096422043,41.48429006
0.094139654,42.490065039
0.094314133,42.411459161
0.09508367,42.068212134
0.096453936,41.470573277
0.097617152,40.976405458
0.094634966,42.267675142
0.095996293,41.668275453
0.092989686,43.015523248
0.093661232,42.70710403
0.097056897,41.212939039
0.095700923,41.796880057
0.095250209,41.99465829
0.096095692,41.625175039
0.093211554,42.913134996
0.092358004,43.309727655
0.094098681,42.508566087
0.095037737,42.088544259
0.09677425,41.333309222
0.097268951,41.123091576
0.099206154,40.320079337
0.095462205,41.901399617
0.09713164,41.181226021
0.09570307,41.795942387
0.09729684,41.111304546
0.094432984,42.358081155
0.096506852,41.447834191
0.094061905,42.525186166
0.096280428,41.54530763
0.094729479,42.225504059
0.095454515,41.904775274
0.097446268,41.048262829
0.097278059,41.119241493
0.094480496,42.336780281
0.093763522,42.660513542
0.094622971,42.273033034
0.096120041,41.614630605
0.09794641,40.838658609
0.095701812,41.796491795
0.095311914,41.967471139
0.093375241,42.837908407
0.093515536,42.773641148
0.095561916,41.857679171
0.09536588,41.94372243
0.0949151,42.142925403
0.094281349,42.426206693
0.09511857,42.052777087
0.097037211,41.221299934
0.095397784,41.929695358
0.095579991,41.849763523
0.094765638,42.209392396
0.094450642,42.350161885
0.09445647,42.347548864
0.095094103,42.06359673
0.094087334,42.513692651
0.093822413,42.633735914
0.095016928,42.097762001
0.096810452,41.317852746
0.094090122,42.51243292
0.09537387,41.940208571
0.094644054,42.263616476
0.095209314,42.012696584
0.094353311,42.393848797
0.099523222,40.191624825
0.096966895,41.251191966
0.101971344,39.226706479
0.098313887,40.68601214
0.096478874,41.459853473
0.099593163,40.163399772
0.09802392,40.806366446
0.098308427,40.688272027
0.098449246,40.630072474
0.094826206,42.182432143
0.09479566,42.196024586
0.094652741,42.259737623
0.096074379,41.634409107
0.094537214,42.311379928
0.094249324,42.440622479
0.095513075,41.879083047
0.094187043,42.468686484
0.095598828,41.841517137
0.093692502,42.692850704
0.093743501,42.669624639
0.09353283,42.765732631
0.094506279,42.325230276
0.093520166,42.771523737
0.097208136,41.148819278
0.094283798,42.425104682
0.094760001,42.211903311
0.097054299,41.214042461
0.095336677,41.956570397
0.096477764,41.460330908
0.095138311,42.044051224
0.094863738,42.165743037
0.095241294,41.998589393
0.096039815,41.649393232
0.096486213,41.45670014
0.09829011,40.695854344
0.098565965,40.581959709
0.097146094,41.17509861
0.096150741,41.601343457
0.095546437,41.864460105
0.096330494,41.523715221
0.09335832,42.845672688
0.098713919,40.521134408
0.096012432,41.661271749
0.096757013,41.340672853
0.097170524,41.164746626
0.095955643,41.685927954
0.092838489,43.085578439
0.094594992,42.285536638
0.096822771,41.312595987
0.096617952,41.400173748
0.092582031,43.204928412
0.097754103,40.918998561
0.097946954,40.83843179
0.095945003,41.690550358
0.094200992,42.462397848
0.094722837,42.228464927
0.094911446,42.14454831
0.098626149,40.557195641
0.09562784,41.828823289
0.093504754,42.778573361
0.095299631,41.972880252
0.092229263,43.37018308
0.091093184,43.911079011
0.0951997,42.016939129
0.09585726,41.728712045
0.096332271,41.522949036
0.095119852,42.05221009
0.095413364,41.922848679
0.096837664,41.30624238
0.098393687,40.653014659
0.096283896,41.543811231
0.096459976,41.467976529
0.094686908,42.244488541
0.096524014,41.440464753
0.095615316,41.834301944
0.09514401,42.041532841
0.093770375,42.657395793
0.096834696,41.30750821
0.095873691,41.721560506
0.096333945,41.522227489
0.097751834,40.919948366
0.096917948,41.272025281
0.095071967,42.073390793
0.095819551,41.745134038
0.094098695,42.508559989
0.095787288,41.75919482
0.094176186,42.473582666
0.092990851,43.014984114
0.09919077,40.326332783
0.094716625,42.231234708
0.09293381,43.041386354
0.095427989,41.916423493
0.095941892,41.69190221
0.092503863,43.241437621
0.091990956,43.482535628
0.096700253,41.364938525
0.094491982,42.331634022
0.095464774,41.900272031
0.096837493,41.306315107
0.093696035,42.691240883
0.092705161,43.147543857
0.096921176,41.270650699
0.091557343,43.688467456
0.093622667,42.724696375
0.093080921,42.973361012
0.092822259,43.093111966
0.09305449,42.985567075
0.095033179,42.090563139
0.09316961,42.932453818
0.095333277,41.958066531
0.093945802,42.577740728
0.093064271,42.981049086
0.093680253,42.698432934
0.093558397,42.754046132
0.09407332,42.520026095
0.093041027,42.991786838
0.092791577,43.107360919
0.094160553,42.480634114
0.093628909,42.7218478
0.09511227,42.055562337
0.09358112,42.743664306
0.09097331,43.96893966
0.092453292,43.265090009
0.092690453,43.15439022
0.090892687,44.007940925
0.095573036,41.852808778
0.090800065,44.052831901
0.094675395,42.249625458
0.09198105,43.487218291
0.092416314,43.282401183
0.092797885,43.104430667
0.093086837,42.970629902
0.095884972,41.716651907
0.093006487,43.007752782
0.093170993,42.931817003
0.092968189,43.025469712
0.092859066,43.076030939
0.094756423,42.213497454
0.094010942,42.548238467
0.091782756,43.581170936
0.097139466,41.177907849
0.092869311,43.07127895
0.091918482,43.516819847
0.094771678,42.206702079
0.09281748,43.095330518
0.094071726,42.520746351
0.092666322,43.165628177
0.094333042,42.40295781
0.094398219,42.373681024
0.092246907,43.361887461
0.091425317,43.751557111
0.095189411,42.02148073
0.094367464,42.387490672
0.093948815,42.576375232
0.0954345,41.913563534
0.093676266,42.700250471
0.093069648,42.978565671
0.093652269,42.711191546
0.09374564,42.668651271
0.096439991,41.476569826
0.092798014,43.104370747
0.093809471,42.63961814
0.096088056,41.628482941
0.094534995,42.312373317
0.093165239,42.934468525
0.092763221,43.120537809
0.094771592,42.206740602
0.093228515,42.905327839
0.094297101,42.419119319
0.095429174,41.915902992
0.095310101,41.968269449
0.095105766,42.058438171
0.094367503,42.387473154
0.096105227,41.621045232
0.093975562,42.564257291
0.095842454,41.735158409
0.092462355,43.260849474
0.092356518,43.310424501
0.094385492,42.379394719
0.096566337,41.422302052
0.0958421,41.735312779
0.094745841,42.218211985
0.093741138,42.67070047
0.095728627,41.784783981
0.094049782,42.530667655
0.094658835,42.257016779
0.095320221,41.963813743
0.095773931,41.7650185
0.095548757,41.863443603
0.095509102,41.880825139
0.094896929,42.150995213
0.094258728,42.43638849
0.093383447,42.834144058
0.094562836,42.29991557
0.093665177,42.705305516
0.09323825,42.900848096
0.094294732,42.420185255
0.094026891,42.541021363
0.092494841,43.245654948
0.094336435,42.401432927
0.09349999,42.780753239
0.093851917,42.620333477
0.09201293,43.472150906
0.092925365,43.045297697
0.094866459,42.164533621
0.095357766,41.947291205
0.095283235,41.980102796
0.093461503,42.798370148
0.095012225,42.099845573
0.095695001,41.799466838
0.095586528,41.846901489
0.096332921,41.522669078
0.095611159,41.836120824
0.093846323,42.622873994
0.095527549,41.872737675
0.092171296,43.397458811
0.097420325,41.059193757
0.096220379,41.571235133
0.097551798,41.003857253
0.098406424,40.647752627
0.0999045,40.038236516
0.094809867,42.189701627
0.097076038,41.204813077
0.09546573,41.89985222
0.097416136,41.060959347
0.094082511,42.515872052
0.096632385,41.393990438
0.09505668,42.080156586
0.094442878,42.353643425
0.097329962,41.097313898
0.09640216,41.492846434
0.09694648,41.259878646
0.094929383,42.136585056
0.093593816,42.737866128
0.094384902,42.379659183
0.098195408,40.735102399
0.096495402,41.452752114
0.096576312,41.418023915
0.094929311,42.136616793
0.096909183,41.275758363
0.096528437,41.438565708
0.097549939,41.00463866
0.095958254,41.68479369
0.095424187,41.918093795
0.09513965,42.043459494
0.095156125,42.036180015
0.092290498,43.341406609
0.094098697,42.508558859
0.09721567,41.145630123
0.096991391,41.240773627
0.095170625,42.02977569
0.097666737,40.955601696
0.096688501,41.369966011
0.096540162,41.433533124
0.094545326,42.307749606
0.097446351,41.048227866
0.097167183,41.166162248
0.095202223,42.015825618
0.096605186,41.405644835
0.095181546,42.024953251
0.095369965,41.941925846
0.096148896,41.602141745
0.096718306,41.357217319
0.096152459,41.600599931
0.09444626,42.352126795
0.095398364,41.929439996
0.096027828,41.654592259
0.093991356,42.557104932
0.092873821,43.069187387
0.094281357,42.426202868
0.097480983,41.033644691
0.096415868,41.486946941
0.093590335,42.739455949
0.094559263,42.301514355
0.096736976,41.349235477
0.095127602,42.048783895
0.094106655,42.504963955
0.094763607,42.210297262
0.094222173,42.452852592
0.093220962,42.908804368
0.096719454,41.356726435
0.09715863,41.169785735
0.096507292,41.447645435
0.095810907,41.74890004
0.095447676,41.907777828
0.100667601,39.734730542
0.096838685,41.305806449
0.097391006,41.07155439
