0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.1224e-05,3.991e-05,4.4481e-05,4.093e-05,3.991e-05
4.7398e-05,4.3221e-05,5.0351e-05,4.8011e-05,4.8891e-05
4.1397e-05,3.951e-05,4.321e-05,4.1616e-05,3.951e-05
5.0607e-05,4.8801e-05,5.6462e-05,4.9575e-05,4.9471e-05
4.3147e-05,4.0441e-05,4.783e-05,4.3236e-05,4.0441e-05
4.9213e-05,4.5841e-05,5.4451e-05,4.9031e-05,4.9321e-05
4.3668e-05,4.1211e-05,4.672e-05,4.3735e-05,4.1211e-05
4.7668e-05,4.403e-05,5.0521e-05,4.7641e-05,4.7301e-05
4.5021e-05,4.1631e-05,5.1771e-05,4.5356e-05,4.1631e-05
4.7883e-05,4.6431e-05,5.0721e-05,4.7296e-05,4.6431e-05
4.3476e-05,4.0631e-05,4.5911e-05,4.4366e-05,4.0631e-05
4.7283e-05,4.5341e-05,5.0611e-05,4.67e-05,4.6671e-05
4.4592e-05,4.1421e-05,4.997e-05,4.4536e-05,4.1421e-05
4.4371e-05,4.0171e-05,4.8991e-05,4.388e-05,4.3151e-05
4.5535e-05,4.2891e-05,4.7351e-05,4.5706e-05,4.2891e-05
4.6021e-05,4.3311e-05,4.9361e-05,4.6101e-05,4.4631e-05
4.501e-05,4.1481e-05,4.754e-05,4.5556e-05,4.2051e-05
4.6439e-05,4.2661e-05,5.1181e-05,4.611e-05,4.9131e-05
4.5093e-05,4.1541e-05,4.7281e-05,4.563e-05,4.185e-05
4.1027e-05,3.8331e-05,4.438e-05,4.0416e-05,4.438e-05
4.5892e-05,4.2611e-05,4.8841e-05,4.6401e-05,4.2891e-05
4.2566e-05,4.0591e-05,4.6031e-05,4.218e-05,4.0811e-05
4.8187e-05,4.3771e-05,5.3911e-05,4.76e-05,4.3771e-05
4.2242e-05,3.9691e-05,4.4741e-05,4.1976e-05,4.1711e-05
5.0207e-05,4.6911e-05,5.918e-05,4.8866e-05,4.9871e-05
3.9508e-05,3.8371e-05,4.0971e-05,3.9455e-05,4.0971e-05
4.7855e-05,4.4021e-05,5.0271e-05,4.8406e-05,4.4021e-05
4.0246e-05,3.8211e-05,4.3201e-05,4.0151e-05,3.9311e-05
5.0036e-05,4.5321e-05,5.7841e-05,5.1071e-05,4.5321e-05
4.0654e-05,3.9631e-05,4.169e-05,4.0455e-05,3.9631e-05
4.9982e-05,4.5001e-05,5.3831e-05,5.0345e-05,4.5001e-05
4.0828e-05,3.922e-05,4.2811e-05,4.0851e-05,3.972e-05
4.9463e-05,4.518e-05,5.6531e-05,4.9161e-05,4.518e-05
4.1785e-05,3.938e-05,4.4111e-05,4.1781e-05,3.938e-05
5.0302e-05,4.6601e-05,5.6041e-05,4.9566e-05,4.6601e-05
4.3003e-05,4.006e-05,4.709e-05,4.2936e-05,4.0571e-05
4.7145e-05,4.3831e-05,5.0001e-05,4.7061e-05,4.5081e-05
4.2148e-05,4.03e-05,4.4291e-05,4.2301e-05,4.1741e-05
5.0114e-05,4.6681e-05,5.6771e-05,4.9395e-05,4.6681e-05
4.3791e-05,4.1041e-05,4.6321e-05,4.4236e-05,4.1901e-05
4.7866e-05,4.3211e-05,5.146e-05,4.8691e-05,4.3211e-05
4.4223e-05,4.1501e-05,4.944e-05,4.4266e-05,4.1501e-05
6.8356e-05,6.3501e-05,7.4461e-05,6.778e-05,7.4461e-05
5.1173e-05,4.5071e-05,6.1701e-05,5.0205e-05,4.5071e-05
4.7583e-05,4.3741e-05,5.1871e-05,4.7926e-05,4.482e-05
4.5159e-05,4.1681e-05,5.1491e-05,4.5381e-05,4.365e-05
4.8056e-05,4.4401e-05,5.4101e-05,4.7431e-05,4.6e-05
4.5806e-05,4.198e-05,5.1891e-05,4.5441e-05,4.383e-05
4.3588e-05,4.0691e-05,4.6091e-05,4.4216e-05,4.103e-05
4.7858e-05,4.3861e-05,5.6691e-05,4.7006e-05,4.3861e-05
4.5558e-05,4.369e-05,4.938e-05,4.4795e-05,4.472e-05
4.6898e-05,4.22e-05,5.4031e-05,4.7211e-05,4.4491e-05
4.5368e-05,4.235e-05,4.966e-05,4.4646e-05,4.235e-05
4.8455e-05,4.3851e-05,5.3951e-05,4.7991e-05,4.5971e-05
3.9191e-05,3.6881e-05,4.111e-05,3.9121e-05,4.111e-05
4.7717e-05,4.3191e-05,5.3191e-05,4.8061e-05,4.5321e-05
4.1373e-05,3.8891e-05,4.5591e-05,4.03e-05,4.5591e-05
5.1021e-05,4.5471e-05,5.7622e-05,5.0471e-05,4.8041e-05
4.1807e-05,3.9571e-05,4.3731e-05,4.173e-05,4.3731e-05
5.1745e-05,4.5751e-05,5.9251e-05,5.0381e-05,4.5751e-05
4.2068e-05,3.9461e-05,4.4301e-05,4.1576e-05,4.1771e-05
4.9763e-05,4.4691e-05,5.7011e-05,4.9571e-05,4.8851e-05
4.0575e-05,3.8941e-05,4.2371e-05,4.0306e-05,4.0161e-05
5.1712e-05,4.4811e-05,6.2931e-05,5.1371e-05,4.7991e-05
4.0804e-05,3.884e-05,4.2761e-05,4.1081e-05,4.1311e-05
4.8869e-05,4.5001e-05,5.3331e-05,4.8841e-05,4.8331e-05
4.209e-05,3.9591e-05,4.418e-05,4.204e-05,3.9591e-05
5.0098e-05,4.7581e-05,5.509e-05,4.8531e-05,4.8561e-05
4.2086e-05,3.9821e-05,4.4221e-05,4.2211e-05,4.1251e-05
5.0646e-05,4.607e-05,5.7191e-05,4.9996e-05,4.9891e-05
4.3193e-05,4.1051e-05,4.509e-05,4.3421e-05,4.1051e-05
4.9761e-05,4.8291e-05,5.3601e-05,4.9321e-05,4.8621e-05
4.3487e-05,4.1081e-05,4.5751e-05,4.3856e-05,4.1081e-05
4.9814e-05,4.6771e-05,5.319e-05,4.9761e-05,4.9261e-05
4.3451e-05,4.0971e-05,4.5471e-05,4.4081e-05,4.122e-05
4.9796e-05,4.743e-05,5.4481e-05,4.9461e-05,4.79e-05
4.3618e-05,4.0401e-05,4.6141e-05,4.4455e-05,4.079e-05
4.5037e-05,4.068e-05,4.8581e-05,4.5086e-05,4.068e-05
4.4766e-05,4.2211e-05,4.7331e-05,4.4466e-05,4.2741e-05
4.5299e-05,4.0861e-05,4.999e-05,4.4881e-05,4.4371e-05
4.4868e-05,4.1821e-05,4.7541e-05,4.556e-05,4.2511e-05
4.5806e-05,4.3411e-05,4.8851e-05,4.5571e-05,4.3411e-05
4.6146e-05,4.3971e-05,4.8251e-05,4.6131e-05,4.4951e-05
4.1628e-05,3.9481e-05,4.501e-05,4.194e-05,4.2161e-05
4.7323e-05,4.1041e-05,5.0771e-05,4.8296e-05,4.4021e-05
4.2263e-05,3.884e-05,4.5561e-05,4.2695e-05,4.5561e-05
5.0432e-05,4.6131e-05,5.6752e-05,5.0216e-05,4.6131e-05
4.3833e-05,3.9871e-05,5.0321e-05,4.3135e-05,4.4631e-05
4.5873e-05,4.0291e-05,4.8071e-05,4.672e-05,4.2901e-05
3.9822e-05,3.8701e-05,4.158e-05,3.933e-05,3.925e-05
4.7517e-05,4.361e-05,5.1131e-05,4.7885e-05,4.375e-05
3.9936e-05,3.7961e-05,4.2131e-05,4.0131e-05,3.9191e-05
4.9021e-05,4.5201e-05,5.4011e-05,4.9055e-05,4.5201e-05
4.0206e-05,3.827e-05,4.2921e-05,4.0246e-05,3.9701e-05
4.8589e-05,4.322e-05,5.207e-05,4.903e-05,4.5851e-05
4.2136e-05,3.9191e-05,4.478e-05,4.2146e-05,3.9191e-05
4.9237e-05,4.6511e-05,5.6151e-05,4.8181e-05,4.6511e-05
4.1341e-05,3.918e-05,4.3621e-05,4.1246e-05,4.0531e-05
5.3401e-05,4.5411e-05,6.1851e-05,5.318e-05,5.4411e-05
4.2399e-05,4.0101e-05,4.3881e-05,4.2586e-05,4.0101e-05
5.035e-05,4.7761e-05,5.6321e-05,4.9416e-05,5.1091e-05
4.3029e-05,4.111e-05,4.572e-05,4.2876e-05,4.1171e-05
5.1782e-05,4.6391e-05,5.9131e-05,5.117e-05,5.2661e-05
4.3427e-05,4.0321e-05,4.6441e-05,4.3641e-05,4.0691e-05
5.1473e-05,4.7531e-05,5.5851e-05,5.1161e-05,4.8821e-05
5.2127e-05,4.7251e-05,5.888e-05,5.1941e-05,4.9901e-05
4.3457e-05,4.1721e-05,4.5531e-05,4.288e-05,4.1721e-05
6.477e-05,5.7781e-05,7.2551e-05,6.4761e-05,6.2211e-05
5.257e-05,4.2561e-05,7.7401e-05,4.5186e-05,4.2751e-05
5.6981e-05,5.0101e-05,6.7501e-05,5.3681e-05,5.3031e-05
4.4523e-05,4.2251e-05,4.8021e-05,4.3981e-05,4.3851e-05
5.0782e-05,4.453e-05,5.8491e-05,5.0321e-05,4.7151e-05
4.453e-05,4.213e-05,4.8171e-05,4.396e-05,4.2801e-05
5.004e-05,4.4461e-05,5.9521e-05,4.7981e-05,4.7041e-05
4.4704e-05,4.2731e-05,4.8331e-05,4.3951e-05,4.3381e-05
5.0602e-05,4.445e-05,5.7871e-05,4.9806e-05,4.8401e-05
4.5088e-05,4.3051e-05,4.9461e-05,4.3896e-05,4.3261e-05
4.7593e-05,4.4581e-05,5.2301e-05,4.7725e-05,5.2301e-05
4.7502e-05,4.3931e-05,5.3171e-05,4.6875e-05,4.64e-05
4.668e-05,4.3931e-05,4.9871e-05,4.6111e-05,4.5221e-05
4.75e-05,4.412e-05,5.1341e-05,4.689e-05,4.441e-05
4.6291e-05,4.2781e-05,4.8211e-05,4.6756e-05,4.506e-05
5.1292e-05,4.3381e-05,6.3941e-05,5.1366e-05,4.687e-05
4.315e-05,3.9541e-05,4.6251e-05,4.3316e-05,4.379e-05
4.7523e-05,4.4391e-05,5.3371e-05,4.6966e-05,4.711e-05
4.3198e-05,3.9261e-05,4.597e-05,4.3146e-05,4.597e-05
4.8303e-05,4.3431e-05,5.4961e-05,4.708e-05,4.5551e-05
4.2732e-05,4.039e-05,4.504e-05,4.2865e-05,4.292e-05
4.8014e-05,4.4951e-05,5.2571e-05,4.7316e-05,4.7771e-05
4.0121e-05,3.8481e-05,4.2561e-05,3.9631e-05,3.9431e-05
4.9923e-05,4.6591e-05,5.4371e-05,4.8806e-05,4.7771e-05
4.0408e-05,3.9291e-05,4.166e-05,4.0251e-05,4.1251e-05
5.1583e-05,4.7031e-05,5.7222e-05,5.0275e-05,5.0901e-05
4.0922e-05,3.951e-05,4.2631e-05,4.0785e-05,4.2631e-05
5.3207e-05,4.706e-05,5.9981e-05,5.3786e-05,5.2391e-05
4.1638e-05,3.9291e-05,4.3421e-05,4.1616e-05,4.1491e-05
5.0145e-05,4.2411e-05,5.4111e-05,5.0075e-05,5.3861e-05
4.2151e-05,3.9121e-05,4.3991e-05,4.2721e-05,4.2601e-05
5.3907e-05,4.889e-05,5.9731e-05,5.4081e-05,4.9961e-05
4.2311e-05,3.9591e-05,4.4011e-05,4.2585e-05,4.2441e-05
4.8832e-05,4.6251e-05,5.2771e-05,4.7821e-05,5.2771e-05
4.2379e-05,3.992e-05,4.503e-05,4.2411e-05,4.132e-05
5.2616e-05,4.437e-05,5.8701e-05,5.2466e-05,5.1261e-05
4.3375e-05,3.9471e-05,4.7421e-05,4.3456e-05,4.36e-05
5.3535e-05,4.9471e-05,5.8681e-05,5.3426e-05,5.4601e-05
4.4272e-05,4.0801e-05,4.8471e-05,4.3801e-05,4.3861e-05
4.7223e-05,4.2521e-05,5.2301e-05,4.684e-05,4.477e-05
4.3978e-05,4.0671e-05,4.593e-05,4.4641e-05,4.529e-05
4.7298e-05,4.2761e-05,5.1631e-05,4.8146e-05,4.456e-05
4.5881e-05,4.1421e-05,5.3381e-05,4.561e-05,4.565e-05
5.0719e-05,4.693e-05,5.301e-05,5.1696e-05,4.693e-05
4.6888e-05,4.2361e-05,5.4791e-05,4.6035e-05,4.611e-05
4.5621e-05,4.3621e-05,4.8341e-05,4.551e-05,4.631e-05
4.8262e-05,4.2311e-05,5.8421e-05,4.7416e-05,5.1541e-05
4.5596e-05,4.275e-05,4.8881e-05,4.5641e-05,4.6751e-05
4.7945e-05,4.2821e-05,5.4861e-05,4.7656e-05,4.8471e-05
4.6371e-05,4.4271e-05,4.8681e-05,4.5865e-05,4.7191e-05
4.9702e-05,4.2991e-05,6.0491e-05,4.8766e-05,5.3671e-05
4.4048e-05,4.184e-05,4.688e-05,4.4191e-05,4.4001e-05
4.9516e-05,4.4371e-05,5.58e-05,4.9206e-05,4.9921e-05
4.5871e-05,4.3341e-05,4.9941e-05,4.5296e-05,4.3381e-05
5.0396e-05,4.4611e-05,5.9821e-05,4.9921e-05,5.0351e-05
4.7011e-05,4.401e-05,5.4701e-05,4.5791e-05,4.5101e-05
5.3447e-05,4.7161e-05,6.4011e-05,5.2311e-05,5.6581e-05
4.1317e-05,3.9601e-05,4.351e-05,4.1241e-05,4.1761e-05
4.9106e-05,4.2781e-05,5.2411e-05,5.0041e-05,5.0361e-05
4.1666e-05,4.0081e-05,4.3851e-05,4.1381e-05,4.1121e-05
5.3179e-05,4.915e-05,6.3101e-05,5.1866e-05,5.2321e-05
4.1709e-05,4.0251e-05,4.4271e-05,4.129e-05,4.0251e-05
4.8892e-05,4.1091e-05,5.5101e-05,4.912e-05,5.0691e-05
4.2565e-05,4.0341e-05,4.5911e-05,4.2231e-05,4.1141e-05
5.2318e-05,4.5111e-05,6.2721e-05,5.1751e-05,5.0721e-05
4.3503e-05,4.1251e-05,4.6441e-05,4.3066e-05,4.2621e-05
5.182e-05,4.4431e-05,6.0051e-05,5.2266e-05,5.3271e-05
4.3927e-05,4.1511e-05,4.7091e-05,4.2956e-05,4.2671e-05
4.9838e-05,4.4871e-05,5.6991e-05,4.9051e-05,4.8791e-05
4.4696e-05,4.1901e-05,4.8141e-05,4.436e-05,4.1901e-05
5.219e-05,4.572e-05,5.9931e-05,5.2251e-05,4.9701e-05
4.6158e-05,4.3531e-05,4.9761e-05,4.6156e-05,4.3951e-05
5.2768e-05,4.8721e-05,6.0151e-05,5.1171e-05,4.9511e-05
4.5721e-05,4.293e-05,4.9921e-05,4.4941e-05,4.4201e-05
4.46e-05,4.119e-05,4.684e-05,4.5386e-05,4.5191e-05
4.6212e-05,4.3321e-05,4.9981e-05,4.5971e-05,4.3721e-05
4.6472e-05,4.4141e-05,4.9371e-05,4.6316e-05,4.5161e-05
4.5899e-05,4.309e-05,5.0951e-05,4.5715e-05,4.4531e-05
4.5529e-05,4.1581e-05,4.8891e-05,4.6416e-05,4.445e-05
4.699e-05,4.4261e-05,5.0831e-05,4.6161e-05,4.9391e-05
4.2243e-05,3.8981e-05,4.5271e-05,4.2485e-05,4.387e-05
4.7465e-05,4.4821e-05,5.1651e-05,4.6346e-05,4.5721e-05
4.329e-05,4.1501e-05,4.5631e-05,4.3331e-05,4.3781e-05
5.2529e-05,4.583e-05,6.3401e-05,5.3716e-05,5.3881e-05
4.6513e-05,4.1291e-05,5.442e-05,4.6406e-05,4.929e-05
4.8399e-05,4.631e-05,5.1591e-05,4.8036e-05,4.886e-05
3.9668e-05,3.826e-05,4.1721e-05,3.9711e-05,3.869e-05
5.0106e-05,4.683e-05,5.5801e-05,4.8651e-05,5.3651e-05
3.9674e-05,3.821e-05,4.1241e-05,3.9791e-05,3.9831e-05
4.98e-05,4.651e-05,5.4701e-05,4.9356e-05,5.0811e-05
4.0559e-05,3.7801e-05,4.1951e-05,4.0735e-05,4.1951e-05
5.1357e-05,4.664e-05,5.6572e-05,5.1361e-05,5.5351e-05
4.1157e-05,3.8851e-05,4.3491e-05,4.1165e-05,4.3491e-05
5.4696e-05,4.9051e-05,6.2911e-05,5.4461e-05,5.2111e-05
4.1205e-05,3.9081e-05,4.3671e-05,4.1501e-05,4.1531e-05
4.9949e-05,4.224e-05,5.3521e-05,5.0811e-05,5.2171e-05
4.1519e-05,3.8241e-05,4.423e-05,4.1626e-05,4.1071e-05
5.3351e-05,5.0231e-05,5.7681e-05,5.2646e-05,5.4541e-05
4.3645e-05,4.0571e-05,4.78e-05,4.2631e-05,4.3361e-05
5.4309e-05,4.3671e-05,6.1271e-05,5.4401e-05,5.2941e-05
4.6213e-05,4.3721e-05,5.2341e-05,4.5216e-05,4.6471e-05
5.4001e-05,5.0951e-05,5.8131e-05,5.3805e-05,5.5781e-05
4.4843e-05,4.178e-05,4.6761e-05,4.5326e-05,4.6761e-05
4.8441e-05,4.6241e-05,5.1491e-05,4.7886e-05,4.7111e-05
4.4899e-05,4.1351e-05,5.1991e-05,4.4161e-05,4.4351e-05
5.0027e-05,4.7281e-05,5.3411e-05,4.9231e-05,4.7281e-05
4.6291e-05,4.0941e-05,5.4411e-05,4.5491e-05,4.7161e-05
5.0051e-05,4.6521e-05,5.471e-05,4.9151e-05,4.6521e-05
4.634e-05,4.3601e-05,4.991e-05,4.5576e-05,4.5441e-05
4.625e-05,4.3131e-05,5.0301e-05,4.5686e-05,4.5851e-05
4.716e-05,4.3871e-05,5.4831e-05,4.6431e-05,4.7121e-05
4.5843e-05,4.2691e-05,4.9711e-05,4.5091e-05,4.7221e-05
4.7572e-05,4.0951e-05,5.569e-05,4.7371e-05,4.7251e-05
4.6821e-05,4.3821e-05,4.9551e-05,4.6626e-05,4.8291e-05
4.8231e-05,4.3041e-05,5.4541e-05,4.8171e-05,4.9071e-05
4.6178e-05,4.2331e-05,5.4051e-05,4.5776e-05,4.2331e-05
4.9459e-05,4.4261e-05,5.9071e-05,4.8581e-05,4.9621e-05
4.6879e-05,4.258e-05,5.0871e-05,4.6246e-05,4.6511e-05
5.0573e-05,4.5531e-05,5.8261e-05,4.8821e-05,5.3091e-05
4.5399e-05,4.3661e-05,4.857e-05,4.4816e-05,4.3661e-05
5.187e-05,4.8401e-05,5.7401e-05,5.1846e-05,5.1821e-05
4.2048e-05,4.1161e-05,4.363e-05,4.202e-05,4.2251e-05
5.1355e-05,4.6161e-05,5.7651e-05,5.1316e-05,4.9911e-05
4.1326e-05,4.024e-05,4.241e-05,4.1306e-05,4.0601e-05
5.2526e-05,4.6181e-05,6.5091e-05,5.0386e-05,5.6851e-05
4.1861e-05,3.9971e-05,4.348e-05,4.2141e-05,4.2571e-05
5.0986e-05,4.5871e-05,5.6621e-05,5.0556e-05,5.3181e-05
4.2183e-05,4.061e-05,4.4111e-05,4.1711e-05,4.1661e-05
5.0172e-05,4.257e-05,5.6581e-05,5.1156e-05,5.1611e-05
4.3085e-05,4.1181e-05,4.5591e-05,4.3355e-05,4.1181e-05
5.3697e-05,4.5301e-05,6.3861e-05,5.3641e-05,5.2241e-05
4.4201e-05,4.1941e-05,4.7551e-05,4.3316e-05,4.3211e-05
4.9423e-05,4.4161e-05,5.8291e-05,4.7971e-05,4.7551e-05
4.4112e-05,4.205e-05,4.7701e-05,4.3125e-05,4.2581e-05
5.009e-05,4.5651e-05,5.7841e-05,4.9071e-05,4.6701e-05
4.5083e-05,4.239e-05,4.8311e-05,4.468e-05,4.3021e-05
5.069e-05,4.6421e-05,5.7821e-05,4.9491e-05,4.6421e-05
4.5108e-05,4.2811e-05,4.9051e-05,4.479e-05,4.3051e-05
4.4512e-05,4.167e-05,4.7021e-05,4.4921e-05,4.4271e-05
4.6125e-05,4.3241e-05,5.0881e-05,4.5436e-05,4.8591e-05
4.5816e-05,4.0751e-05,5.1991e-05,4.547e-05,4.4121e-05
4.6451e-05,4.424e-05,5.0001e-05,4.5846e-05,5.0001e-05
4.8223e-05,4.5281e-05,5.2681e-05,4.7591e-05,5.0401e-05
4.8135e-05,4.4971e-05,5.1531e-05,4.8016e-05,5.1531e-05
4.2047e-05,3.86e-05,4.5541e-05,4.207e-05,4.2411e-05
4.7082e-05,4.445e-05,5.1201e-05,4.6546e-05,4.4991e-05
4.2876e-05,3.894e-05,4.5521e-05,4.2731e-05,4.3811e-05
4.8968e-05,4.652e-05,5.3181e-05,4.7546e-05,5.1771e-05
4.2868e-05,4.09e-05,4.563e-05,4.2745e-05,4.301e-05
4.9401e-05,4.4731e-05,5.3871e-05,4.8816e-05,5.3871e-05
3.9996e-05,3.7571e-05,4.1951e-05,4.0191e-05,3.905e-05
5.1386e-05,4.466e-05,5.7931e-05,5.1971e-05,5.2141e-05
4.0253e-05,3.9211e-05,4.1401e-05,4.016e-05,3.985e-05
4.9709e-05,4.6041e-05,5.5371e-05,4.9095e-05,5.1531e-05
4.0663e-05,3.8671e-05,4.248e-05,4.0501e-05,4.0391e-05
4.9687e-05,4.4521e-05,5.3301e-05,5.0196e-05,5.1191e-05
4.1432e-05,3.9181e-05,4.4641e-05,4.1166e-05,4.1251e-05
5.0082e-05,4.3891e-05,5.4701e-05,5.027e-05,5.4701e-05
5.0309e-05,4.156e-05,5.8901e-05,4.9891e-05,5.6841e-05
6.0555e-05,5.1081e-05,6.6541e-05,6.0176e-05,6.6541e-05
4.2188e-05,3.9621e-05,4.5181e-05,4.2406e-05,4.1771e-05
5.1387e-05,4.6211e-05,5.6931e-05,5.1591e-05,5.1861e-05
4.276e-05,4.0311e-05,4.6831e-05,4.262e-05,4.2741e-05
5.3719e-05,4.908e-05,5.743e-05,5.4071e-05,5.4961e-05
4.3558e-05,3.9631e-05,4.691e-05,4.3626e-05,4.3571e-05
5.3561e-05,4.9091e-05,5.7681e-05,5.3695e-05,5.4821e-05
4.4858e-05,4.1241e-05,5.2191e-05,4.3901e-05,4.4911e-05
4.833e-05,4.5711e-05,5.2081e-05,4.7396e-05,4.5711e-05
4.4757e-05,4.1461e-05,4.6411e-05,4.5461e-05,4.5911e-05
5.0752e-05,4.6471e-05,5.5161e-05,5.0661e-05,5.0641e-05
4.5218e-05,4.1101e-05,5.0341e-05,4.4906e-05,4.5091e-05
4.8818e-05,4.6341e-05,5.3051e-05,4.7856e-05,4.6341e-05
4.5474e-05,4.0391e-05,5.047e-05,4.5846e-05,4.6971e-05
4.484e-05,4.2651e-05,4.7221e-05,4.4716e-05,4.3571e-05
4.6261e-05,4.2701e-05,5.0901e-05,4.5731e-05,4.5431e-05
4.5972e-05,4.2831e-05,4.8941e-05,4.5736e-05,4.6591e-05
5.1344e-05,4.7561e-05,5.799e-05,4.9795e-05,5.5021e-05
5.4215e-05,5.0471e-05,5.7751e-05,5.3896e-05,5.3991e-05
4.8898e-05,4.3521e-05,5.6761e-05,4.7965e-05,4.822e-05
4.4666e-05,4.285e-05,4.9341e-05,4.4196e-05,4.285e-05
4.9897e-05,4.606e-05,5.469e-05,4.9795e-05,4.909e-05
4.5472e-05,4.243e-05,5.0601e-05,4.5096e-05,4.243e-05
5.0527e-05,4.5601e-05,5.6631e-05,5.0351e-05,5.1031e-05
4.5276e-05,4.2751e-05,4.895e-05,4.5086e-05,4.433e-05
5.2385e-05,4.8511e-05,5.7801e-05,5.2401e-05,5.4821e-05
4.1713e-05,4.0021e-05,4.3841e-05,4.1775e-05,4.094e-05
5.1083e-05,4.7351e-05,5.3881e-05,5.1556e-05,5.1271e-05
4.1161e-05,3.996e-05,4.2341e-05,4.1311e-05,4.002e-05
5.1702e-05,4.4231e-05,6.2721e-05,5.1545e-05,5.2051e-05
4.1719e-05,4.044e-05,4.3971e-05,4.1541e-05,4.074e-05
4.8732e-05,4.2371e-05,5.2461e-05,4.9236e-05,5.2251e-05
4.4396e-05,4.0971e-05,5.0981e-05,4.341e-05,4.1221e-05
5.4225e-05,4.964e-05,6.2742e-05,5.3015e-05,5.4001e-05
4.2462e-05,4.068e-05,4.5151e-05,4.2505e-05,4.245e-05
5.2482e-05,4.8041e-05,5.8211e-05,5.1036e-05,5.5331e-05
4.2885e-05,4.1001e-05,4.6801e-05,4.2256e-05,4.19e-05
4.8324e-05,4.3421e-05,5.4541e-05,4.7826e-05,4.7891e-05
4.4636e-05,4.1831e-05,4.8601e-05,4.463e-05,4.2211e-05
5.1895e-05,4.7741e-05,5.7851e-05,5.1871e-05,5.2371e-05
4.4628e-05,4.2681e-05,4.7911e-05,4.3425e-05,4.3041e-05
5.0142e-05,4.5161e-05,5.8341e-05,4.9066e-05,4.6631e-05
4.6176e-05,4.2701e-05,5.0271e-05,4.5225e-05,4.2701e-05
4.4216e-05,4.133e-05,4.6861e-05,4.5156e-05,4.5501e-05
4.6953e-05,4.416e-05,5.1571e-05,4.5941e-05,4.6281e-05
4.5945e-05,4.3501e-05,4.8161e-05,4.5826e-05,4.5371e-05
4.6138e-05,4.3471e-05,5.0441e-05,4.4921e-05,4.4571e-05
4.5041e-05,4.065e-05,4.8411e-05,4.5295e-05,4.5031e-05
4.7533e-05,4.4211e-05,5.2781e-05,4.6166e-05,5.0571e-05
4.2886e-05,4.0031e-05,4.5421e-05,4.2995e-05,4.3401e-05
4.734e-05,4.4731e-05,5.0721e-05,4.6501e-05,4.9731e-05
4.2331e-05,4.043e-05,4.459e-05,4.2651e-05,4.3141e-05
4.7954e-05,4.466e-05,5.3571e-05,4.6726e-05,4.8641e-05
4.3248e-05,4.181e-05,4.6471e-05,4.3046e-05,4.321e-05
5.1232e-05,4.7271e-05,5.4991e-05,5.188e-05,5.153e-05
3.9671e-05,3.8531e-05,4.062e-05,3.9661e-05,3.92e-05
4.966e-05,4.643e-05,5.4531e-05,4.8886e-05,4.6711e-05
3.9953e-05,3.8111e-05,4.238e-05,3.9826e-05,4.0741e-05
5.0523e-05,4.57e-05,5.8941e-05,4.9686e-05,4.6521e-05
4.0399e-05,3.8481e-05,4.2141e-05,4.0336e-05,4.2141e-05
6.0069e-05,4.7261e-05,0.000114422,5.2636e-05,5.2371e-05
4.2128e-05,3.926e-05,4.6041e-05,4.1641e-05,4.0961e-05
5.0519e-05,4.7071e-05,5.4051e-05,5.0096e-05,5.0851e-05
4.1318e-05,3.863e-05,4.596e-05,4.109e-05,4.0801e-05
5.0696e-05,4.6751e-05,5.4711e-05,5.0011e-05,4.8951e-05
4.1727e-05,3.882e-05,4.3661e-05,4.2211e-05,4.1991e-05
5.0846e-05,4.5121e-05,5.8231e-05,5.0821e-05,5.0691e-05
4.3947e-05,4.1711e-05,4.7091e-05,4.3176e-05,4.1711e-05
5.1672e-05,4.68e-05,5.5571e-05,5.1456e-05,5.2591e-05
4.3014e-05,3.9821e-05,4.652e-05,4.2716e-05,4.2451e-05
5.0238e-05,4.683e-05,5.359e-05,5.0436e-05,5.3281e-05
4.5027e-05,4.2251e-05,5.2341e-05,4.4111e-05,4.5171e-05
4.8792e-05,4.575e-05,5.2861e-05,4.8271e-05,4.6251e-05
4.5033e-05,4.1101e-05,4.994e-05,4.5206e-05,4.5511e-05
4.9884e-05,4.7731e-05,5.3481e-05,4.9376e-05,4.8051e-05
4.626e-05,4.3471e-05,5.3291e-05,4.5196e-05,4.5931e-05
4.9122e-05,4.5991e-05,5.3221e-05,4.8125e-05,4.5991e-05
4.6182e-05,4.2091e-05,5.4151e-05,4.5531e-05,4.6071e-05
4.5786e-05,4.3081e-05,4.8561e-05,4.5981e-05,4.5501e-05
4.7808e-05,4.4871e-05,5.4211e-05,4.6936e-05,4.8471e-05
4.5303e-05,4.247e-05,4.8471e-05,4.4916e-05,4.7311e-05
4.7319e-05,4.2811e-05,5.4121e-05,4.7181e-05,4.7721e-05
4.5503e-05,4.3641e-05,4.8051e-05,4.5456e-05,4.5531e-05
4.8342e-05,4.3321e-05,5.4231e-05,4.813e-05,4.8451e-05
4.4349e-05,4.1771e-05,5.0541e-05,4.3835e-05,4.2051e-05
4.9216e-05,4.3891e-05,5.7041e-05,4.8346e-05,4.9881e-05
4.4337e-05,4.1111e-05,4.7501e-05,4.4741e-05,4.2191e-05
5.0908e-05,4.604e-05,6.0081e-05,5.0491e-05,5.0501e-05
4.5926e-05,4.3251e-05,5.1461e-05,4.5546e-05,4.3251e-05
