0_Transfer Time_s,0_Bandwidth_GB/s
0.00680445,8.898129166
0.007002654,8.646275398
0.006929712,8.737285908
0.006963899,8.694393041
0.006894664,8.781700602
0.00686124,8.824479977
0.00669051,9.049665123
0.006867172,8.816857216
0.006808428,8.892930203
0.006842423,8.848747732
0.006788018,8.919669188
0.006608781,9.161579874
0.006776487,8.934847067
0.006646843,9.109117667
0.006743633,8.978376344
0.006936446,8.728803626
0.006528387,9.2744004
0.00687165,8.811111596
0.006812815,8.887203748
0.006723573,9.005163624
0.006826062,8.869956792
0.006768235,8.945740655
0.006676701,9.068381975
0.006614443,9.153737511
0.006876599,8.804770352
0.006747709,8.972952895
0.006896598,8.779237966
0.006822065,8.875153637
0.006731749,8.994226463
0.006852603,8.835602325
0.006693795,9.045223972
0.006681821,9.061433253
0.006860659,8.825227285
0.006706959,9.027470572
0.006699587,9.037404096
0.006816479,8.88242669
0.006719616,9.010466521
0.006668107,9.080069501
0.006681721,9.061568868
0.006668014,9.080196142
0.006713915,9.018117596
0.006723875,9.00475916
0.006702172,9.033918407
0.006672946,9.073484935
0.006865589,8.81889012
0.006911697,8.760059216
0.006508464,9.302790182
0.006674698,9.071103292
0.006697892,9.039691145
0.006900772,8.773927757
0.006755796,8.962211855
0.006603491,9.168919137
0.006629723,9.132640232
0.006612318,9.156679246
0.00678858,8.918930763
0.006778368,8.932367643
0.006754153,8.964391982
0.006593001,9.183507632
0.006720106,9.009809518
0.006637023,9.122595327
0.00671603,9.015277627
0.006593732,9.182489522
0.006633888,9.126906423
0.006758631,8.958452533
0.00668072,9.062926601
0.006730114,8.996411502
0.006727049,9.000510477
0.006705048,9.030043483
0.006678887,9.065413893
0.006627057,9.136314205
0.006640363,9.118006802
0.006572502,9.212150106
0.006538926,9.259452546
0.006626737,9.136755389
0.006591735,9.185271405
0.006531132,9.270502418
0.00666021,9.090835724
0.006812745,8.887295063
0.006728231,8.998929288
0.006768609,8.945246357
0.006708473,9.02543321
0.006718201,9.012364322
0.006734274,8.9908541
0.006829849,8.865038597
0.006621937,9.143378289
0.006598453,9.175919719
0.006677272,9.067606502
0.006660632,9.090259754
0.006905495,8.767926847
0.006648937,9.106248863
0.006808036,8.89344225
0.006692824,9.046536261
0.006772499,8.940108371
0.006635542,9.124631417
0.006874606,8.807322922
0.006665812,9.083195716
0.006797948,8.906639915
0.006667083,9.081464112
0.006857003,8.829932698
0.00662349,9.141234456
0.006719216,9.011002921
0.006816212,8.882774626
0.006739836,8.983434464
0.006796585,8.908426069
0.006596719,9.178331683
0.006589334,9.188618304
0.006868136,8.815619697
0.006800135,8.90377544
0.006888127,8.79003465
0.006781895,8.927722267
0.006867135,8.816904721
0.006690473,9.049715169
0.006860584,8.825323763
0.006835323,8.85793912
0.006765273,8.949657316
0.006899307,8.775790815
0.006828832,8.866358844
0.006834733,8.858703771
0.006784546,8.92423384
0.006768405,8.945515967
0.006897692,8.777845546
0.006953735,8.707101292
0.006786469,8.921705087
0.006786719,8.921376441
0.006814844,8.884557739
0.006821578,8.875787244
0.006800968,8.902684882
0.006897575,8.77799444
0.006851736,8.836720358
0.006696845,9.04110443
0.006686745,9.054760575
0.006777331,8.933734386
0.006775877,8.935651429
0.006750149,8.96970941
0.006761921,8.954093814
0.006887666,8.790622978
0.006760079,8.956533644
0.006909067,8.763393812
0.00674037,8.982722759
0.006813963,8.885706453
0.006804429,8.898156627
0.006750759,8.968898904
0.006844693,8.845813099
0.006900206,8.774647452
0.006699751,9.037182875
0.006723798,9.004862282
0.006733757,8.991544394
0.006701283,9.035116857
0.006762513,8.95330996
0.00677858,8.932088284
0.006837156,8.85556436
0.006818691,8.879545209
0.006764908,8.950140194
0.006849853,8.83914954
0.006723487,9.005278808
0.006853029,8.835053084
0.006933522,8.732484731
0.006866674,8.817496651
0.006795207,8.910232609
0.006811233,8.88926792
0.006835865,8.857236795
0.006690793,9.04928235
0.006713066,9.019258115
0.006841451,8.850004918
0.006700882,9.035657545
0.006866761,8.817384936
0.006899795,8.775170132
0.006869161,8.81430425
0.006816777,8.882038388
0.006856145,8.831037704
0.006869018,8.814487748
0.006827499,8.868089911
0.00701295,8.633581446
0.006827539,8.868037956
0.006827539,8.868037956
0.00677086,8.942272473
0.006739739,8.983563755
0.006678831,9.065489904
0.00670478,9.030404428
0.006927453,8.740135083
0.006922705,8.746129584
0.006793823,8.912047753
0.006948334,8.713869397
0.006814743,8.884689416
0.006798352,8.906110628
0.006800256,8.903617011
0.006893496,8.78318853
0.006812921,8.887065475
0.00674098,8.9819099
0.006784035,8.924906048
0.006874851,8.807009054
0.006723396,9.005400694
0.00682838,8.866945747
0.006805516,8.896735383
0.006782457,8.926982508
0.006778119,8.932695782
0.006817239,8.881436458
0.006705963,9.028811373
0.006848766,8.840552444
0.006743461,8.978605348
0.00679648,8.908563698
0.006918193,8.751833752
0.006824382,8.872140364
0.006708959,9.024779404
0.006759763,8.956952337
0.006815195,8.884100162
0.006725565,9.002496444
0.00662404,9.14047545
0.006571968,9.212898632
0.00668193,9.061285437
0.006736849,8.987417559
0.006629159,9.133417225
0.006693956,9.04500642
0.006632575,9.128713207
0.006585665,9.193737458
0.006640631,9.11763882
0.006727611,8.999758607
0.00661591,9.151707777
0.006652775,9.100995449
0.006661232,9.089440962
0.006560044,9.229644648
0.006692062,9.047566355
0.006544125,9.252096346
0.006698744,9.038541404
0.006538372,9.260237105
0.006595624,9.179855462
0.006449079,9.388452987
0.006545657,9.249930908
0.006660759,9.09008643
0.006567029,9.219827566
0.006627094,9.136263195
0.006746597,8.974431851
0.006499076,9.316228184
0.006557912,9.232645239
0.006599812,9.17403026
0.006829828,8.865065855
0.006619689,9.146483316
0.006584522,9.195333389
0.006584683,9.195108558
0.006628038,9.134961961
0.006656592,9.095776788
0.006627565,9.13561391
0.006569914,9.215778928
0.006633868,9.12693394
0.006679086,9.065143794
0.006657072,9.095120948
0.006569775,9.215973911
0.006578871,9.203231831
0.006575105,9.208503134
0.006615261,9.152605619
0.006699185,9.037946407
0.006656632,9.095722131
0.00665607,9.096490121
0.006568421,9.217873672
0.006596596,9.178502821
0.00646459,9.365926532
0.006655109,9.097803657
0.006729995,8.996570577
0.006560635,9.228813217
0.006662313,9.087966146
0.006522732,9.282441008
0.006493506,9.324219459
0.006652995,9.100694499
0.00643934,9.402652291
0.006590603,9.186849063
0.006681681,9.061623116
0.00676409,8.951222559
0.006656422,9.096009087
0.006662924,9.087132766
0.006684436,9.057888355
0.006688604,9.052243936
0.006752598,8.966456318
0.006520469,9.28566258
0.006787024,8.920975526
0.006504067,9.309079227
0.006638287,9.120858288
0.006598379,9.176022626
0.006726439,9.001326705
0.00672796,8.999291761
0.006630131,9.132078235
0.00670725,9.027078907
0.0065422,9.254818715
0.006485439,9.335817513
0.006552771,9.239888743
0.006646232,9.109955084
0.006617828,9.1490554
0.006700697,9.035907011
0.006694185,9.044697002
0.006754411,8.964049567
0.006551438,9.241768754
0.006678253,9.066274518
0.006657534,9.094489791
0.006587277,9.191487621
0.006743872,8.978058154
0.006700066,9.036757997
0.006779009,8.93152303
0.006621865,9.143477706
0.006538843,9.25957008
0.006597558,9.17716449
0.006694305,9.044534869
0.006704325,9.031017291
0.006568852,9.217268862
0.006494627,9.322610059
0.00681092,8.889676431
0.00678455,8.924228578
0.006646774,9.109212228
0.006769221,8.944437624
0.006669899,9.077629961
0.006897223,8.778442426
0.006746517,8.974538269
0.006565812,9.221536498
0.006901909,8.772482367
0.006607127,9.163873344
0.006778849,8.931733839
0.006675244,9.070361323
0.00672526,9.002904721
0.006674097,9.071920141
0.006692732,9.046660616
0.006668676,9.07929475
0.006765914,8.948809429
0.006679386,9.064736639
0.006631831,9.129737323
0.006719264,9.010938549
0.006594973,9.180761619
0.006711569,9.02126984
0.006811864,8.888444484
0.006791845,8.914643223
0.006663085,9.086913194
0.006849874,8.839122442
0.006713563,9.018590426
0.006640102,9.1183652
0.006827284,8.868369179
0.007009369,8.637992236
0.006742779,8.979513491
0.00679437,8.911330263
0.006724435,9.004009259
0.006872642,8.809839797
0.006827444,8.86816135
0.006895257,8.780945366
0.00678425,8.924623208
0.006682593,9.06038644
0.006723312,9.005513206
0.006759152,8.957762009
0.006699114,9.038042195
0.006628177,9.13477039
0.006818467,8.879836919
0.00676358,8.951897516
0.006743672,8.97832442
0.006868945,8.814581424
0.006725627,9.002413455
0.006909193,8.763233999
0.006649539,9.105424451
0.006807305,8.894397269
0.006702822,9.033042351
0.00681982,8.878075228
0.006948419,8.7137628
0.00678994,8.917144334
0.00671215,9.020488964
0.006671977,9.074802716
0.006717741,9.012981448
0.006561518,9.227571272
0.006736136,8.988368851
0.006643146,9.114187013
0.006789981,8.91709049
0.006739343,8.984091624
0.006590795,9.186581437
0.00664658,9.109478107
0.006681069,9.062453179
0.006730506,8.99588753
0.006702181,9.033906276
0.00671203,9.020650235
0.006726999,9.000577375
0.006838677,8.853594782
0.006774962,8.936858244
0.006713494,9.018683118
0.006827955,8.867497662
0.006681361,9.062057117
0.006817024,8.881716567
0.006576287,9.206848028
0.006813347,8.886509817
0.006716338,9.014864201
0.006738231,8.985574255
0.006606777,9.164358809
0.006680158,9.063689062
0.006627847,9.13522521
0.006657163,9.094996622
0.006670981,9.076157614
0.006709506,9.024043648
0.006728803,8.998164309
0.006688309,9.052643201
0.006577378,9.205320874
0.006742659,8.979673301
0.006649348,9.105686001
0.006765775,8.948993279
0.006680949,9.062615955
0.006695739,9.042597837
0.00665569,9.097009476
0.006828876,8.866301717
0.006727771,8.999544574
0.006622416,9.142716948
0.00688757,8.790745502
0.006802405,8.900804201
0.006788659,8.918826973
0.006841822,8.849525024
0.006795779,8.909482636
0.006655436,9.097356657
0.006668424,9.079637857
0.006839335,8.852742993
0.006756233,8.96163217
0.006761954,8.954050116
0.006756595,8.96115203
0.006746745,8.974234983
0.006813214,8.886683289
0.00668759,9.053616475
0.006839462,8.852578609
0.006747207,8.973620492
0.006830164,8.864629751
0.006681269,9.0621819
0.00656858,9.217650542
0.006910633,8.761407963
0.006741191,8.981628766
0.006628095,9.134883402
0.006801629,8.901819696
0.006739268,8.984191607
0.006798706,8.905646898
0.006785778,8.92261359
0.006701948,9.034220349
0.006842849,8.848196855
0.006656337,9.096125241
0.006754838,8.963482914
0.006554654,9.237234338
0.006840755,8.850905346
0.00690532,8.76814905
0.006726412,9.001362837
0.006701214,9.035209888
0.006567193,9.219597323
0.006704194,9.031193757
0.006879019,8.801672884
0.006654546,9.098573366
0.006755038,8.963217527
0.006882266,8.797520322
0.006765922,8.948798848
0.006698308,9.039129733
0.006721954,9.00733254
0.006858502,8.828002821
0.006693612,9.045471264
0.006904098,8.76970098
0.006769259,8.944387414
0.006733857,8.991410866
0.006605041,9.166767474
0.006861655,8.823946263
0.00661174,9.157479726
0.00674557,8.97579819
0.006714379,9.017494396
0.006761892,8.954132216
0.006753857,8.964784863
0.006685573,9.0563479
0.006575084,9.208532545
0.006774649,8.937271141
0.006701488,9.034840471
0.006632224,9.12919633
0.006685176,9.056885713
0.006797845,8.906774867
0.00673391,8.991340098
0.006743536,8.97850549
0.006636658,9.123097047
0.006745985,8.975246017
0.006790918,8.915860124
0.006890133,8.787475511
0.006722007,9.007261522
0.006767071,8.947279406
0.006727457,8.999964622
0.006684913,9.057242032
0.006715541,9.015934085
0.006692671,9.046743071
0.006700545,9.036111988
0.006724028,9.004554264
0.006748558,8.971824055
0.006744638,8.9770385
0.006759989,8.956652888
0.006693241,9.045972646
0.00683185,8.862442091
0.00675421,8.964316331
0.006821089,8.876423545
0.006850313,8.83855599
0.006660015,9.091101896
0.006803713,8.899093039
0.00675434,8.964143795
0.006810466,8.890269036
0.006823071,8.873845077
0.006724472,9.003959716
0.006737765,8.986195719
0.006647052,9.108831253
0.006712916,9.019459651
0.006769436,8.944153545
0.006777034,8.934125903
0.006688322,9.052625607
0.006820484,8.877210913
0.00676601,8.948682459
0.006827122,8.868579615
0.006843112,8.847856793
0.006621613,9.143825681
0.006675948,9.069404825
0.006607612,9.163200714
0.006702075,9.034049157
0.006736924,8.987317506
0.00666382,9.085910934
0.006811338,8.889130888
0.006837289,8.855392101
0.006693128,9.046125369
0.006850894,8.837806424
0.006726994,9.000584065
0.006778254,8.932517873
0.006651396,9.102882312
0.006674192,9.071791012
0.006846556,8.843406086
0.00676107,8.955220845
0.006888147,8.790009128
0.006793118,8.912972658
0.006663511,9.086332265
0.006937392,8.727613345
0.006706514,9.028069575
0.006645065,9.111554966
0.006664511,9.084968875
0.006654646,9.098436641
0.006732124,8.993725457
0.00679721,8.907606945
0.006754417,8.964041605
0.006697857,9.039738382
0.006725742,9.002259528
0.006861495,8.824152025
0.006815857,8.883237281
0.006696454,9.041632333
0.006753305,8.965517625
0.006550109,9.243643884
0.00660268,9.170045345
0.006792898,8.913261321
0.006762994,8.95267318
0.006658258,9.093500882
0.006659843,9.091336687
0.006738187,8.98563293
0.006766832,8.947595419
0.006915443,8.755314013
0.006570177,9.215410026
0.006764627,8.95051198
0.006880066,8.800333456
0.00682737,8.86825747
0.006888818,8.789152943
0.006693489,9.045637485
0.006816814,8.881990179
0.00672496,9.003306339
0.006707583,9.026630755
0.006798207,8.906300588
0.006943434,8.720018797
0.00656038,9.229171938
0.006786089,8.922204675
0.006769537,8.944020101
0.006904558,8.76911672
0.006845885,8.844272873
0.006741612,8.981067881
0.006740119,8.983057273
0.006669222,9.078551441
0.006876505,8.804890711
0.00686907,8.814421021
0.006862637,8.822683612
0.006764617,8.950525211
0.006764587,8.950564905
0.006851856,8.836565597
0.006558056,9.23244251
0.006785858,8.922508399
0.006812657,8.887409861
0.006855874,8.831386778
0.00667365,9.072527777
0.006866495,8.817726511
0.006793102,8.912993652
0.006708518,9.025372668
0.00667356,9.07265013
0.006804109,8.898575111
0.006736362,8.988067298
0.006723467,9.005305596
0.006809494,8.89153805
0.006860704,8.8251694
0.006649102,9.106022888
0.006813532,8.886268531
0.006673811,9.07230891
0.006748726,8.971600714
0.006696735,9.041252938
0.00685368,8.834213882
0.006683676,9.058918326
0.006725551,9.002515185
0.006711826,9.02092441
0.006592232,9.18457891
0.006782832,8.926488965
0.006771948,8.940835783
0.006522597,9.282633129
0.006663671,9.086114095
0.006667448,9.080966961
0.006722646,9.006405365
0.006674392,9.071519174
0.00670485,9.030310149
0.006870082,8.813122609
0.006771501,8.941425985
0.006712352,9.020217504
0.006855604,8.831734593
0.006683616,9.058999649
0.006588731,9.189459245
0.006906291,8.76691628
0.006663237,9.086705906
0.006794231,8.911512576
0.006783644,8.925420467
0.0067298,8.996831258
0.006716413,9.014763535
0.006790076,8.916965731
0.006877622,8.803460702
0.006787861,8.919875495
0.006646304,9.109856396
0.006562636,9.225999279
0.006629084,9.133520559
0.006591688,9.185336897
0.006675251,9.070351811
0.006649042,9.10610506
0.006680735,9.062906252
0.006753275,8.965557452
0.006794694,8.910905333
0.006712396,9.020158376
0.006610288,9.159491235
0.00675117,8.968352893
0.006748245,8.97224019
0.00697307,8.682958152
0.006864921,8.819748253
0.00666808,9.080106267
0.006698127,9.039373992
0.006786275,8.921960133
0.00669909,9.038074574
0.006731733,8.99424784
0.006705171,9.029877836
0.00676114,8.955128129
0.006709279,9.024348965
0.006776299,8.935094954
0.006840604,8.851100722
0.006706774,9.027719587
0.006928948,8.738249299
0.006650215,9.104498877
0.006595235,9.180396908
0.006665214,9.084010656
0.006699922,9.036952221
0.006870761,8.812251656
0.006604717,9.167217157
0.006792631,8.913611677
0.006768785,8.945013765
0.006581843,9.199076155
0.006822639,8.874406956
0.006680071,9.063807106
0.00671941,9.010742758
0.006834662,8.858795797
0.00674786,8.972752102
0.006711109,9.021888186
0.006711414,9.021478187
0.00688024,8.800110897
0.006639174,9.119639732
0.006622398,9.142741799
0.006775243,8.936487592
0.006715451,9.016054915
0.00674035,8.982749412
0.006670984,9.076153533
0.006801755,8.901654793
0.006616851,9.150406289
0.006819532,8.878450163
0.00662339,9.141372469
0.006774226,8.937829207
0.006687203,9.054140424
0.00671103,9.021994389
0.006655426,9.097370326
0.006725962,9.001965072
0.006494861,9.32227418
0.006653372,9.100178827
0.006710758,9.022360067
0.006755977,8.961971747
0.006813231,8.886661116
0.006775384,8.936301618
0.006760128,8.956468724
0.006794611,8.911014185
0.006790827,8.9159796
0.006779005,8.931528299
0.006758153,8.959086158
0.006692878,9.04646327
0.006770178,8.943173281
0.006662729,9.087398722
0.006739969,8.983257193
0.006683029,9.059795341
0.006799247,8.904938296
0.00666808,9.080106267
0.006806468,8.895491024
0.006650665,9.103882845
0.006737624,8.986383776
0.006796238,8.908880913
0.006744978,8.976585987
0.006903635,8.77028913
0.006577965,9.204499416
0.006697446,9.040293121
0.006680234,9.063585946
0.006737604,8.986410451
0.006685903,9.055900901
0.006899728,8.775255343
0.006509844,9.300818115
0.006616196,9.151312174
0.006683189,9.059578443
0.006904058,8.76975179
0.00714986,8.468260218
0.006893367,8.783352896
0.006832137,8.862069803
0.006724639,9.003736111
0.006844072,8.846615729
0.007182099,8.430247898
0.006962981,8.69553931
0.006919455,8.750237555
0.006876665,8.804685847
0.007008099,8.639557603
0.00685427,8.833453453
0.006835454,8.85776936
0.006981426,8.672565605
0.006999021,8.650763443
0.007036981,8.604098121
0.006840513,8.851218469
0.007004102,8.644487902
0.006899288,8.775814983
0.006957251,8.702700966
0.007002368,8.64662854
0.006872245,8.810348729
0.007065459,8.569418491
0.00686923,8.814215713
0.006743996,8.977893077
0.007034611,8.606996891
0.007062937,8.572478418
0.006962211,8.696501011
0.006919778,8.749829113
0.00681221,8.887993031
0.006904569,8.769102749
0.0067972,8.90762005
0.007029071,8.613780541
0.006785276,8.923273718
0.006790076,8.916965731
0.006905691,8.767677992
0.006871786,8.810937215
0.006794405,8.911284358
0.006952532,8.708607886
0.006913386,8.757919057
0.007026536,8.616888179
0.006934377,8.731408027
0.007017098,8.628477898
0.007029562,8.613178886
0.006905305,8.768168097
0.006820886,8.876687721
0.007169935,8.444550055
0.007073177,8.560067845
0.007027128,8.61616225
0.006966679,8.690923609
0.006940378,8.723858413
0.006905883,8.76743423
0.006914238,8.756839871
0.00687959,8.800942352
0.006870553,8.812518439
0.006834172,8.85943096
0.006862567,8.822773606
0.006942322,8.721415544
0.006983272,8.670273047
0.006999493,8.650180092
0.006915159,8.755673587
0.006948292,8.713922069
0.006911162,8.76073734
0.006971419,8.685014486
0.006981948,8.671917207
0.006839202,8.85291515
0.00699247,8.658868039
0.006866364,8.81789474
0.00704931,8.58904985
0.006806007,8.896093554
0.007018049,8.627308673
0.006823722,8.87299849
0.006867978,8.815822503
0.006969094,8.687911944
0.006816076,8.882951863
0.006830184,8.864603794
0.007038377,8.602391574
0.006886559,8.792036052
0.007071995,8.561498559
0.006960288,8.698903695
0.00698746,8.665076437
0.006907213,8.76574604
0.006918556,8.751374565
0.006913427,8.757867119
0.007197262,8.412487276
0.006824263,8.872295074
0.00686967,8.813651165
0.00696218,8.696539733
0.006923356,8.745307189
0.006864341,8.820493475
0.006885021,8.794000047
0.006940127,8.724173924
0.00701322,8.633249064
0.006861185,8.824550715
0.007056043,8.580854028
0.006806037,8.896054341
0.007131791,8.489715276
0.007033861,8.607914629
0.006955978,8.704293631
0.006857262,8.82959919
0.006957361,8.702563372
0.006798349,8.906114558
0.006730801,8.995493256
0.006889099,8.788794442
0.006782868,8.926441588
0.006831998,8.862250106
0.006798452,8.905979626
0.006717676,9.013068657
0.006625417,9.13857573
0.006801308,8.902239834
0.006802456,8.900737469
0.006748718,8.971611349
0.006685444,9.056522649
0.006691341,9.048541241
0.006719208,9.011013649
0.00682814,8.867257408
0.006889589,8.788169367
0.006761902,8.954118974
0.006705712,9.029149328
0.006910224,8.761926531
0.006805747,8.896433411
0.006832158,8.862042564
0.006637107,9.122479869
0.006633722,9.127134812
0.006848711,8.84062344
0.006849081,8.840145853
0.006654821,9.098197382
0.006707707,9.026463887
0.006775568,8.93605894
0.006625854,9.137973007
0.006809263,8.89183969
0.006826608,8.869247363
0.006739769,8.983523768
0.006779615,8.93072468
0.006808432,8.892924979
0.006734108,8.99107573
0.006756771,8.96091861
0.006785328,8.923205333
0.006871004,8.811940002
0.006721133,9.008432804
0.006722094,9.007144946
0.006769673,8.943840419
0.006795748,8.909523278
0.006675954,9.069396673
0.006656757,9.095551333
0.006866105,8.818227365
0.006741633,8.981039906
0.006864486,8.820307157
0.006796882,8.908036803
0.006748155,8.972359852
0.006720246,9.00962182
0.00666626,9.082585287
0.006840375,8.851397036
0.006687995,9.053068222
0.006804164,8.898503182
0.006798083,8.906463043
0.006693937,9.045032094
0.006681204,9.062270064
0.006766246,8.948370337
0.006895792,8.780264109
0.006815475,8.883735177
0.006860644,8.82524658
0.006751467,8.967958371
0.006664662,9.084763038
0.006852737,8.835429551
0.00675035,8.969442325
0.006825034,8.871292802
0.006667618,9.080735429
0.006803562,8.899290548
0.006679326,9.064818067
0.006692967,9.046342975
0.006702286,9.033764748
0.006674972,9.070730934
0.006708388,9.025547568
0.006779181,8.931296421
0.006846937,8.842913992
0.006918967,8.750854715
0.006746263,8.974876165
0.006620905,9.144803467
0.006855443,8.831942006
0.006718287,9.012248955
0.006767759,8.94636984
0.006755138,8.96308484
0.00679928,8.904895077
0.006752443,8.96666214
0.006537225,9.261861876
0.006752439,8.966667452
0.006803673,8.899145359
0.006738462,8.985266223
0.006669121,9.078688931
0.006707436,9.026828583
0.006814654,8.88480545
0.00667835,9.066142835
0.006701073,9.035400002
0.006651397,9.102880944
0.00675129,8.968193486
0.006710431,9.022799728
0.006711324,9.021599166
0.006824453,8.87204806
