0_Transfer Time_s,0_Bandwidth_GB/s
0.044367872,44.725493979
0.047617022,41.673647759
0.071542785,27.736899142
0.069272578,28.645895159
0.050823171,39.044691093
0.046480384,42.692741346
0.060893185,32.587800848
0.057253886,34.659219455
0.055760894,35.587216393
0.053631999,36.999833157
0.065232895,30.419851678
0.060992513,32.534731022
0.075947009,26.128415397
0.04804096,41.305898147
0.053804033,36.881529276
0.061773822,32.123235135
0.046830595,42.373474424
0.047363073,41.897091756
0.057039872,34.789261213
0.063527934,31.236258873
0.065323003,30.377890175
0.046211071,42.941549366
0.047338497,41.918842596
0.078630909,25.236577029
0.08551731,23.204366568
0.051712003,38.373586402
0.046771199,42.427285662
0.055616513,35.679601196
0.064020477,30.995942013
0.047726594,41.577972308
0.070076413,28.317302531
0.058145791,34.127577524
0.077557765,25.585768251
0.072477698,27.379111724
0.052178945,38.030186028
0.060632065,32.728144786
0.059814911,33.175256064
0.056194048,35.312903366
0.046834685,42.369773681
0.053026818,37.422102336
0.063574016,31.213617165
0.048885763,40.592084295
0.048920576,40.563198174
0.054701056,36.276721751
0.070865922,28.001823063
0.050553855,39.252694329
0.052916225,37.500312962
0.052576255,37.742798493
0.070490114,28.151110509
0.072954878,27.2000317
0.052121602,38.07202626
0.04730368,41.949695798
0.055456769,35.782376899
0.072514556,27.365195347
0.047928322,41.402972455
0.051896319,38.237297869
0.090809338,21.852102969
0.060296193,32.9104527
0.044284929,44.809262726
0.044164095,44.931861429
0.052541438,37.767808743
0.06674841,29.729172369
0.04742451,41.842814927
0.046197761,42.953921651
0.050031617,39.66241964
0.056109056,35.366394408
0.063606784,31.197537166
0.050718721,39.125099387
0.044009473,45.089724026
0.049392641,40.175519597
0.072821759,27.249753862
0.068719618,28.876397412
0.044955645,44.140730508
0.054914046,36.136018773
0.061640706,32.192606665
0.058419202,33.967855573
0.067251198,29.506909307
0.044745728,44.347808654
0.068756476,28.860917751
0.059627522,33.279514906
0.07302656,27.17333246
0.053883903,36.826861076
0.061996032,32.008097136
0.05897728,33.646431411
0.046586879,42.595148242
0.055011328,36.072115707
0.068014078,29.175945083
0.065945603,30.091088884
0.045953024,43.182685698
0.04577997,43.345922241
0.046456832,42.714384426
0.067070976,29.58619542
0.053510144,37.08408983
0.069671936,28.481697286
0.081533954,24.338020097
0.082658306,24.006964353
0.051543042,38.499376842
0.045905918,43.226997553
0.054805502,36.207587138
0.067462146,29.414643757
0.044969983,44.126656272
0.065281019,30.397427033
0.057675779,34.405690552
0.09410765,21.086224078
0.051244035,38.724019019
0.046915583,42.296713797
0.051578879,38.472627261
0.080593921,24.621894175
0.055287808,35.89172849
0.046147581,43.00062861
0.051484674,38.543023341
0.059499521,33.351108934
0.056567807,35.079581727
0.04755456,41.728385243
0.044262402,44.832067875
0.050057217,39.642135539
0.06808269,29.146542139
0.057406463,34.567101084
0.054355968,36.507030979
0.068810754,28.838152445
0.068308994,29.049981251
0.052740097,37.625546996
