0_Transfer Time_s,0_Bandwidth_GB/s
0.000112736,207.897209287
0.000113536,206.432321309
0.000112672,208.015297902
0.000115168,203.507055628
0.0001112,210.768893526
0.000112064,209.143894043
0.000117504,199.461292326
0.000111488,210.224419385
0.000111776,209.682751048
0.000116416,201.325421796
0.000114496,204.701479708
0.00011424,205.160189659
0.000110912,211.316167606
0.000114368,204.930577994
0.000111104,210.951007586
0.000114528,204.64427215
0.000113216,207.015800222
0.00011312,207.19148363
0.000112128,209.024507365
0.000112288,208.726669948
0.00011024,212.60432109
0.000111328,210.526549585
0.000115168,203.507055628
0.000113312,206.840414494
0.000113888,205.794282986
0.00011232,208.667204288
0.000113792,205.967898368
0.000114464,204.758706244
0.000112992,207.426179189
0.000112736,207.897209287
0.000112416,208.489010434
0.000112608,208.133520746
0.000113184,207.074328245
0.000114304,205.045319546
0.000110944,211.255217527
0.000111712,209.802877387
0.000112864,207.661433827
0.000112864,207.661433827
0.000113856,205.85212225
0.000112448,208.429680095
0.000113088,207.250111049
0.000111808,209.622739449
0.000113248,206.957305274
0.000112064,209.143894043
0.000113408,206.665312433
0.000114048,205.505586637
0.000115296,203.281127334
0.00011104,211.072578067
0.000111424,210.345167343
0.00011328,206.898843374
0.000114176,205.275188549
0.000114016,205.563263713
0.000113408,206.665312433
0.000112064,209.143894043
0.000111904,209.442910581
0.000113536,206.432321309
0.000112896,207.602573499
0.000111008,211.133422788
0.000113664,206.199854934
0.000114176,205.275188549
0.000111008,211.133422788
0.000111712,209.802877387
0.000111488,210.224419385
0.000112544,208.251878047
0.000112896,207.602573499
0.00011568,202.606329555
0.00011408,205.447941917
0.00011296,207.484939522
0.000112256,208.78616951
0.0001136,206.316022639
0.000111776,209.682751048
0.00011184,209.562762191
0.000111008,211.133422788
0.000111424,210.345167343
0.00011248,208.370383514
0.00011264,208.074392531
0.000111136,210.890267942
0.000111328,210.526549585
0.000115232,203.394028742
0.000114976,203.846891261
0.000111968,209.323195981
0.00011376,206.025835277
0.00011456,204.587109552
0.000110816,211.49924293
0.000111776,209.682751048
0.000115904,202.214757129
0.000112672,208.015297902
0.000114752,204.244803456
0.000111456,210.28477603
0.000112448,208.429680095
0.00011568,202.606329555
0.000112416,208.489010434
0.000111936,209.383036169
0.00011152,210.164097377
0.000112,209.263389987
0.00011216,208.964871902
0.000112224,208.845703004
0.000117568,199.352713566
0.000115936,202.158943545
0.0001136,206.316022639
0.000112864,207.661433827
0.000114016,205.563263713
0.000111296,210.587079867
0.00011168,209.863005859
0.000112,209.263389987
0.000113568,206.374155589
0.000111744,209.742797018
0.000111232,210.708258695
0.000112224,208.845703004
0.000110784,211.56033392
0.001017984,23.023446277
0.000113024,207.367465479
0.000112832,207.720327542
0.000111712,209.802877387
0.000111072,211.011782228
0.000111968,209.323195981
0.00011104,211.072578067
0.000112064,209.143894043
0.000111904,209.442910581
0.000111232,210.708258695
0.000111232,210.708258695
0.000113696,206.141820125
0.000112096,209.084190447
0.000111776,209.682751048
0.000113696,206.141820125
0.000113792,205.967898368
0.000111072,211.011782228
0.000112576,208.192682575
0.000115744,202.494287967
0.000111712,209.802877387
0.00011632,201.491575821
0.000114272,205.102738519
0.00011296,207.484939522
0.000111744,209.742797018
0.000110944,211.255217527
0.00011104,211.072578067
0.00011136,210.466054091
0.000114208,205.217672993
0.000112992,207.426179189
0.000112544,208.251878047
0.00011008,212.913349803
0.00011472,204.301774904
0.000113792,205.967898368
0.000112736,207.897209287
0.000110784,211.56033392
0.000111552,210.103809977
0.000112544,208.251878047
0.000112128,209.024507365
0.00011056,211.988961025
0.000112224,208.845703004
0.000113056,207.308771656
0.000110368,212.357754458
0.000112192,208.905270458
0.000111936,209.383036169
0.000114496,204.701479708
0.000111744,209.742797018
0.000112192,208.905270458
0.000111808,209.622739449
0.000110912,211.316167606
0.00011152,210.164097377
0.000110848,211.438187212
0.000111424,210.345167343
0.00010976,213.534067735
0.000112416,208.489010434
0.000111936,209.383036169
0.000112448,208.429680095
0.00011168,209.863005859
0.000111968,209.323195981
0.000112608,208.133520746
0.00011232,208.667204288
0.000113056,207.308771656
0.000111456,210.28477603
0.00011104,211.072578067
0.000112544,208.251878047
0.000113088,207.250111049
0.000114752,204.244803456
0.000115616,202.71848244
0.0001136,206.316022639
0.000115776,202.438319991
0.000111936,209.383036169
0.000111616,209.983338881
0.000114592,204.529978879
0.000111584,210.043557155
0.0001112,210.768893526
0.000111584,210.043557155
0.000113024,207.367465479
0.000111936,209.383036169
0.00011168,209.863005859
0.0001112,210.768893526
0.000112064,209.143894043
0.000114272,205.102738519
0.000112416,208.489010434
0.000111904,209.442910581
0.000112768,207.838215243
0.000110976,211.194302598
0.000114048,205.505586637
0.000111584,210.043557155
0.000112672,208.015297902
0.000110496,212.111745104
0.00011472,204.301774904
0.000112768,207.838215243
0.0001176,199.298468504
0.000114016,205.563263713
0.000114176,205.275188549
0.00011488,204.017235051
0.000113184,207.074328245
0.0001128,207.779254671
0.000112928,207.543733156
0.000114176,205.275188549
0.00011488,204.017235051
0.000113376,206.723642415
0.000112992,207.426179189
0.000111552,210.103809977
0.000112128,209.024507365
0.0001136,206.316022639
0.000116096,201.8803498
0.000112192,208.905270458
0.000112192,208.905270458
0.000113088,207.250111049
0.000116896,200.498732733
0.0001144,204.87325536
0.000115072,203.676831691
0.000114112,205.390329528
0.000112672,208.015297902
0.00011184,209.562762191
0.000112928,207.543733156
0.000114496,204.701479708
0.000112288,208.726669948
0.000111648,209.923155126
0.000114144,205.332736353
0.00011552,202.88694477
0.000113696,206.141820125
0.000113344,206.782005332
0.000112512,208.311107191
0.000111328,210.526549585
0.00011632,201.491575821
0.000112864,207.661433827
0.000112768,207.838215243
0.000115424,203.055687323
0.000113408,206.665312433
0.000112256,208.78616951
0.000111424,210.345167343
0.000112576,208.192682575
0.00011216,208.964871902
0.000111616,209.983338881
0.00011296,207.484939522
0.000115264,203.337562366
0.000113792,205.967898368
0.000112032,209.203618157
0.000112288,208.726669948
0.000113152,207.132889372
0.000113824,205.909994035
0.000113216,207.015800222
0.000114816,204.130955829
0.000114592,204.529978879
0.000113952,205.678701913
0.000113984,205.620960048
0.000112416,208.489010434
0.000112288,208.726669948
0.00011296,207.484939522
0.0001128,207.779254671
0.00011408,205.447941917
0.000113184,207.074328245
0.000114848,204.074079598
0.000112608,208.133520746
0.000111424,210.345167343
0.000114816,204.130955829
0.000112704,207.95623683
0.000111648,209.923155126
0.000113152,207.132889372
0.00011584,202.326476803
0.000115872,202.270601539
0.000111872,209.502819245
0.000112064,209.143894043
0.000112384,208.54837456
0.00011328,206.898843374
0.000110784,211.56033392
0.000112928,207.543733156
0.000112864,207.661433827
0.000114208,205.217672993
0.000114144,205.332736353
0.000112064,209.143894043
0.000114336,204.987932713
0.00011216,208.964871902
0.000112864,207.661433827
0.000115392,203.111997234
0.000111904,209.442910581
0.000113696,206.141820125
0.00011328,206.898843374
0.000112736,207.897209287
0.000113952,205.678701913
0.000112096,209.084190447
0.000113088,207.250111049
0.000112,209.263389987
0.00011424,205.160189659
0.000112768,207.838215243
0.00011376,206.025835277
0.000112064,209.143894043
0.00011472,204.301774904
0.000115168,203.507055628
0.000112032,209.203618157
0.000111136,210.890267942
0.000112128,209.024507365
0.000112608,208.133520746
0.000111392,210.405593353
0.00011312,207.19148363
0.000111104,210.951007586
0.000113312,206.840414494
0.000111232,210.708258695
0.000111296,210.587079867
0.00011248,208.370383514
0.000110656,211.805051207
0.000111904,209.442910581
0.0001096,213.845807186
0.000112288,208.726669948
0.000111936,209.383036169
0.000112896,207.602573499
0.00010992,213.223249967
0.000112352,208.607772501
0.000110784,211.56033392
0.000112608,208.133520746
0.000112096,209.084190447
0.000111104,210.951007586
0.000112224,208.845703004
0.000111648,209.923155126
0.000114048,205.505586637
0.00011216,208.964871902
0.000113728,206.083804789
0.000111136,210.890267942
0.000111872,209.502819245
0.000111328,210.526549585
0.00011104,211.072578067
0.000110624,211.866319014
0.000111168,210.829563265
0.000112032,209.203618157
0.000112544,208.251878047
0.000111488,210.224419385
0.000112608,208.133520746
0.000114048,205.505586637
0.000113728,206.083804789
0.000126304,185.564189828
0.000111744,209.742797018
0.00011152,210.164097377
0.000112352,208.607772501
0.000110816,211.49924293
0.000111904,209.442910581
0.000113696,206.141820125
0.00011264,208.074392531
0.000110528,212.050335291
0.000111456,210.28477603
0.00011296,207.484939522
0.000112192,208.905270458
0.000111904,209.442910581
0.000111008,211.133422788
0.0001128,207.779254671
0.00011248,208.370383514
0.00011184,209.562762191
0.000113152,207.132889372
0.00011248,208.370383514
0.000113216,207.015800222
0.000111744,209.742797018
0.000112576,208.192682575
0.000111776,209.682751048
0.000110688,211.743818825
0.000111904,209.442910581
0.000111712,209.802877387
0.000110336,212.419342484
0.000112416,208.489010434
0.000112192,208.905270458
0.000112192,208.905270458
0.00011136,210.466054091
0.000112544,208.251878047
0.0001128,207.779254671
0.000112,209.263389987
0.00011152,210.164097377
0.000112192,208.905270458
0.000112032,209.203618157
0.000111232,210.708258695
0.000111424,210.345167343
0.000110656,211.805051207
0.000111552,210.103809977
0.000110944,211.255217527
0.000112832,207.720327542
0.000112128,209.024507365
0.000111648,209.923155126
0.000111712,209.802877387
0.0001112,210.768893526
0.00010992,213.223249967
0.000111424,210.345167343
0.000111392,210.405593353
0.000112032,209.203618157
0.000113312,206.840414494
0.000110208,212.666052238
0.000111392,210.405593353
0.000113216,207.015800222
0.00011248,208.370383514
0.00011152,210.164097377
0.000111552,210.103809977
0.0001112,210.768893526
0.000111936,209.383036169
0.000113856,205.85212225
0.0001128,207.779254671
0.000113248,206.957305274
0.000113184,207.074328245
0.000111744,209.742797018
0.000113216,207.015800222
0.000115168,203.507055628
0.000112448,208.429680095
0.000112,209.263389987
0.000113536,206.432321309
0.000113184,207.074328245
0.000112064,209.143894043
0.000111584,210.043557155
0.000110752,211.621460212
0.000114432,204.815964786
0.000113376,206.723642415
0.00011184,209.562762191
0.000112416,208.489010434
0.000115264,203.337562366
0.000112736,207.897209287
0.000110592,211.927622276
0.000112352,208.607772501
0.000111872,209.502819245
0.000111392,210.405593353
0.000111968,209.323195981
0.00011344,206.60701536
0.000113088,207.250111049
0.000110752,211.621460212
0.000113792,205.967898368
0.00011296,207.484939522
0.000112768,207.838215243
0.00011312,207.19148363
0.000111712,209.802877387
0.000111808,209.622739449
0.000110624,211.866319014
0.000113472,206.548751166
0.00011392,205.736476217
0.000111744,209.742797018
0.000113888,205.794282986
0.000112192,208.905270458
0.000111648,209.923155126
0.000115456,202.999408627
0.00011312,207.19148363
0.000111328,210.526549585
0.000112768,207.838215243
0.000111264,210.647658741
0.000112992,207.426179189
0.000114784,204.187863773
0.000111968,209.323195981
0.000114272,205.102738519
0.00011152,210.164097377
0.0001112,210.768893526
0.000113344,206.782005332
0.000114816,204.130955829
0.000114048,205.505586637
0.000112288,208.726669948
0.000113376,206.723642415
0.000112608,208.133520746
0.00011376,206.025835277
0.00011216,208.964871902
0.000113248,206.957305274
0.000111712,209.802877387
0.000111968,209.323195981
0.000112096,209.084190447
0.000111808,209.622739449
0.000113696,206.141820125
0.000112928,207.543733156
0.000111968,209.323195981
0.000113984,205.620960048
0.000111808,209.622739449
0.000114688,204.358778143
0.000113536,206.432321309
0.0001112,210.768893526
0.000112352,208.607772501
0.000113376,206.723642415
0.000112768,207.838215243
0.00011088,211.377166735
0.000113024,207.367465479
0.000111648,209.923155126
0.000112384,208.54837456
0.00011184,209.562762191
0.000113536,206.432321309
0.000114944,203.903628003
0.000109792,213.471831709
0.000112192,208.905270458
0.000112224,208.845703004
0.00011248,208.370383514
0.00011296,207.484939522
0.000111552,210.103809977
0.000111904,209.442910581
0.000112064,209.143894043
0.000111584,210.043557155
0.000112832,207.720327542
0.000112544,208.251878047
0.000111136,210.890267942
0.0001128,207.779254671
0.000111904,209.442910581
0.000112128,209.024507365
0.0001144,204.87325536
0.000111488,210.224419385
0.00011296,207.484939522
0.000113472,206.548751166
0.000111136,210.890267942
0.000110816,211.49924293
0.000114944,203.903628003
0.000113248,206.957305274
0.000112416,208.489010434
0.000113696,206.141820125
0.000111072,211.011782228
0.00011088,211.377166735
0.000111424,210.345167343
0.000114816,204.130955829
0.000111904,209.442910581
0.00011184,209.562762191
0.000112608,208.133520746
0.000115104,203.620208204
0.000111648,209.923155126
0.000111104,210.951007586
0.000112672,208.015297902
0.000110592,211.927622276
0.000111616,209.983338881
0.000113728,206.083804789
0.000112384,208.54837456
0.000113312,206.840414494
0.000112064,209.143894043
0.000115072,203.676831691
0.000112096,209.084190447
0.000112192,208.905270458
0.000111968,209.323195981
0.000115072,203.676831691
0.000111712,209.802877387
0.000110688,211.743818825
0.000112032,209.203618157
0.000112192,208.905270458
0.00011008,212.913349803
0.000111904,209.442910581
0.000113632,206.25792243
0.000112448,208.429680095
0.000113536,206.432321309
0.000111808,209.622739449
0.00011184,209.562762191
0.000113408,206.665312433
0.000111232,210.708258695
0.000112736,207.897209287
0.000113056,207.308771656
0.000111424,210.345167343
0.000111168,210.829563265
0.00011072,211.682621837
0.0001104,212.296202135
0.000112736,207.897209287
0.00011264,208.074392531
0.000110784,211.56033392
0.000111744,209.742797018
0.000112,209.263389987
0.000112096,209.084190447
0.00011104,211.072578067
0.000112768,207.838215243
0.000111808,209.622739449
0.000140672,166.610985562
0.000113664,206.199854934
0.000113792,205.967898368
0.000114432,204.815964786
0.000111072,211.011782228
0.000112352,208.607772501
0.000111776,209.682751048
0.000111616,209.983338881
0.000110816,211.49924293
0.000110592,211.927622276
0.000111744,209.742797018
0.000113344,206.782005332
0.00011456,204.587109552
0.000112704,207.95623683
0.000110272,212.542625769
0.000112832,207.720327542
0.000111392,210.405593353
0.000115392,203.111997234
0.000111264,210.647658741
0.000111872,209.502819245
0.000112384,208.54837456
0.000111424,210.345167343
0.000111616,209.983338881
0.000113504,206.490519825
0.000114464,204.758706244
0.000110176,212.727819245
0.000112032,209.203618157
0.000112864,207.661433827
0.000115488,202.943161118
0.000111744,209.742797018
0.000111712,209.802877387
0.000114144,205.332736353
0.000112864,207.661433827
0.000112928,207.543733156
0.000112672,208.015297902
0.00011184,209.562762191
0.000110464,212.173204472
0.000111104,210.951007586
0.000111968,209.323195981
0.000111712,209.802877387
0.00011184,209.562762191
0.000111744,209.742797018
0.000114688,204.358778143
0.000116128,201.824720639
0.000113792,205.967898368
0.000112128,209.024507365
0.00011008,212.913349803
0.000112736,207.897209287
0.000111456,210.28477603
0.000114176,205.275188549
0.00011136,210.466054091
0.000113664,206.199854934
0.000110752,211.621460212
0.000112896,207.602573499
0.000115392,203.111997234
0.000111392,210.405593353
0.000112736,207.897209287
0.000111424,210.345167343
0.000111392,210.405593353
0.000111232,210.708258695
0.00011216,208.964871902
0.000117536,199.406988165
0.000110368,212.357754458
0.000110912,211.316167606
0.000111328,210.526549585
0.000114688,204.358778143
0.000111136,210.890267942
0.00011216,208.964871902
0.000112096,209.084190447
0.000116096,201.8803498
0.000112768,207.838215243
0.00011168,209.863005859
0.000112448,208.429680095
0.00011088,211.377166735
0.00011072,211.682621837
0.000111712,209.802877387
0.000111168,210.829563265
0.000109888,213.285341112
0.000111328,210.526549585
0.000112544,208.251878047
0.00011808,198.488320664
0.000111296,210.587079867
0.000114912,203.960422164
0.000112224,208.845703004
0.000113792,205.967898368
0.000112096,209.084190447
0.000113472,206.548751166
0.000112,209.263389987
0.000116544,201.104296338
0.000112,209.263389987
0.000112096,209.084190447
0.000113088,207.250111049
0.000112672,208.015297902
0.000113376,206.723642415
0.000110944,211.255217527
0.000110944,211.255217527
0.000113792,205.967898368
0.000111392,210.405593353
0.000112896,207.602573499
0.000112192,208.905270458
0.000114272,205.102738519
0.000111904,209.442910581
0.0001104,212.296202135
0.000111232,210.708258695
0.000114112,205.390329528
0.000112128,209.024507365
0.000112192,208.905270458
0.000112672,208.015297902
0.000110912,211.316167606
0.000112,209.263389987
0.000112,209.263389987
0.000113056,207.308771656
0.000113696,206.141820125
0.00011088,211.377166735
0.000111648,209.923155126
0.000111136,210.890267942
0.000112512,208.311107191
0.0001128,207.779254671
0.000111072,211.011782228
0.00011232,208.667204288
0.00011136,210.466054091
0.000111104,210.951007586
0.00011072,211.682621837
0.000112288,208.726669948
0.000111456,210.28477603
0.000110144,212.789622142
0.000111328,210.526549585
0.00011184,209.562762191
0.000112064,209.143894043
0.000111968,209.323195981
0.000111584,210.043557155
0.000111296,210.587079867
0.000111648,209.923155126
0.00011424,205.160189659
0.000110688,211.743818825
0.000112192,208.905270458
0.000111712,209.802877387
0.000111488,210.224419385
0.000111136,210.890267942
0.000111712,209.802877387
0.000112288,208.726669948
0.00011168,209.863005859
0.000112832,207.720327542
0.000114048,205.505586637
0.000113024,207.367465479
0.000113152,207.132889372
0.000111456,210.28477603
0.000112096,209.084190447
0.000115136,203.563616192
0.000114912,203.960422164
0.000112032,209.203618157
0.000111904,209.442910581
0.000111744,209.742797018
0.000112128,209.024507365
0.000111328,210.526549585
0.000111328,210.526549585
0.000113376,206.723642415
0.00011216,208.964871902
0.000111616,209.983338881
0.000113664,206.199854934
0.000112896,207.602573499
0.0001112,210.768893526
0.000111584,210.043557155
0.000112,209.263389987
0.00011104,211.072578067
0.000113248,206.957305274
0.000112352,208.607772501
0.000111808,209.622739449
0.000113952,205.678701913
0.00011216,208.964871902
0.00011504,203.733486678
0.000112608,208.133520746
0.000111808,209.622739449
0.000113952,205.678701913
0.000111584,210.043557155
0.000112352,208.607772501
0.000111072,211.011782228
0.000113696,206.141820125
0.000112032,209.203618157
0.000113152,207.132889372
0.000112128,209.024507365
0.0001128,207.779254671
0.000109952,213.161194964
0.000113184,207.074328245
0.00011216,208.964871902
0.00011408,205.447941917
0.00011104,211.072578067
0.000111776,209.682751048
0.000112768,207.838215243
0.000112064,209.143894043
0.00011552,202.88694477
0.000111808,209.622739449
0.000112672,208.015297902
0.00011296,207.484939522
0.000112576,208.192682575
0.000111232,210.708258695
0.000112992,207.426179189
0.000111104,210.951007586
0.00011296,207.484939522
0.000112192,208.905270458
0.000113312,206.840414494
0.0001128,207.779254671
0.000114432,204.815964786
0.000111712,209.802877387
0.000113152,207.132889372
0.000112672,208.015297902
0.000114368,204.930577994
0.000111744,209.742797018
0.000111744,209.742797018
0.000112448,208.429680095
0.000112768,207.838215243
0.00011248,208.370383514
0.000113632,206.25792243
0.000112416,208.489010434
0.000112896,207.602573499
0.000112608,208.133520746
0.000112352,208.607772501
0.000112256,208.78616951
0.000110944,211.255217527
0.000113152,207.132889372
0.0001128,207.779254671
0.00011328,206.898843374
0.000113152,207.132889372
0.000111872,209.502819245
0.0001136,206.316022639
0.000111872,209.502819245
0.000111328,210.526549585
0.000114112,205.390329528
0.000112576,208.192682575
0.00011552,202.88694477
0.000112064,209.143894043
0.000110752,211.621460212
0.00011296,207.484939522
0.000111136,210.890267942
0.00011264,208.074392531
0.000111552,210.103809977
0.000111264,210.647658741
0.000111616,209.983338881
0.000111968,209.323195981
0.000112928,207.543733156
0.000113504,206.490519825
0.000110656,211.805051207
0.000112096,209.084190447
0.000111392,210.405593353
0.000113408,206.665312433
0.000113472,206.548751166
0.00011136,210.466054091
0.000116128,201.824720639
0.000112256,208.78616951
0.0001136,206.316022639
0.000112864,207.661433827
0.000115744,202.494287967
0.000113664,206.199854934
0.00011344,206.60701536
0.00011312,207.19148363
0.000111104,210.951007586
0.00011184,209.562762191
0.000112544,208.251878047
0.000114144,205.332736353
0.000111296,210.587079867
0.000111328,210.526549585
0.000112256,208.78616951
0.00011312,207.19148363
0.000113408,206.665312433
0.00011376,206.025835277
0.000115104,203.620208204
0.000111136,210.890267942
0.000111904,209.442910581
0.000112928,207.543733156
0.000111296,210.587079867
0.000112224,208.845703004
0.000111872,209.502819245
0.000111264,210.647658741
0.000112928,207.543733156
0.000114944,203.903628003
0.00011184,209.562762191
0.00011248,208.370383514
0.000111712,209.802877387
0.000112,209.263389987
0.000114656,204.415813201
0.000113888,205.794282986
0.000111904,209.442910581
0.000112864,207.661433827
0.000110816,211.49924293
0.000111904,209.442910581
0.000114496,204.701479708
0.00011072,211.682621837
0.00011248,208.370383514
0.000113152,207.132889372
0.000111616,209.983338881
0.000112064,209.143894043
0.00011264,208.074392531
0.000115264,203.337562366
0.000111616,209.983338881
0.000111968,209.323195981
0.00011184,209.562762191
0.000112544,208.251878047
0.000110048,212.975246485
0.000110592,211.927622276
0.000115712,202.550299635
0.000111136,210.890267942
0.000112448,208.429680095
0.000114368,204.930577994
0.000112576,208.192682575
0.000115136,203.563616192
0.000113696,206.141820125
0.000116,202.047421432
0.00011024,212.60432109
0.000113888,205.794282986
0.00011536,203.168338383
0.000115872,202.270601539
0.000113568,206.374155589
0.00011312,207.19148363
0.000111136,210.890267942
0.000112576,208.192682575
0.000114208,205.217672993
0.000111872,209.502819245
0.000111904,209.442910581
0.00011216,208.964871902
0.000113568,206.374155589
0.000112064,209.143894043
0.000114688,204.358778143
0.000112896,207.602573499
0.000111232,210.708258695
0.000111488,210.224419385
0.000111232,210.708258695
0.00011392,205.736476217
0.000111744,209.742797018
0.000111648,209.923155126
0.00011088,211.377166735
0.00011424,205.160189659
0.000114304,205.045319546
0.000111744,209.742797018
0.00011168,209.863005859
0.0001128,207.779254671
0.000111136,210.890267942
0.000111008,211.133422788
0.000112544,208.251878047
0.000112128,209.024507365
0.00011168,209.863005859
0.000111456,210.28477603
0.00011104,211.072578067
