0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.808e-06,6.624e-06,9.056e-06,7.824e-06,8.832e-06
8.36e-06,5.824e-06,1.1296e-05,8.688e-06,9.184e-06
8.755e-06,6.815e-06,1.0335e-05,8.911e-06,1.0335e-05
8.712e-06,8.224e-06,9.248e-06,8.608e-06,9.248e-06
1.1827e-05,1.0784e-05,1.2895e-05,1.1951e-05,1.2895e-05
8.436e-06,8.064e-06,8.895e-06,8.368e-06,8.768e-06
8.308e-06,7.199e-06,9.184e-06,8.368e-06,9.12e-06
8.472e-06,6.848e-06,9.919e-06,8.447e-06,9.887e-06
8.728e-06,6.432e-06,1.12e-05,8.72e-06,9.44e-06
8.576e-06,7.135e-06,1.0112e-05,8.672e-06,9.792e-06
8.64e-06,7.136e-06,1.0047e-05,8.608e-06,1.0047e-05
1.1524e-05,1.0079e-05,1.328e-05,1.1232e-05,1.328e-05
8.544e-06,7.968e-06,8.96e-06,8.592e-06,8.127e-06
8.148e-06,7.36e-06,8.576e-06,8.24e-06,8.512e-06
7.844e-06,6.528e-06,9.184e-06,7.808e-06,9.184e-06
8.136e-06,6.24e-06,1.0431e-05,8.464e-06,8.319e-06
8.752e-06,6.879e-06,1.024e-05,8.912e-06,1.024e-05
9.368e-06,7.68e-06,1.0975e-05,9.376e-06,1.0975e-05
1.1879e-05,1.0176e-05,1.3759e-05,1.1599e-05,1.3759e-05
8.408e-06,7.584e-06,9.28e-06,8.352e-06,9.184e-06
8.315e-06,6.688e-06,9.727e-06,8.384e-06,9.631e-06
8e-06,6.656e-06,9.376e-06,7.952e-06,9.376e-06
8.392e-06,5.92e-06,1.1296e-05,8.72e-06,9.184e-06
8.723e-06,6.943e-06,1.0175e-05,8.879e-06,1.0143e-05
8.62e-06,7.232e-06,9.888e-06,8.592e-06,9.888e-06
1.1991e-05,1.0208e-05,1.3951e-05,1.1711e-05,1.3951e-05
8.872e-06,7.808e-06,1.0015e-05,8.8e-06,9.92e-06
8.292e-06,6.752e-06,9.536e-06,8.384e-06,9.504e-06
8.395e-06,7.935e-06,9.311e-06,8.208e-06,8.927e-06
8.328e-06,5.92e-06,1.1136e-05,8.656e-06,9.024e-06
8.496e-06,6.848e-06,9.824e-06,8.639e-06,9.824e-06
8.652e-06,7.008e-06,1.0208e-05,8.688e-06,1.0208e-05
1.2292e-05,1.072e-05,1.4208e-05,1.1904e-05,1.4208e-05
8.291e-06,6.943e-06,9.599e-06,8.239e-06,9.439e-06
8.44e-06,6.688e-06,9.792e-06,8.544e-06,9.76e-06
8.223e-06,7.135e-06,9.312e-06,8.175e-06,9.312e-06
7.911e-06,5.792e-06,1.0431e-05,8.24e-06,8.319e-06
8.184e-06,7.296e-06,8.96e-06,8.32e-06,8.96e-06
8.664e-06,7.2e-06,1.0047e-05,8.672e-06,1.0047e-05
1.2476e-05,1.0656e-05,1.4496e-05,1.2175e-05,1.4496e-05
8.44e-06,7.519e-06,9.44e-06,8.384e-06,9.312e-06
8.375e-06,7.136e-06,9.407e-06,8.447e-06,9.343e-06
8.24e-06,6.879e-06,9.6e-06,8.208e-06,9.6e-06
8.14e-06,6.016e-06,1.0688e-05,8.464e-06,8.544e-06
8.68e-06,7.04e-06,1.0623e-05,8.688e-06,1.0304e-05
9.104e-06,7.488e-06,1.0624e-05,9.136e-06,1.0624e-05
1.2351e-05,1.0528e-05,1.4335e-05,1.2064e-05,1.4335e-05
9.015e-06,7.999e-06,1.0112e-05,8.943e-06,1.0016e-05
8.128e-06,6.752e-06,9.248e-06,8.208e-06,9.184e-06
8.799e-06,7.104e-06,1.0335e-05,8.799e-06,1.0335e-05
8.392e-06,6.304e-06,1.088e-05,8.368e-06,8.8e-06
8.848e-06,6.912e-06,1.0464e-05,8.912e-06,1.0464e-05
8.831e-06,7.167e-06,1.0815e-05,8.719e-06,1.0527e-05
1.2064e-05,1.0528e-05,1.376e-05,1.1856e-05,1.376e-05
8.448e-06,7.872e-06,8.832e-06,8.496e-06,8.095e-06
8.136e-06,7.52e-06,8.416e-06,8.224e-06,8.352e-06
7.94e-06,7.488e-06,8.8e-06,7.76e-06,8.48e-06
8.067e-06,6.784e-06,9.471e-06,8.063e-06,7.679e-06
8.38e-06,8.128e-06,8.896e-06,8.336e-06,8.48e-06
8.763e-06,7.807e-06,9.599e-06,8.752e-06,9.599e-06
1.2168e-05,1.0144e-05,1.4336e-05,1.1871e-05,1.4336e-05
9.028e-06,7.68e-06,1.0432e-05,9.024e-06,1.0304e-05
8.296e-06,7.008e-06,9.375e-06,8.383e-06,9.343e-06
7.996e-06,6.624e-06,9.376e-06,7.936e-06,9.376e-06
8.515e-06,6.239e-06,1.12e-05,8.479e-06,9.088e-06
8.639e-06,6.816e-06,1.0335e-05,8.783e-06,1.0335e-05
8.7e-06,7.231e-06,1.008e-05,8.719e-06,1.008e-05
1.2492e-05,1.12e-05,1.4111e-05,1.2192e-05,1.4111e-05
8.396e-06,7.584e-06,9.248e-06,8.368e-06,9.152e-06
8.324e-06,6.88e-06,9.472e-06,8.432e-06,9.408e-06
8.848e-06,6.848e-06,1.5551e-05,7.823e-06,9.279e-06
9.024e-06,6.528e-06,1.1999e-05,9.056e-06,9.92e-06
8.464e-06,6.88e-06,9.856e-06,8.704e-06,9.856e-06
8.26e-06,6.976e-06,9.407e-06,8.256e-06,9.407e-06
1.2031e-05,1.0975e-05,1.3472e-05,1.1919e-05,1.3472e-05
8.092e-06,7.84e-06,8.864e-06,8.064e-06,8.864e-06
8.291e-06,6.656e-06,9.567e-06,8.415e-06,9.535e-06
8.104e-06,6.88e-06,9.344e-06,8.048e-06,9.344e-06
9.051e-06,6.144e-06,1.2191e-05,9.103e-06,1.0431e-05
8.623e-06,8.031e-06,9.856e-06,8.735e-06,9.856e-06
8.16e-06,7.008e-06,9.216e-06,8.144e-06,9.216e-06
1.2079e-05,1.0463e-05,1.3823e-05,1.1871e-05,1.3823e-05
8.52e-06,8.352e-06,8.8e-06,8.464e-06,8.768e-06
8.164e-06,6.688e-06,9.44e-06,8.256e-06,9.375e-06
8.008e-06,6.816e-06,9.184e-06,7.968e-06,9.184e-06
9.072e-06,6.752e-06,1.1648e-05,9.12e-06,9.856e-06
8.027e-06,7.136e-06,8.863e-06,8.143e-06,8.639e-06
8.484e-06,7.04e-06,9.824e-06,8.464e-06,9.824e-06
1.2052e-05,1.0336e-05,1.3023e-05,1.2159e-05,1.2416e-05
8.492e-06,7.263e-06,9.536e-06,8.576e-06,7.616e-06
8.096e-06,6.848e-06,9.504e-06,7.984e-06,6.88e-06
8.915e-06,7.967e-06,9.76e-06,8.944e-06,8.351e-06
8.116e-06,6.272e-06,1.0208e-05,8.176e-06,8.448e-06
8.483e-06,7.871e-06,9.728e-06,8.591e-06,9.728e-06
8.247e-06,7.296e-06,9.983e-06,8.095e-06,9.983e-06
1.1844e-05,1.072e-05,1.2832e-05,1.2048e-05,1.2832e-05
8.628e-06,8.16e-06,8.992e-06,8.688e-06,8.48e-06
8.72e-06,8e-06,9.6e-06,8.608e-06,8.064e-06
8.148e-06,6.272e-06,9.695e-06,8.512e-06,7.776e-06
8.272e-06,7.359e-06,9.28e-06,8.048e-06,7.359e-06
8.684e-06,7.104e-06,1.0463e-05,9.008e-06,8.288e-06
8.512e-06,6.4e-06,1.0304e-05,8.864e-06,7.872e-06
1.1708e-05,8.799e-06,1.408e-05,1.1792e-05,1.0847e-05
8.528e-06,8.319e-06,8.896e-06,8.464e-06,8.832e-06
8.359e-06,7.488e-06,8.991e-06,8.447e-06,8.959e-06
8.283e-06,7.776e-06,9.248e-06,8.175e-06,9.248e-06
7.868e-06,6.176e-06,9.824e-06,8.256e-06,8.064e-06
8.411e-06,7.52e-06,9.727e-06,8.543e-06,9.727e-06
8.664e-06,8.16e-06,9.92e-06,8.528e-06,9.92e-06
1.2e-05,1.0912e-05,1.3183e-05,1.2176e-05,1.3183e-05
7.88e-06,7.743e-06,8.128e-06,7.807e-06,8.128e-06
8.3e-06,6.912e-06,9.44e-06,8.4e-06,9.408e-06
8.227e-06,7.423e-06,9.695e-06,8.063e-06,9.695e-06
8.496e-06,6.432e-06,1.0816e-05,8.896e-06,9.024e-06
8.46e-06,7.968e-06,9.376e-06,8.272e-06,9.376e-06
8.428e-06,7.84e-06,9.888e-06,8.176e-06,9.888e-06
1.216e-05,1.0592e-05,1.3856e-05,1.1952e-05,1.3856e-05
8.299e-06,7.776e-06,8.511e-06,8.415e-06,8.383e-06
8.316e-06,8e-06,8.832e-06,8.128e-06,8.096e-06
8.288e-06,6.688e-06,9.599e-06,8.608e-06,8.16e-06
7.971e-06,6.815e-06,9.952e-06,7.76e-06,6.815e-06
8.504e-06,7.264e-06,9.888e-06,8.832e-06,8.448e-06
8.112e-06,7.424e-06,8.959e-06,8.127e-06,8.959e-06
1.2036e-05,1.072e-05,1.3504e-05,1.2032e-05,1.3504e-05
8.192e-06,7.903e-06,8.64e-06,8.047e-06,8.64e-06
8.359e-06,8.032e-06,8.704e-06,8.319e-06,8.287e-06
8.516e-06,7.264e-06,9.472e-06,8.88e-06,8.736e-06
7.888e-06,7.168e-06,9.536e-06,7.616e-06,7.168e-06
8.748e-06,7.423e-06,1.0368e-05,8.96e-06,8.576e-06
8.708e-06,7.392e-06,9.727e-06,9.056e-06,8.864e-06
1.2003e-05,1.1008e-05,1.3183e-05,1.2191e-05,1.3183e-05
8.292e-06,7.935e-06,8.736e-06,8.208e-06,8.672e-06
8.16e-06,6.88e-06,9.024e-06,8.272e-06,8.96e-06
8.348e-06,7.2e-06,9.376e-06,8.336e-06,9.376e-06
8.484e-06,5.888e-06,1.1392e-05,8.944e-06,9.632e-06
8.572e-06,6.848e-06,1.0111e-05,8.8e-06,1.0111e-05
9.079e-06,7.327e-06,1.0944e-05,8.991e-06,1.0592e-05
1.2484e-05,1.1104e-05,1.3984e-05,1.2368e-05,1.3984e-05
8.011e-06,7.359e-06,8.576e-06,8.015e-06,7.647e-06
8.396e-06,7.552e-06,8.896e-06,8.512e-06,8.832e-06
8.58e-06,7.584e-06,9.439e-06,8.576e-06,9.439e-06
7.995e-06,5.919e-06,1.0335e-05,8.399e-06,8.544e-06
8.396e-06,7.616e-06,8.96e-06,8.608e-06,8.96e-06
8.143e-06,6.783e-06,9.375e-06,8.159e-06,9.375e-06
1.2392e-05,1.12e-05,1.3728e-05,1.2512e-05,1.3728e-05
9.128e-06,8.864e-06,9.408e-06,9.12e-06,9.312e-06
8.42e-06,6.784e-06,9.663e-06,8.544e-06,9.631e-06
8.6e-06,7.232e-06,9.728e-06,8.656e-06,9.728e-06
8.456e-06,6.015e-06,1.1136e-05,8.88e-06,9.376e-06
8.584e-06,7.072e-06,9.92e-06,8.831e-06,9.92e-06
9.18e-06,7.552e-06,1.0464e-05,9.232e-06,1.0464e-05
1.2683e-05,1.1263e-05,1.4303e-05,1.2543e-05,1.4303e-05
8.5e-06,7.136e-06,9.408e-06,8.8e-06,8.064e-06
8.276e-06,6.944e-06,9.791e-06,8.16e-06,6.976e-06
8.2e-06,6.656e-06,9.696e-06,8.112e-06,7.008e-06
8.192e-06,6.463e-06,1.0144e-05,8.24e-06,8.384e-06
8.456e-06,6.816e-06,9.919e-06,8.688e-06,9.919e-06
8.224e-06,7.584e-06,8.704e-06,8.224e-06,8.704e-06
1.1988e-05,1.0655e-05,1.3408e-05,1.1967e-05,1.3408e-05
8.384e-06,7.871e-06,8.544e-06,8.511e-06,8.447e-06
7.756e-06,7.264e-06,8.415e-06,7.631e-06,7.328e-06
8.351e-06,7.168e-06,9.439e-06,8.335e-06,9.439e-06
8.604e-06,5.888e-06,1.1424e-05,8.72e-06,9.664e-06
8.5e-06,7.008e-06,1.0528e-05,8.576e-06,1.0528e-05
7.791e-06,7.295e-06,8.767e-06,7.647e-06,8.767e-06
1.1883e-05,1.0783e-05,1.3152e-05,1.2079e-05,1.3152e-05
8.4e-06,8.064e-06,8.736e-06,8.352e-06,8.704e-06
8.068e-06,7.391e-06,8.512e-06,8.144e-06,8.448e-06
8.524e-06,7.744e-06,9.216e-06,8.64e-06,9.216e-06
8.687e-06,7.392e-06,1.0111e-05,8.848e-06,8.415e-06
8.084e-06,7.712e-06,8.864e-06,7.968e-06,8.864e-06
8.784e-06,7.328e-06,1.0784e-05,8.704e-06,1.0784e-05
1.1991e-05,1.0751e-05,1.3471e-05,1.1999e-05,1.3471e-05
8.116e-06,7.52e-06,8.448e-06,8.128e-06,8.128e-06
8.167e-06,7.647e-06,8.863e-06,7.999e-06,7.711e-06
8.316e-06,6.272e-06,9.76e-06,8.752e-06,8.128e-06
8.036e-06,7.072e-06,9.088e-06,7.904e-06,7.36e-06
8.899e-06,8.095e-06,9.632e-06,8.975e-06,9.567e-06
8.448e-06,7.776e-06,9.312e-06,8.448e-06,9.312e-06
1.2015e-05,1.0815e-05,1.3407e-05,1.2095e-05,1.3407e-05
8.264e-06,7.744e-06,8.831e-06,8.192e-06,8.768e-06
8.472e-06,7.264e-06,9.44e-06,8.56e-06,9.376e-06
8.335e-06,7.136e-06,9.471e-06,8.319e-06,9.471e-06
8.344e-06,6.112e-06,1.0848e-05,8.768e-06,9.088e-06
8.616e-06,6.975e-06,1.0048e-05,8.8e-06,9.664e-06
9.104e-06,7.392e-06,1.0495e-05,9.152e-06,1.0495e-05
1.214e-05,1.0783e-05,1.3728e-05,1.2015e-05,1.3728e-05
8.348e-06,8e-06,8.64e-06,8.304e-06,8.575e-06
8.356e-06,7.424e-06,8.928e-06,8.464e-06,8.864e-06
8.12e-06,7.776e-06,8.352e-06,8.144e-06,8.352e-06
8.376e-06,6.688e-06,1.0207e-05,8.463e-06,8.415e-06
8.163e-06,6.847e-06,9.344e-06,8.32e-06,9.344e-06
9.06e-06,7.2e-06,1.0559e-05,9.152e-06,1.0559e-05
1.2447e-05,1.1072e-05,1.4015e-05,1.2368e-05,1.4015e-05
8.472e-06,8.16e-06,8.832e-06,8.432e-06,8.736e-06
8.228e-06,7.456e-06,8.895e-06,8.143e-06,8.479e-06
8.304e-06,7.264e-06,9.216e-06,8.303e-06,9.216e-06
8.112e-06,5.888e-06,1.0624e-05,8.544e-06,8.832e-06
8.295e-06,7.136e-06,9.471e-06,8.463e-06,9.087e-06
8.468e-06,7.072e-06,9.76e-06,8.448e-06,9.76e-06
1.2203e-05,1.0752e-05,1.3887e-05,1.1952e-05,1.3887e-05
8.012e-06,7.456e-06,8.288e-06,8.064e-06,8.032e-06
8.088e-06,7.552e-06,8.8e-06,7.968e-06,7.584e-06
7.719e-06,7.327e-06,8.095e-06,7.663e-06,7.648e-06
8.184e-06,6.496e-06,1.0144e-05,8.512e-06,8.32e-06
8.447e-06,7.072e-06,9.439e-06,8.592e-06,9.439e-06
9.044e-06,7.488e-06,1.0304e-05,9.088e-06,1.0304e-05
1.278e-05,1.1264e-05,1.4464e-05,1.2576e-05,1.4464e-05
8.455e-06,7.999e-06,9.087e-06,8.303e-06,9.023e-06
8.384e-06,7.04e-06,9.44e-06,8.48e-06,9.376e-06
8.591e-06,6.943e-06,1.0112e-05,8.592e-06,1.0112e-05
8.815e-06,6.176e-06,1.1679e-05,8.863e-06,9.919e-06
8.352e-06,6.784e-06,9.568e-06,8.496e-06,9.568e-06
8.168e-06,7.584e-06,8.704e-06,8.112e-06,8.607e-06
1.2044e-05,1.072e-05,1.3568e-05,1.1984e-05,1.3568e-05
8.215e-06,7.648e-06,8.447e-06,8.304e-06,8.256e-06
8.295e-06,7.968e-06,8.544e-06,8.272e-06,8.287e-06
8.251e-06,7.648e-06,9.152e-06,8.224e-06,9.152e-06
8.572e-06,6.944e-06,1.0464e-05,8.624e-06,8.672e-06
8.284e-06,7.52e-06,8.992e-06,8.32e-06,8.992e-06
8.212e-06,7.552e-06,9.024e-06,8.224e-06,9.024e-06
1.2456e-05,1.1424e-05,1.3663e-05,1.2656e-05,1.3663e-05
8.472e-06,8.223e-06,8.928e-06,8.447e-06,8.544e-06
8.5e-06,7.328e-06,9.408e-06,8.576e-06,9.344e-06
8.508e-06,8.064e-06,9.664e-06,8.416e-06,9.664e-06
8.516e-06,6.464e-06,1.0784e-05,8.56e-06,9.024e-06
8.616e-06,8.064e-06,9.855e-06,8.544e-06,9.855e-06
8.592e-06,7.552e-06,9.279e-06,8.928e-06,9.024e-06
1.1892e-05,1.0016e-05,1.3216e-05,1.1984e-05,1.2096e-05
7.927e-06,6.975e-06,8.64e-06,7.904e-06,7.487e-06
8.472e-06,7.488e-06,9.632e-06,8.336e-06,7.52e-06
8.196e-06,6.688e-06,9.696e-06,8.128e-06,7.072e-06
7.947e-06,6.656e-06,9.471e-06,7.999e-06,7.712e-06
8.724e-06,7.488e-06,9.632e-06,8.864e-06,9.632e-06
8.475e-06,7.487e-06,9.375e-06,8.431e-06,9.375e-06
1.194e-05,1.0656e-05,1.3408e-05,1.192e-05,1.3408e-05
8.604e-06,8.288e-06,8.992e-06,8.544e-06,8.896e-06
8.328e-06,6.688e-06,9.695e-06,8.415e-06,9.664e-06
8.176e-06,7.328e-06,9.312e-06,8.032e-06,8.992e-06
8.391e-06,5.952e-06,1.1103e-05,8.799e-06,9.311e-06
8.664e-06,7.616e-06,9.344e-06,8.816e-06,9.344e-06
8.948e-06,7.231e-06,1.056e-05,8.928e-06,1.056e-05
1.2379e-05,1.0784e-05,1.4175e-05,1.208e-05,1.4175e-05
8.212e-06,8e-06,8.448e-06,8.16e-06,8.352e-06
8.136e-06,7.424e-06,8.576e-06,8.192e-06,7.839e-06
8.452e-06,7.232e-06,9.376e-06,8.784e-06,8.64e-06
8.02e-06,6.783e-06,9.504e-06,8.063e-06,7.712e-06
8.652e-06,8.031e-06,9.503e-06,8.64e-06,9.503e-06
8.512e-06,7.136e-06,9.568e-06,8.88e-06,8.608e-06
1.1968e-05,1.0048e-05,1.328e-05,1.2048e-05,1.2128e-05
8.887e-06,8.703e-06,9.151e-06,8.896e-06,8.703e-06
8.212e-06,7.295e-06,9.152e-06,8.176e-06,8.864e-06
8.308e-06,7.775e-06,9.247e-06,8.192e-06,9.247e-06
8.08e-06,6.591e-06,9.824e-06,8.224e-06,8.032e-06
8.552e-06,7.584e-06,1.0016e-05,8.544e-06,1.0016e-05
8.256e-06,7.455e-06,8.991e-06,8.4e-06,8.991e-06
1.2196e-05,1.0944e-05,1.3056e-05,1.2304e-05,1.3056e-05
8.624e-06,7.808e-06,9.312e-06,8.656e-06,8.032e-06
8.304e-06,8.032e-06,8.735e-06,8.175e-06,8.096e-06
8.516e-06,6.464e-06,1.0272e-05,8.88e-06,7.968e-06
7.744e-06,6.88e-06,9.216e-06,7.439e-06,7.071e-06
8.708e-06,7.712e-06,9.696e-06,8.88e-06,9.152e-06
8.532e-06,7.456e-06,9.248e-06,8.928e-06,8.992e-06
1.1703e-05,1.0815e-05,1.2543e-05,1.1839e-05,1.2543e-05
7.88e-06,7.616e-06,8.192e-06,7.824e-06,8.128e-06
8.347e-06,7.839e-06,8.575e-06,8.431e-06,8.511e-06
8.308e-06,7.04e-06,9.28e-06,8.64e-06,8.512e-06
7.984e-06,7.136e-06,8.928e-06,7.776e-06,7.136e-06
8.908e-06,7.455e-06,1.0048e-05,9.232e-06,8.927e-06
8.536e-06,6.752e-06,9.984e-06,8.912e-06,8.256e-06
1.1951e-05,9.536e-06,1.3823e-05,1.2031e-05,1.1551e-05
8.492e-06,8.224e-06,8.799e-06,8.416e-06,8.736e-06
8.716e-06,7.295e-06,9.856e-06,8.8e-06,9.824e-06
9.376e-06,8.832e-06,1.0591e-05,9.295e-06,1.0591e-05
8.524e-06,6.432e-06,1.0848e-05,8.576e-06,9.088e-06
8.415e-06,7.583e-06,9.952e-06,8.416e-06,9.952e-06
8.72e-06,8.256e-06,9.919e-06,8.592e-06,9.919e-06
1.1984e-05,1.0815e-05,1.3312e-05,1.2111e-05,1.3312e-05
8.396e-06,8.128e-06,8.864e-06,8.4e-06,8.48e-06
8.316e-06,6.912e-06,9.503e-06,8.4e-06,9.472e-06
8.216e-06,7.776e-06,9.216e-06,8.112e-06,9.216e-06
7.668e-06,5.824e-06,9.759e-06,7.967e-06,7.935e-06
8.648e-06,8.191e-06,9.824e-06,8.496e-06,9.824e-06
8.584e-06,8.096e-06,9.792e-06,8.432e-06,9.792e-06
1.1627e-05,1.0623e-05,1.2671e-05,1.1823e-05,1.2671e-05
8.344e-06,7.168e-06,9.408e-06,8.304e-06,7.392e-06
8.236e-06,7.487e-06,9.216e-06,8.064e-06,7.519e-06
8.212e-06,6.592e-06,9.535e-06,8.576e-06,8.064e-06
8.164e-06,6.976e-06,9.568e-06,8.208e-06,7.84e-06
8.651e-06,7.999e-06,1.0015e-05,8.639e-06,1.0015e-05
8.736e-06,6.688e-06,1.1648e-05,8.4e-06,1.1648e-05
1.2568e-05,1.1296e-05,1.4048e-05,1.2576e-05,1.4048e-05
8.643e-06,7.871e-06,9.215e-06,8.687e-06,8.127e-06
8.216e-06,7.68e-06,8.736e-06,8.064e-06,8.032e-06
8.26e-06,6.656e-06,9.536e-06,8.623e-06,8.127e-06
7.7e-06,6.88e-06,9.344e-06,7.424e-06,6.88e-06
8.628e-06,7.136e-06,1.0048e-05,8.992e-06,8.608e-06
8.119e-06,7.007e-06,8.895e-06,8.495e-06,8.543e-06
1.2644e-05,1.1584e-05,1.3888e-05,1.2816e-05,1.3888e-05
8.328e-06,7.36e-06,8.991e-06,8.479e-06,7.68e-06
8.156e-06,7.68e-06,8.416e-06,8.224e-06,8.224e-06
8.54e-06,7.328e-06,9.44e-06,8.896e-06,8.768e-06
7.636e-06,6.752e-06,8.736e-06,7.552e-06,6.976e-06
8.748e-06,7.424e-06,1.008e-05,8.96e-06,8.864e-06
8.74e-06,7.2e-06,9.919e-06,9.119e-06,8.704e-06
1.25e-05,1.0943e-05,1.3504e-05,1.2495e-05,1.2959e-05
8.468e-06,8.192e-06,8.832e-06,8.384e-06,8.736e-06
8.34e-06,6.752e-06,9.952e-06,8.208e-06,9.599e-06
8.368e-06,7.168e-06,9.248e-06,8.688e-06,8.608e-06
7.636e-06,6.528e-06,8.959e-06,7.504e-06,6.528e-06
8.467e-06,6.911e-06,1.0048e-05,8.783e-06,8.383e-06
8.272e-06,6.048e-06,9.919e-06,8.688e-06,7.872e-06
1.2232e-05,9.6e-06,1.4336e-05,1.232e-05,1.168e-05
8.72e-06,8.095e-06,9.216e-06,8.751e-06,8.351e-06
8.36e-06,6.56e-06,9.824e-06,8.352e-06,9.76e-06
8.152e-06,7.616e-06,9.407e-06,8.032e-06,9.407e-06
7.651e-06,6.303e-06,9.28e-06,7.696e-06,7.52e-06
8.72e-06,7.072e-06,1.0112e-05,8.976e-06,8.896e-06
8.231e-06,7.295e-06,8.863e-06,8.383e-06,7.999e-06
1.2256e-05,9.824e-06,1.4176e-05,1.2352e-05,1.1936e-05
8.38e-06,7.584e-06,8.992e-06,8.416e-06,7.776e-06
8.304e-06,7.872e-06,8.736e-06,8.208e-06,8.16e-06
8.108e-06,7.712e-06,8.48e-06,8.048e-06,8.064e-06
7.859e-06,6.495e-06,9.343e-06,7.855e-06,7.583e-06
8.576e-06,8e-06,9.536e-06,8.4e-06,9.536e-06
8.804e-06,7.328e-06,1.0175e-05,8.768e-06,1.0175e-05
1.2664e-05,1.1456e-05,1.4079e-05,1.2704e-05,1.4079e-05
8.2e-06,7.68e-06,8.8e-06,8.112e-06,8.736e-06
8.191e-06,6.624e-06,9.439e-06,8.175e-06,9.343e-06
8.216e-06,7.488e-06,9.312e-06,8.16e-06,9.312e-06
8.56e-06,7.711e-06,9.664e-06,8.48e-06,7.904e-06
8.511e-06,7.519e-06,9.536e-06,8.672e-06,8.927e-06
8.376e-06,7.808e-06,9.696e-06,8.224e-06,9.696e-06
1.2667e-05,1.1199e-05,1.4175e-05,1.2559e-05,1.4175e-05
8.652e-06,8.256e-06,9.311e-06,8.592e-06,8.896e-06
8.284e-06,7.039e-06,9.344e-06,8.223e-06,9.248e-06
8.099e-06,7.231e-06,8.703e-06,8.288e-06,8.703e-06
8.096e-06,6.624e-06,9.824e-06,8.016e-06,7.744e-06
8.46e-06,7.872e-06,9.312e-06,8.32e-06,9.312e-06
8.224e-06,7.36e-06,9.92e-06,7.984e-06,9.92e-06
1.2687e-05,1.1231e-05,1.4336e-05,1.2479e-05,1.4336e-05
8.272e-06,8.032e-06,8.576e-06,8.192e-06,8.479e-06
8.576e-06,7.167e-06,9.632e-06,8.576e-06,9.6e-06
8.252e-06,7.808e-06,9.28e-06,8.16e-06,9.28e-06
8.507e-06,6.336e-06,1.1103e-05,8.447e-06,8.991e-06
8.82e-06,7.839e-06,1.024e-05,8.816e-06,1.024e-05
9.22e-06,6.72e-06,1.152e-05,9.344e-06,8.224e-06
1.2211e-05,1.0047e-05,1.3983e-05,1.2271e-05,1.2095e-05
8.416e-06,7.648e-06,9.056e-06,8.448e-06,7.84e-06
8.28e-06,7.424e-06,8.896e-06,8.288e-06,8.8e-06
8.303e-06,7.552e-06,9.024e-06,8.367e-06,9.024e-06
8.172e-06,6.24e-06,1.0496e-05,8.144e-06,8.384e-06
8.476e-06,7.104e-06,1.0559e-05,8.447e-06,1.0559e-05
8.528e-06,7.808e-06,9.952e-06,8.432e-06,9.952e-06
1.2128e-05,1.0688e-05,1.3728e-05,1.1968e-05,1.3728e-05
8.683e-06,7.839e-06,9.567e-06,8.671e-06,9.503e-06
8.444e-06,7.168e-06,9.408e-06,8.448e-06,9.376e-06
8.339e-06,7.776e-06,9.247e-06,8.239e-06,9.247e-06
8.136e-06,7.168e-06,9.503e-06,8.096e-06,7.392e-06
8.284e-06,6.784e-06,9.792e-06,8.496e-06,8.256e-06
8.792e-06,7.039e-06,1.024e-05,9.167e-06,8.543e-06
1.2284e-05,1.0592e-05,1.3408e-05,1.2288e-05,1.264e-05
8.352e-06,7.168e-06,9.407e-06,8.384e-06,7.392e-06
8.304e-06,7.967e-06,8.672e-06,8.304e-06,8.288e-06
8.588e-06,7.424e-06,9.471e-06,8.927e-06,8.896e-06
8.072e-06,6.88e-06,9.184e-06,7.936e-06,6.88e-06
8.392e-06,6.688e-06,1.0048e-05,8.736e-06,8.16e-06
8.708e-06,7.904e-06,9.376e-06,8.863e-06,9.376e-06
1.2111e-05,1.0975e-05,1.2991e-05,1.2319e-05,1.2991e-05
8.592e-06,8.159e-06,8.928e-06,8.528e-06,8.896e-06
8.232e-06,6.624e-06,9.536e-06,8.224e-06,9.472e-06
8.66e-06,8.128e-06,9.568e-06,8.56e-06,9.568e-06
8.128e-06,5.76e-06,1.088e-05,8.079e-06,8.736e-06
8.504e-06,6.976e-06,1.0463e-05,8.496e-06,1.0463e-05
8.708e-06,8.223e-06,9.824e-06,8.576e-06,9.824e-06
1.2664e-05,1.152e-05,1.36e-05,1.2704e-05,1.36e-05
8.472e-06,7.935e-06,8.896e-06,8.496e-06,8.159e-06
8.164e-06,6.592e-06,9.44e-06,8.16e-06,9.376e-06
8.652e-06,8.128e-06,9.567e-06,8.544e-06,9.567e-06
7.895e-06,7.008e-06,9.119e-06,7.855e-06,7.008e-06
8.352e-06,7.072e-06,9.312e-06,8.592e-06,8.896e-06
8.631e-06,7.295e-06,9.855e-06,8.976e-06,8.767e-06
1.2324e-05,1.1072e-05,1.3184e-05,1.2464e-05,1.3184e-05
8.128e-06,7.84e-06,8.384e-06,8.128e-06,8.096e-06
8.196e-06,6.816e-06,9.311e-06,8.175e-06,9.247e-06
8.296e-06,7.84e-06,9.408e-06,8.208e-06,9.408e-06
8e-06,6.175e-06,1.0208e-05,7.968e-06,8.096e-06
7.964e-06,6.88e-06,9.792e-06,7.936e-06,9.792e-06
