0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.103e-06,1.86e-06,8.6e-06,5.02e-06,5.96e-06
6.116e-06,2.13e-06,1.372e-05,5.13e-06,6.2e-06
5.274e-06,3.17e-06,7.56e-06,5.155e-06,5.29e-06
4.948e-06,3.05e-06,6.941e-06,5e-06,5.16e-06
5.21e-06,3.23e-06,7.61e-06,5.175e-06,5.87e-06
5.156e-06,3.22e-06,7.79e-06,5e-06,6.53e-06
4.895e-06,2.77e-06,6.87e-06,5.015e-06,6.34e-06
5.11e-06,2.8e-06,7.53e-06,5.245e-06,6.42e-06
5.095e-06,3.02e-06,7.68e-06,5.06e-06,6.191e-06
4.975e-06,2.52e-06,7.39e-06,5.25e-06,5.66e-06
4.961e-06,2.12e-06,7.86e-06,5.06e-06,6.21e-06
5.315e-06,2.31e-06,8.34e-06,5.325e-06,6.37e-06
4.862e-06,2.04e-06,8.07e-06,4.78e-06,5.97e-06
4.809e-06,2.25e-06,7.65e-06,4.696e-06,5.38e-06
5.215e-06,2.44e-06,7.81e-06,5.295e-06,5.91e-06
4.898e-06,2.26e-06,8.34e-06,4.895e-06,5.77e-06
5.103e-06,2.28e-06,7.98e-06,5.48e-06,5.65e-06
5.199e-06,3.01e-06,7.93e-06,5.24e-06,6.12e-06
5.025e-06,2.38e-06,7.89e-06,4.975e-06,5.971e-06
4.85e-06,1.91e-06,8.091e-06,4.87e-06,5.92e-06
5.116e-06,1.77e-06,8.67e-06,5.05e-06,6.58e-06
4.963e-06,1.93e-06,8.51e-06,5.18e-06,5.83e-06
4.801e-06,1.71e-06,8.1e-06,4.785e-06,5.95e-06
5.25e-06,1.89e-06,8.58e-06,5.28e-06,6.53e-06
5.064e-06,1.48e-06,8.9e-06,5.01e-06,6.1e-06
4.748e-06,1.5e-06,8.35e-06,4.765e-06,5.76e-06
5.528e-06,2.59e-06,9.05e-06,5.82e-06,6.47e-06
4.881e-06,2.1e-06,8.24e-06,4.785e-06,5.89e-06
4.851e-06,1.93e-06,7.77e-06,4.755e-06,6.17e-06
5.295e-06,2.76e-06,8.18e-06,5.245e-06,6.631e-06
4.785e-06,1.91e-06,7.86e-06,4.735e-06,5.82e-06
5.022e-06,1.86e-06,8.7e-06,5.08e-06,6.07e-06
5.359e-06,1.96e-06,8.56e-06,5.141e-06,6.65e-06
4.776e-06,1.81e-06,8.38e-06,4.65e-06,6.05e-06
4.849e-06,1.701e-06,8.331e-06,4.99e-06,5.98e-06
5.484e-06,2.31e-06,9.25e-06,5.625e-06,6.59e-06
4.891e-06,1.54e-06,9.03e-06,4.885e-06,5.66e-06
5.338e-06,2e-06,9.29e-06,5.465e-06,6.33e-06
5.226e-06,2.27e-06,8.63e-06,5.265e-06,5.86e-06
4.74e-06,2.07e-06,7.63e-06,4.765e-06,5.571e-06
5.141e-06,1.97e-06,8.4e-06,5.27e-06,6.61e-06
5.099e-06,2.13e-06,8.53e-06,5.16e-06,5.93e-06
5.135e-06,1.88e-06,8.85e-06,5.135e-06,5.96e-06
4.918e-06,1.86e-06,8.21e-06,5e-06,5.93e-06
5.134e-06,2.15e-06,8.52e-06,5.06e-06,6.26e-06
4.811e-06,2.37e-06,7.75e-06,4.74e-06,5.5e-06
4.914e-06,2.64e-06,7.5e-06,4.83e-06,5.98e-06
5.252e-06,3.01e-06,7.42e-06,5.355e-06,6.38e-06
4.831e-06,3.05e-06,6.69e-06,4.83e-06,6.06e-06
4.969e-06,3.11e-06,7.04e-06,5.05e-06,6.66e-06
5.201e-06,3.31e-06,7.411e-06,5.28e-06,6.11e-06
4.778e-06,3.27e-06,6.71e-06,4.95e-06,5.71e-06
5.095e-06,3.17e-06,7.04e-06,5.045e-06,6.06e-06
6.141e-06,3.67e-06,7.85e-06,6.73e-06,6.81e-06
5.337e-06,2.44e-06,8.26e-06,5.07e-06,4.32e-06
5.059e-06,1.55e-06,8.59e-06,4.93e-06,3.97e-06
5.184e-06,2.07e-06,8.21e-06,5.28e-06,4e-06
5.166e-06,2.36e-06,8.38e-06,4.9e-06,4.41e-06
5.004e-06,1.87e-06,7.99e-06,5e-06,4.07e-06
5.181e-06,2.4e-06,8.491e-06,5.05e-06,4.07e-06
5.404e-06,1.99e-06,8.82e-06,5.235e-06,4.35e-06
5.235e-06,1.25e-06,8.9e-06,5.27e-06,4.11e-06
5.229e-06,1.38e-06,8.97e-06,5.25e-06,3.36e-06
5.501e-06,1.56e-06,9.5e-06,5.29e-06,4.32e-06
5.144e-06,1.37e-06,8.51e-06,5.075e-06,4.26e-06
4.949e-06,1.871e-06,8.04e-06,4.99e-06,4.38e-06
5.19e-06,2.24e-06,8.67e-06,5.015e-06,4.19e-06
5.004e-06,2.1e-06,8.25e-06,4.92e-06,3.93e-06
5.085e-06,2.27e-06,7.84e-06,5.105e-06,4.24e-06
5.134e-06,1.88e-06,8.6e-06,4.955e-06,4.31e-06
5.239e-06,1.11e-06,8.85e-06,5.175e-06,4.251e-06
5.078e-06,2.22e-06,7.911e-06,4.895e-06,4.1e-06
5.226e-06,2.52e-06,8.5e-06,5.205e-06,4.82e-06
5.396e-06,1.28e-06,9.07e-06,5.435e-06,4.59e-06
5.19e-06,1.63e-06,8.38e-06,5.465e-06,3.85e-06
5.27e-06,2.91e-06,8.16e-06,4.91e-06,4e-06
4.725e-06,2.64e-06,7.23e-06,4.615e-06,3.44e-06
4.926e-06,2.44e-06,7.4e-06,4.83e-06,3.97e-06
5.164e-06,3.2e-06,7.44e-06,5.25e-06,4.37e-06
4.935e-06,3.79e-06,6.8e-06,4.805e-06,4.02e-06
5.45e-06,3.3e-06,7.28e-06,5.565e-06,4.37e-06
5.23e-06,3.63e-06,7.37e-06,5.21e-06,4.21e-06
4.886e-06,3.3e-06,6.4e-06,4.805e-06,3.3e-06
4.982e-06,4.23e-06,5.79e-06,4.745e-06,4.41e-06
5.057e-06,4.34e-06,5.77e-06,5.12e-06,5.02e-06
5.012e-06,4.47e-06,5.63e-06,4.98e-06,4.9e-06
4.953e-06,4.32e-06,5.68e-06,4.865e-06,4.42e-06
5.298e-06,4.21e-06,6.28e-06,5.17e-06,4.79e-06
4.879e-06,4.21e-06,5.411e-06,4.955e-06,4.53e-06
4.969e-06,4.44e-06,5.74e-06,4.835e-06,4.54e-06
5.434e-06,4.62e-06,6.6e-06,5.365e-06,4.95e-06
4.819e-06,4.53e-06,5.3e-06,4.71e-06,4.64e-06
5.095e-06,4.49e-06,6.05e-06,4.865e-06,4.76e-06
5.306e-06,3.85e-06,6.98e-06,5.18e-06,4.7e-06
5.06e-06,3.68e-06,6.37e-06,5.01e-06,4.04e-06
5.138e-06,3.75e-06,6.92e-06,4.9e-06,3.99e-06
5.258e-06,3.89e-06,6.801e-06,5.28e-06,4.28e-06
4.975e-06,3.34e-06,6.41e-06,5.02e-06,4.36e-06
4.949e-06,3.69e-06,6.06e-06,4.98e-06,4.13e-06
5.408e-06,3.95e-06,6.73e-06,5.166e-06,4.78e-06
4.939e-06,4.19e-06,5.641e-06,5.115e-06,4.19e-06
5.161e-06,4.61e-06,5.61e-06,5.165e-06,5.331e-06
5.379e-06,4.78e-06,6.3e-06,5.305e-06,5.51e-06
4.868e-06,3.81e-06,5.88e-06,4.92e-06,4.27e-06
4.882e-06,3.89e-06,5.86e-06,5.015e-06,3.97e-06
5.341e-06,4.55e-06,6.16e-06,5.225e-06,4.87e-06
5.104e-06,4.45e-06,6.05e-06,5e-06,4.45e-06
4.924e-06,4.09e-06,5.81e-06,4.78e-06,4.27e-06
5.424e-06,4.54e-06,6.35e-06,5.495e-06,5.31e-06
5.12e-06,4.02e-06,6.421e-06,4.96e-06,4.1e-06
5.08e-06,3.54e-06,6.58e-06,5.215e-06,3.99e-06
5.393e-06,4.37e-06,6.54e-06,5.135e-06,4.82e-06
5.074e-06,4.18e-06,6.15e-06,5.065e-06,4.33e-06
4.848e-06,3.95e-06,6e-06,4.84e-06,3.95e-06
5.414e-06,4.31e-06,6.79e-06,5.135e-06,4.7e-06
4.838e-06,4.1e-06,5.67e-06,4.775e-06,4.33e-06
5.063e-06,4.27e-06,6.24e-06,5.025e-06,4.35e-06
5.45e-06,4.65e-06,6.44e-06,5.375e-06,5.33e-06
5.055e-06,4.171e-06,6.09e-06,5.045e-06,4.55e-06
4.994e-06,4.2e-06,5.65e-06,5.16e-06,4.25e-06
5.155e-06,4.55e-06,6.04e-06,5.05e-06,4.75e-06
5.195e-06,4.58e-06,5.49e-06,5.31e-06,5.4e-06
4.884e-06,4.61e-06,5.18e-06,4.87e-06,4.961e-06
5.1e-06,4.66e-06,5.61e-06,4.975e-06,5.61e-06
5.008e-06,4.54e-06,5.8e-06,4.945e-06,5.8e-06
4.919e-06,4.67e-06,5.35e-06,4.83e-06,5.13e-06
5.199e-06,4.82e-06,5.58e-06,5.195e-06,5.47e-06
5.245e-06,4.71e-06,6.2e-06,5.16e-06,6.2e-06
4.945e-06,4.66e-06,5.2e-06,4.965e-06,4.97e-06
5.034e-06,4.7e-06,5.47e-06,5.01e-06,5e-06
5.356e-06,4.4e-06,6.12e-06,5.27e-06,6.1e-06
5.044e-06,4.44e-06,5.95e-06,4.885e-06,5.95e-06
5.265e-06,3.73e-06,6.74e-06,5.345e-06,4.76e-06
5.394e-06,4.61e-06,6.18e-06,5.415e-06,5.15e-06
4.885e-06,4.31e-06,5.67e-06,4.84e-06,4.61e-06
5.246e-06,4.29e-06,6.41e-06,5.415e-06,5.22e-06
5.306e-06,4.55e-06,5.92e-06,5.33e-06,5.27e-06
4.952e-06,4.56e-06,5.48e-06,4.875e-06,4.92e-06
5.284e-06,4.39e-06,6.04e-06,5.28e-06,5.18e-06
5.422e-06,4.48e-06,6.29e-06,5.47e-06,6.29e-06
4.766e-06,3.62e-06,5.94e-06,4.735e-06,5.94e-06
4.985e-06,4.26e-06,5.82e-06,5.07e-06,5.82e-06
5.221e-06,4.61e-06,5.77e-06,5.27e-06,5.53e-06
4.94e-06,4.19e-06,5.67e-06,4.87e-06,4.57e-06
4.981e-06,4.02e-06,5.98e-06,5.165e-06,4.13e-06
8.204e-06,4.44e-06,1.677e-05,6.325e-06,1.566e-05
4.884e-06,2.05e-06,6.96e-06,4.93e-06,6.64e-06
4.77e-06,2.7e-06,6.44e-06,4.83e-06,5.26e-06
5.29e-06,4.05e-06,5.9e-06,5.4e-06,5.38e-06
5.046e-06,4.09e-06,5.74e-06,5.1e-06,4.73e-06
4.905e-06,4.4e-06,5.31e-06,4.835e-06,4.63e-06
5.396e-06,4.91e-06,5.97e-06,5.45e-06,5.97e-06
5.036e-06,4.73e-06,5.35e-06,5.025e-06,5.161e-06
4.87e-06,4.71e-06,5.31e-06,4.835e-06,4.82e-06
5.488e-06,4.651e-06,6.09e-06,5.695e-06,6.06e-06
4.842e-06,4.06e-06,5.54e-06,4.845e-06,5.54e-06
4.95e-06,4.03e-06,5.91e-06,4.97e-06,5.41e-06
5.436e-06,4.32e-06,6.68e-06,5.39e-06,6.68e-06
4.835e-06,3.75e-06,6.111e-06,4.685e-06,5.32e-06
4.856e-06,3.76e-06,5.84e-06,5.02e-06,5.42e-06
5.455e-06,4.75e-06,6.59e-06,5.375e-06,6.59e-06
4.94e-06,4.23e-06,5.65e-06,4.985e-06,5.27e-06
4.847e-06,3.74e-06,5.84e-06,4.795e-06,5.72e-06
5.414e-06,4.31e-06,6.791e-06,5.365e-06,6.791e-06
4.939e-06,4.301e-06,5.92e-06,4.96e-06,5.42e-06
5.143e-06,4.22e-06,5.851e-06,5.36e-06,4.79e-06
5.506e-06,4.49e-06,6.48e-06,5.51e-06,5.16e-06
4.931e-06,3.95e-06,6.1e-06,4.755e-06,4.03e-06
4.885e-06,3.67e-06,5.84e-06,4.94e-06,3.67e-06
5.399e-06,4.4e-06,6.06e-06,5.445e-06,5.28e-06
4.983e-06,4.46e-06,5.66e-06,4.96e-06,4.46e-06
4.711e-06,4.4e-06,5.12e-06,4.705e-06,4.4e-06
5.344e-06,4.83e-06,5.79e-06,5.355e-06,5.79e-06
5.035e-06,4.35e-06,5.92e-06,5.015e-06,5.281e-06
4.844e-06,4.231e-06,5.49e-06,4.75e-06,5.48e-06
5.529e-06,4.56e-06,6.58e-06,5.38e-06,6.45e-06
5.055e-06,3.26e-06,6.64e-06,4.995e-06,5.72e-06
4.726e-06,2.99e-06,6.77e-06,4.83e-06,5.69e-06
5.52e-06,3.37e-06,7.56e-06,5.44e-06,6.76e-06
4.911e-06,3.02e-06,6.92e-06,5.005e-06,5.85e-06
4.867e-06,3.12e-06,6.56e-06,5.015e-06,5.62e-06
5.229e-06,3.35e-06,7.12e-06,5.38e-06,6.43e-06
5.051e-06,3.34e-06,7.05e-06,5.095e-06,6.23e-06
4.904e-06,3.72e-06,6.46e-06,4.81e-06,5.84e-06
5.296e-06,3.37e-06,6.84e-06,5.37e-06,5.92e-06
5.105e-06,3.05e-06,7.52e-06,5.055e-06,6.34e-06
4.898e-06,2.63e-06,7.24e-06,4.865e-06,5.78e-06
5.166e-06,2.51e-06,7.97e-06,5.25e-06,6.36e-06
5.119e-06,2.31e-06,8.75e-06,5.08e-06,6.1e-06
4.997e-06,2.11e-06,8.281e-06,5.22e-06,5.86e-06
4.84e-06,2.32e-06,7.6e-06,5e-06,5.68e-06
5.125e-06,2.46e-06,8.08e-06,5.045e-06,6.32e-06
5.395e-06,1.01e-06,8.86e-06,5.645e-06,6.87e-06
5.027e-06,1.76e-06,8.53e-06,5.03e-06,6.02e-06
5.235e-06,2.26e-06,8.62e-06,5.305e-06,6.101e-06
4.711e-06,1.55e-06,8.14e-06,4.795e-06,5.75e-06
4.985e-06,2.021e-06,8.1e-06,4.9e-06,5.92e-06
5.209e-06,2.4e-06,8.22e-06,5.175e-06,6.83e-06
4.979e-06,1.99e-06,8.02e-06,5.105e-06,6.44e-06
5.24e-06,2.58e-06,8.13e-06,5.38e-06,5.95e-06
5.194e-06,3.02e-06,7.94e-06,5.075e-06,6.46e-06
4.994e-06,2.73e-06,7.85e-06,4.89e-06,5.93e-06
5.061e-06,2.22e-06,7.7e-06,5.055e-06,6.18e-06
5.548e-06,2.95e-06,8.51e-06,5.645e-06,6.66e-06
4.895e-06,2.61e-06,7.26e-06,4.86e-06,6.01e-06
4.891e-06,2.57e-06,7.141e-06,4.94e-06,5.77e-06
5.22e-06,2.42e-06,8.07e-06,5.215e-06,6.29e-06
4.856e-06,1.48e-06,8.75e-06,4.8e-06,6.11e-06
5.1e-06,1.73e-06,8.63e-06,5.12e-06,6.35e-06
5.099e-06,1.97e-06,8.63e-06,5.075e-06,6.38e-06
4.876e-06,2.29e-06,8.16e-06,4.86e-06,5.75e-06
4.767e-06,2.54e-06,7.48e-06,4.765e-06,5.86e-06
5.348e-06,2.85e-06,8.83e-06,5.08e-06,6.61e-06
4.974e-06,2.08e-06,8.38e-06,5.095e-06,5.84e-06
5.037e-06,1.54e-06,8.22e-06,5.14e-06,6.38e-06
5.17e-06,2.28e-06,8.34e-06,5.065e-06,6.051e-06
4.896e-06,1.53e-06,8.16e-06,4.98e-06,6.27e-06
4.949e-06,1.65e-06,8.58e-06,4.975e-06,6.29e-06
5.274e-06,2.86e-06,8.38e-06,5.495e-06,6.01e-06
4.897e-06,2.45e-06,7.47e-06,4.955e-06,5.82e-06
4.743e-06,2.31e-06,7.35e-06,4.68e-06,5.26e-06
5.086e-06,2.82e-06,7.391e-06,5.04e-06,5.86e-06
4.689e-06,2.38e-06,7.22e-06,4.71e-06,5.82e-06
4.788e-06,1.87e-06,7.74e-06,5.04e-06,5.74e-06
5.145e-06,2.04e-06,8.41e-06,5.185e-06,6e-06
4.735e-06,1.51e-06,8.33e-06,4.775e-06,5.69e-06
4.858e-06,2.19e-06,8.17e-06,4.835e-06,5.881e-06
5.152e-06,2.93e-06,7.89e-06,5.11e-06,5.97e-06
4.726e-06,2.43e-06,7.21e-06,4.705e-06,5.99e-06
5.1e-06,2.28e-06,7.65e-06,5.285e-06,6.14e-06
5.13e-06,2.16e-06,8.22e-06,5.18e-06,6.26e-06
4.732e-06,1.94e-06,8.19e-06,4.665e-06,5.24e-06
5.107e-06,1.33e-06,8.83e-06,5.37e-06,6.66e-06
5.285e-06,1.88e-06,8.95e-06,5.29e-06,6.5e-06
4.891e-06,2.071e-06,8.01e-06,4.775e-06,5.41e-06
4.9e-06,2.37e-06,8.24e-06,4.84e-06,5.84e-06
5.091e-06,2.17e-06,8.31e-06,5.12e-06,6.101e-06
4.796e-06,1.92e-06,8.031e-06,4.885e-06,5.69e-06
4.808e-06,1.92e-06,7.77e-06,4.82e-06,6.01e-06
5.38e-06,2.75e-06,8.32e-06,5.465e-06,6.24e-06
4.854e-06,1.98e-06,7.84e-06,4.865e-06,5.94e-06
5.079e-06,1.73e-06,8.73e-06,5.14e-06,6.08e-06
5.381e-06,2.17e-06,9.44e-06,5.24e-06,6.77e-06
4.715e-06,1.79e-06,8.21e-06,4.835e-06,5.51e-06
5.062e-06,2.07e-06,8.34e-06,5.105e-06,6.14e-06
5.586e-06,2e-06,9.65e-06,5.585e-06,6.55e-06
5.232e-06,1.69e-06,9.33e-06,5.1e-06,6.51e-06
4.765e-06,1.47e-06,8.2e-06,4.885e-06,5.67e-06
5.232e-06,1.97e-06,8.8e-06,5.435e-06,6.18e-06
5.034e-06,1.62e-06,8.7e-06,4.91e-06,6.27e-06
4.875e-06,1.76e-06,8.38e-06,4.81e-06,5.94e-06
4.971e-06,1.66e-06,8.5e-06,5.07e-06,6.18e-06
5.015e-06,2.12e-06,8.231e-06,4.855e-06,6.27e-06
4.886e-06,2.01e-06,7.83e-06,4.95e-06,6.14e-06
4.809e-06,1.91e-06,7.45e-06,5.005e-06,6.28e-06
5.059e-06,2.23e-06,8.05e-06,5.145e-06,6.16e-06
4.753e-06,2.06e-06,7.32e-06,4.77e-06,6.28e-06
4.824e-06,2.4e-06,7.6e-06,4.785e-06,5.861e-06
5.242e-06,2.85e-06,8.12e-06,5.33e-06,6.15e-06
4.73e-06,1.78e-06,7.75e-06,4.75e-06,6.19e-06
4.896e-06,1.95e-06,7.82e-06,4.955e-06,6e-06
5.005e-06,2.64e-06,8.09e-06,4.83e-06,6.19e-06
4.712e-06,2.48e-06,7.21e-06,4.71e-06,5.78e-06
5.071e-06,2.3e-06,7.45e-06,5.36e-06,6.18e-06
5.037e-06,2.57e-06,7.67e-06,5.115e-06,6.45e-06
4.669e-06,2.02e-06,7.46e-06,4.67e-06,5.57e-06
5.28e-06,1.75e-06,9.11e-06,5.23e-06,6.55e-06
5.465e-06,2.99e-06,8.74e-06,5.75e-06,6.38e-06
4.839e-06,2.57e-06,7.02e-06,4.87e-06,6.191e-06
4.896e-06,2.06e-06,7.68e-06,4.915e-06,6.08e-06
5.231e-06,2.19e-06,8.7e-06,5.265e-06,6.24e-06
4.725e-06,1.7e-06,8.37e-06,4.73e-06,5.75e-06
4.893e-06,1.63e-06,8.26e-06,4.97e-06,5.88e-06
5.35e-06,2.72e-06,8.57e-06,5.3e-06,6.09e-06
5.029e-06,1.93e-06,8.43e-06,4.91e-06,6.24e-06
4.811e-06,1.5e-06,8.55e-06,4.84e-06,5.77e-06
5.184e-06,1.7e-06,8.99e-06,5.155e-06,6.37e-06
4.875e-06,1.93e-06,8.05e-06,4.905e-06,6.01e-06
4.616e-06,1.97e-06,7.62e-06,4.63e-06,5.17e-06
5.375e-06,1.7e-06,9.29e-06,5.315e-06,6.14e-06
4.989e-06,1.46e-06,8.48e-06,4.985e-06,6.2e-06
4.711e-06,1.61e-06,8.01e-06,4.81e-06,5.69e-06
5.279e-06,2.68e-06,8.3e-06,5.635e-06,6.26e-06
4.779e-06,2.15e-06,7.62e-06,5.12e-06,5.63e-06
5.023e-06,1.94e-06,8.491e-06,4.905e-06,6.07e-06
5.045e-06,2.001e-06,8.49e-06,5.065e-06,6.37e-06
4.711e-06,1.39e-06,7.95e-06,4.795e-06,6.09e-06
5.044e-06,2.25e-06,8.18e-06,5.135e-06,6.01e-06
5.159e-06,2.75e-06,7.8e-06,5.155e-06,6.45e-06
4.814e-06,2.51e-06,7.3e-06,4.87e-06,6.151e-06
4.771e-06,2.39e-06,7.48e-06,4.816e-06,5.85e-06
5.041e-06,2.54e-06,7.95e-06,5.1e-06,5.99e-06
4.924e-06,1.41e-06,8.19e-06,4.97e-06,6.07e-06
5.294e-06,1.83e-06,8.84e-06,5.295e-06,6.95e-06
5.026e-06,2.04e-06,8.16e-06,5.055e-06,6.14e-06
4.787e-06,2.01e-06,7.82e-06,4.915e-06,5.67e-06
4.86e-06,1.96e-06,8.04e-06,4.885e-06,5.94e-06
5.224e-06,2.14e-06,9.01e-06,5.16e-06,6.36e-06
4.941e-06,1.91e-06,8.13e-06,4.985e-06,5.82e-06
4.918e-06,2.46e-06,8.07e-06,4.68e-06,5.56e-06
5.181e-06,2.7e-06,8.141e-06,5.085e-06,5.71e-06
4.748e-06,2.35e-06,7.32e-06,4.93e-06,5.76e-06
5.064e-06,2.43e-06,8.3e-06,5.105e-06,6.33e-06
5.405e-06,2.43e-06,8.87e-06,5.7e-06,6.37e-06
4.704e-06,2.2e-06,7.63e-06,4.58e-06,5.78e-06
4.935e-06,1.95e-06,8.27e-06,4.91e-06,6.23e-06
5.271e-06,1.94e-06,9.06e-06,5.39e-06,6.38e-06
4.993e-06,1.32e-06,9.08e-06,4.96e-06,5.92e-06
5.254e-06,2e-06,9.13e-06,5.08e-06,6.34e-06
5.226e-06,2.71e-06,8.63e-06,5.2e-06,6.13e-06
5.099e-06,2.53e-06,8.24e-06,5.14e-06,6.381e-06
4.722e-06,2.03e-06,7.68e-06,4.765e-06,5.54e-06
5.415e-06,2.11e-06,8.53e-06,5.55e-06,7e-06
4.961e-06,1.65e-06,8.62e-06,4.96e-06,6.21e-06
4.82e-06,1.94e-06,7.98e-06,5.065e-06,5.62e-06
5.065e-06,2.37e-06,8.05e-06,5.285e-06,6e-06
5.168e-06,2.03e-06,9.141e-06,4.991e-06,6.27e-06
4.934e-06,2.2e-06,8.26e-06,5.19e-06,6.21e-06
4.959e-06,2.04e-06,7.76e-06,5.005e-06,6.09e-06
5.451e-06,2.35e-06,8.86e-06,5.46e-06,6.88e-06
4.991e-06,1.48e-06,8.49e-06,5.11e-06,6.461e-06
5.025e-06,2.23e-06,8.33e-06,5.07e-06,5.83e-06
4.989e-06,2.21e-06,8.16e-06,5.075e-06,5.93e-06
4.713e-06,1.65e-06,7.97e-06,4.775e-06,5.71e-06
5.185e-06,2.26e-06,8.52e-06,5.2e-06,6.24e-06
4.973e-06,2.33e-06,7.88e-06,4.99e-06,6.43e-06
4.813e-06,1.87e-06,7.94e-06,4.85e-06,6.1e-06
5.211e-06,2.09e-06,8.61e-06,5.44e-06,6e-06
5.133e-06,2.07e-06,8.27e-06,5.19e-06,6.42e-06
4.679e-06,1.85e-06,7.81e-06,4.64e-06,5.54e-06
5.066e-06,1.88e-06,8.83e-06,4.915e-06,6.08e-06
5.365e-06,2.71e-06,8.981e-06,5.59e-06,6.101e-06
4.719e-06,2.1e-06,7.46e-06,4.69e-06,5.81e-06
4.78e-06,2.31e-06,7.59e-06,4.55e-06,6.03e-06
5.109e-06,2.7e-06,7.71e-06,5.19e-06,6.2e-06
4.939e-06,1.85e-06,8.4e-06,4.945e-06,6.1e-06
4.965e-06,1.88e-06,8.22e-06,4.975e-06,5.85e-06
5.12e-06,2.1e-06,8.34e-06,5.15e-06,6.45e-06
4.94e-06,1.84e-06,8.16e-06,4.835e-06,6.14e-06
4.93e-06,1.83e-06,8.54e-06,5.04e-06,5.88e-06
5.082e-06,1.94e-06,8.88e-06,5.13e-06,6.05e-06
4.945e-06,2.34e-06,8.07e-06,5.21e-06,5.83e-06
4.701e-06,1.99e-06,7.49e-06,4.735e-06,5.81e-06
5.338e-06,2.71e-06,7.79e-06,5.321e-06,6.56e-06
4.71e-06,2.72e-06,7.29e-06,4.685e-06,5.79e-06
4.794e-06,2.52e-06,7.7e-06,4.715e-06,5.63e-06
5.123e-06,2.33e-06,8.33e-06,5.36e-06,5.92e-06
5.112e-06,2.26e-06,8.461e-06,5.165e-06,5.99e-06
4.786e-06,2.15e-06,7.97e-06,4.715e-06,5.64e-06
5.328e-06,2.74e-06,8.41e-06,5.235e-06,6.56e-06
4.88e-06,1.34e-06,8.82e-06,4.86e-06,6.01e-06
4.913e-06,2.03e-06,8.19e-06,5.03e-06,5.95e-06
5.151e-06,2.65e-06,7.78e-06,5.04e-06,6.121e-06
4.708e-06,2.52e-06,7.08e-06,4.861e-06,5.67e-06
4.604e-06,2.5e-06,7.09e-06,4.61e-06,5.55e-06
5.058e-06,2.93e-06,7.49e-06,5.29e-06,5.86e-06
4.784e-06,2.26e-06,7.49e-06,4.795e-06,5.79e-06
5.025e-06,2.11e-06,8.17e-06,4.955e-06,6.21e-06
5.071e-06,1.83e-06,8.45e-06,5.09e-06,6.13e-06
4.686e-06,1.72e-06,8.01e-06,4.68e-06,5.9e-06
5.141e-06,1.74e-06,8.97e-06,5.2e-06,6.22e-06
5.232e-06,1.84e-06,9.31e-06,5.305e-06,6.23e-06
4.99e-06,1.96e-06,8.72e-06,5.08e-06,5.92e-06
5.095e-06,1.98e-06,8.701e-06,5.14e-06,6.1e-06
5.131e-06,2.25e-06,8.34e-06,5.13e-06,6.46e-06
4.666e-06,1.92e-06,7.76e-06,4.62e-06,5.89e-06
5.137e-06,1.08e-06,9.37e-06,5.13e-06,6.45e-06
5.237e-06,2.45e-06,8.52e-06,5.395e-06,5.98e-06
4.934e-06,1.93e-06,7.92e-06,5.055e-06,5.78e-06
4.963e-06,1.55e-06,8.54e-06,4.995e-06,6.13e-06
5.189e-06,1.65e-06,8.84e-06,5.225e-06,5.94e-06
5.146e-06,1.43e-06,9.1e-06,5.245e-06,6.44e-06
4.986e-06,2.22e-06,8.24e-06,4.96e-06,6.07e-06
5.064e-06,2.57e-06,7.83e-06,5.065e-06,6.111e-06
5.011e-06,2.73e-06,7.74e-06,4.85e-06,6.16e-06
5.009e-06,1.59e-06,8.63e-06,5.105e-06,6.16e-06
5.1e-06,1.97e-06,8.23e-06,5.24e-06,6.14e-06
4.924e-06,2.52e-06,7.75e-06,4.81e-06,5.58e-06
4.99e-06,1.83e-06,8.26e-06,4.93e-06,6.02e-06
4.919e-06,1.77e-06,8.461e-06,5.005e-06,5.85e-06
4.989e-06,1.85e-06,8.74e-06,4.986e-06,6.11e-06
5.016e-06,2.05e-06,8.33e-06,5.135e-06,6.27e-06
4.897e-06,1.95e-06,7.68e-06,4.795e-06,5.75e-06
5.14e-06,2.52e-06,8.35e-06,5.085e-06,5.85e-06
4.837e-06,1.42e-06,8.32e-06,4.95e-06,6e-06
4.885e-06,1.74e-06,8.38e-06,4.985e-06,5.8e-06
5.22e-06,2.39e-06,8.66e-06,5.335e-06,6.03e-06
4.82e-06,1.49e-06,8.74e-06,4.76e-06,5.8e-06
4.9e-06,1.94e-06,7.92e-06,5.06e-06,5.79e-06
4.917e-06,2.6e-06,7.6e-06,4.86e-06,6.39e-06
4.839e-06,1.86e-06,7.89e-06,4.88e-06,6.17e-06
5.067e-06,2.62e-06,8.16e-06,5.38e-06,5.84e-06
5.014e-06,2.98e-06,7.4e-06,4.995e-06,6.31e-06
4.711e-06,2.77e-06,6.73e-06,4.685e-06,5.5e-06
4.805e-06,2.91e-06,6.8e-06,4.925e-06,5.561e-06
5.353e-06,3.8e-06,7.561e-06,5.575e-06,5.9e-06
4.793e-06,3.07e-06,6.84e-06,4.785e-06,5.81e-06
4.834e-06,3e-06,6.75e-06,4.71e-06,5.94e-06
5.101e-06,3.45e-06,6.95e-06,5.13e-06,6.31e-06
