0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.011330831,0.010211669,0.011797726,0.011656964,0.010211669
0.011046307,0.010169571,0.011871288,0.011072184,0.01038812
0.011614722,0.010395987,0.012098139,0.011982381,0.011889519
0.01204263,0.010635804,0.012730969,0.012401873,0.010635804
0.010860384,0.010025256,0.011794178,0.010811051,0.010025256
0.012351429,0.011168511,0.01283481,0.012701198,0.011168511
0.012105323,0.011129089,0.01310754,0.012092331,0.011298702
0.010662966,0.00952658,0.01114613,0.010989577,0.01111967
0.011563628,0.010322207,0.012298773,0.011816766,0.011806658
0.009528288,0.009145071,0.009978363,0.009494859,0.009284027
0.010279129,0.009728492,0.010480177,0.010453924,0.010471791
0.01065307,0.009659371,0.011009907,0.010971501,0.010980158
0.011153015,0.009838272,0.011792163,0.011490813,0.011766558
0.009250962,0.008392256,0.009982612,0.009314489,0.009737003
0.01068252,0.009895343,0.011144028,0.010845354,0.011095289
0.010305434,0.009342338,0.011064896,0.010407251,0.011049169
0.010479951,0.00951658,0.010960668,0.010721277,0.010960668
0.01051306,0.009346209,0.011511804,0.010597113,0.011511804
0.010284939,0.009331108,0.011040316,0.010384165,0.011029839
0.00825852,0.008139179,0.008432602,0.008231148,0.008168833
0.007843451,0.007827375,0.007867675,0.007839377,0.007836939
0.007918819,0.007726854,0.008060199,0.007944112,0.008053671
0.007740759,0.007665465,0.007879009,0.007709282,0.007879009
0.007751937,0.007737722,0.007780913,0.007744556,0.007744397
0.00764079,0.007621133,0.007668441,0.007636794,0.007638166
0.007872953,0.007654481,0.008043018,0.007897157,0.007782568
0.007776825,0.007600594,0.00797095,0.007767879,0.00797095
0.007658578,0.00756288,0.007821038,0.007625197,0.007821038
0.007948864,0.007827505,0.008069336,0.007949308,0.007843408
0.007702001,0.007546488,0.007949956,0.00765578,0.007666586
0.007616685,0.007541095,0.007771285,0.00757718,0.007541095
0.007428095,0.007403982,0.007471787,0.007418305,0.007414333
0.00743372,0.007414812,0.007456128,0.00743197,0.007435833
0.007447593,0.007433568,0.007480427,0.007438188,0.007441863
0.007804918,0.007578274,0.007948769,0.007846314,0.007948769
0.007600328,0.007411612,0.007811658,0.007589021,0.007811658
0.00740645,0.007386218,0.007439776,0.007399902,0.007388163
0.007671166,0.007506285,0.007883386,0.007647497,0.007506285
0.007487951,0.007335503,0.007692805,0.007461748,0.007335503
0.007318269,0.007292366,0.007360205,0.007310252,0.007295712
0.007376837,0.007301847,0.007531534,0.007336984,0.007531534
0.00767708,0.007556544,0.007825284,0.007663247,0.007556544
0.007657331,0.0075287,0.007830944,0.00763484,0.007546955
0.007255213,0.007248486,0.007272274,0.007250046,0.007249881
0.007288846,0.00721944,0.007457124,0.00723941,0.007457124
0.007289891,0.007280016,0.007316294,0.007281627,0.007281691
0.007652154,0.007441388,0.007923507,0.007621859,0.007611675
0.007239158,0.007216795,0.007275613,0.007232111,0.007227321
0.007202937,0.0071275,0.007390593,0.007146828,0.007390593
0.007145979,0.00713272,0.007173872,0.007138662,0.007138429
0.007142574,0.007116359,0.007183012,0.007135462,0.007116359
0.007325001,0.007120629,0.007490348,0.007344515,0.007463944
0.007116721,0.007100559,0.007139851,0.007113237,0.00711377
0.007046435,0.007035399,0.007069689,0.007040327,0.007042529
0.007052076,0.007038459,0.00706854,0.007050652,0.007038459
0.007054778,0.007034813,0.00709141,0.007046444,0.007050239
0.00704081,0.007024368,0.007066469,0.007036201,0.007034859
0.007056705,0.007044673,0.0070844,0.007048874,0.007049649
0.007223741,0.007024419,0.007424113,0.007223215,0.007424113
0.007027162,0.007006493,0.007061369,0.007020394,0.007010239
0.00699992,0.006982958,0.007018039,0.006999341,0.006998198
0.007267198,0.007084159,0.007464643,0.007259995,0.007464643
0.006947296,0.006929818,0.006983288,0.00693804,0.006935638
0.007173029,0.007156875,0.007203772,0.007165735,0.00716545
0.006975557,0.006944647,0.007008919,0.006974331,0.006944647
0.007076986,0.006877018,0.007250343,0.007090292,0.00715965
0.006849442,0.006832857,0.006868835,0.006848038,0.006857556
0.006919276,0.006905888,0.006944687,0.006913264,0.006909566
0.006905571,0.006873581,0.006940457,0.006904122,0.006901277
0.006928343,0.006869938,0.007063779,0.006889828,0.007063779
0.007254418,0.007183262,0.007364532,0.007234938,0.00718962
0.006920383,0.006847627,0.007094174,0.006869866,0.006854206
0.006848632,0.006832498,0.006884126,0.006838953,0.006844736
0.006849005,0.006833658,0.006878035,0.006842163,0.006843846
0.007097181,0.006955857,0.007234311,0.007099277,0.006955857
0.006869925,0.0068257,0.006916507,0.006868746,0.006850886
0.006788526,0.006775756,0.006804874,0.006786737,0.006790995
0.006770816,0.006755916,0.006795164,0.006766092,0.006766365
0.00708124,0.006916498,0.007279951,0.007064256,0.007279951
0.006747689,0.006733616,0.006771354,0.006742892,0.006745285
0.007026862,0.006871556,0.007262016,0.006986938,0.006991177
0.006777301,0.006700436,0.006967043,0.006720864,0.006709364
0.006663737,0.006645056,0.006701312,0.006654291,0.006655043
0.00666664,0.006654186,0.006685742,0.006663316,0.006662674
0.006660093,0.006643636,0.006681982,0.006657376,0.006651994
0.006663307,0.006642176,0.006698172,0.006656441,0.006651194
0.006664778,0.006646596,0.006684072,0.006664221,0.006666144
0.006678648,0.006663385,0.006700193,0.006675506,0.006666544
0.00665431,0.006639075,0.006693262,0.006642451,0.006639983
0.006677153,0.006665286,0.006703132,0.006670096,0.006673224
0.006685725,0.006671836,0.006703353,0.006683856,0.006677394
0.006663425,0.006646856,0.006704972,0.006650937,0.006649314
0.00667281,0.006660316,0.006697422,0.006666752,0.006669514
0.006774807,0.006743895,0.006801305,0.006777013,0.006743895
0.006795602,0.006647926,0.006953668,0.006790407,0.006953668
0.006678233,0.006661376,0.006698062,0.006676746,0.006669004
0.00667588,0.006657976,0.006697612,0.006673967,0.006662984
0.019918025,0.007756755,0.05363239,0.009141478,0.008986163
0.055006831,0.053168556,0.056727982,0.055065393,0.056727982
0.018958396,0.018011236,0.019926134,0.018948108,0.018011236
0.132172142,0.092421414,0.171788929,0.132239113,0.171664857
0.056828079,0.054998615,0.058498775,0.056907462,0.055322045
0.027048016,0.025449594,0.028438907,0.027151782,0.028438907
0.011894863,0.011070668,0.012710008,0.011899388,0.01110736
0.011632651,0.011058223,0.012203962,0.011634211,0.012191893
0.011897042,0.010554659,0.013005712,0.012013899,0.011283731
0.011475191,0.010543333,0.012364224,0.011496603,0.010543333
0.011544418,0.011412035,0.011633654,0.011565992,0.011614116
0.011640722,0.010468191,0.012133019,0.011980839,0.010468191
0.011441094,0.011343234,0.011522206,0.011449468,0.011444614
0.012153726,0.01115789,0.012548675,0.01245417,0.01115789
0.012138278,0.010980126,0.012808799,0.012382094,0.012194333
0.011489125,0.010175485,0.012046561,0.011867227,0.012046561
0.012142077,0.011817079,0.012410985,0.012170121,0.011817079
0.011576829,0.010390515,0.012142782,0.011887009,0.012142782
0.011798807,0.010864454,0.012177592,0.012076592,0.011977831
0.01162893,0.011429544,0.011911305,0.011587435,0.011429544
0.011291085,0.010145835,0.012287194,0.011365655,0.012287194
0.012517451,0.010851977,0.013464059,0.012876883,0.010851977
0.011825254,0.010744212,0.01286728,0.011844762,0.011068089
0.007818993,0.007736148,0.008010817,0.007764504,0.007736148
0.008000461,0.007865266,0.00810843,0.008014074,0.008031691
0.007643741,0.007597531,0.007702242,0.007637595,0.007609666
0.00758181,0.007551435,0.007639321,0.007568242,0.007551435
0.007975033,0.007953166,0.008023657,0.007961653,0.00796591
0.007973383,0.007809473,0.008137141,0.007973459,0.007855329
0.007761424,0.007727087,0.007831336,0.007743637,0.007727087
0.007552837,0.00751255,0.00761528,0.007541758,0.007514254
0.007501856,0.007439929,0.007564529,0.007501483,0.007472913
0.007500054,0.007441478,0.00756445,0.007497143,0.007469624
0.007694449,0.007490003,0.007846374,0.007720709,0.007835958
0.007450433,0.007347267,0.007677771,0.007388347,0.007359942
0.00739731,0.007360797,0.007445407,0.007391518,0.007363823
0.00778946,0.007600755,0.007979046,0.007789019,0.007600755
0.007494309,0.007447064,0.007548769,0.007490701,0.007447064
0.007411687,0.007370648,0.007457827,0.007409137,0.007372383
0.007443041,0.007316587,0.007603985,0.007425795,0.007603985
0.007535507,0.007395656,0.007773413,0.007486479,0.007493235
0.007289179,0.007253071,0.007340345,0.007281649,0.007253071
0.007302948,0.007235546,0.007357835,0.007309206,0.007276391
0.007324371,0.007216415,0.007508644,0.007286212,0.007508644
0.007187797,0.007149945,0.007240433,0.007180405,0.00715631
0.00722578,0.00719047,0.007272394,0.007220128,0.00719047
0.007356012,0.007220791,0.007475344,0.007363957,0.007475344
0.007192672,0.007152834,0.007245513,0.00718617,0.00716278
0.007513186,0.007316722,0.007722275,0.007506873,0.007316722
0.007204277,0.00715851,0.007253903,0.007202348,0.00715851
0.007176105,0.007132745,0.007234203,0.007168735,0.00715229
0.007101446,0.007054093,0.007138441,0.007106625,0.00710138
0.007127644,0.007089539,0.007174572,0.007123232,0.007089539
0.007111313,0.007070773,0.007154451,0.007110014,0.007074119
0.007091188,0.007060353,0.007138341,0.00708303,0.007060599
0.007011355,0.006972162,0.007056879,0.007008189,0.007000668
0.007028037,0.006989412,0.00707251,0.007025113,0.007007728
0.007013539,0.006967993,0.007061679,0.007012243,0.007000268
0.00700956,0.006972122,0.00706175,0.007002183,0.006975887
0.007194416,0.007000617,0.007406822,0.007185113,0.007000617
0.00704331,0.007002868,0.00708638,0.007041997,0.007002868
0.007047945,0.006960532,0.007186,0.007022623,0.007186
0.007006835,0.006970148,0.007060429,0.00699838,0.006970148
0.00700246,0.006974428,0.007033809,0.0070008,0.006974428
0.006924739,0.006901227,0.006970318,0.006913704,0.006901227
0.006903706,0.006869441,0.006946247,0.006899567,0.006890647
0.007242015,0.007083899,0.007370378,0.007256892,0.007083899
0.007106921,0.007011203,0.007344095,0.007036193,0.007020518
0.006957971,0.006877771,0.007123849,0.006915132,0.007123849
0.007059955,0.006963698,0.007104244,0.00708594,0.007092409
0.00691346,0.006817856,0.007093254,0.006871366,0.006817856
0.006820269,0.00678578,0.006870625,0.006812336,0.006803035
0.006815997,0.00678544,0.006862396,0.006808076,0.006794165
0.006819265,0.006782296,0.006877536,0.006808614,0.006782296
0.006915926,0.006830357,0.007097149,0.006868098,0.007097149
0.006806312,0.00675639,0.006856925,0.006805966,0.006784275
0.006820915,0.00678258,0.006875886,0.006812597,0.006784006
0.00682927,0.00678746,0.006883206,0.006823206,0.006792555
0.006809479,0.006776629,0.006861705,0.006799791,0.006781226
0.006996947,0.006874306,0.00706378,0.007024851,0.006874306
0.006967264,0.006724939,0.007184962,0.006979578,0.006874826
0.006729296,0.006699199,0.006783564,0.00671721,0.006707844
0.006722271,0.006703649,0.006757853,0.00671379,0.006705504
0.006763509,0.006726315,0.00679777,0.006764976,0.006726315
0.006716451,0.006696349,0.006754064,0.006707695,0.006711994
0.006657705,0.006647406,0.006676831,0.006653291,0.006651083
0.006667302,0.006645863,0.006691772,0.006665787,0.006645863
0.006660812,0.006639603,0.006692582,0.006655532,0.006639603
0.006664005,0.006647604,0.006679242,0.006664588,0.006647604
0.006820549,0.006652604,0.007013539,0.006808027,0.006652604
0.007175133,0.006635734,0.007698352,0.007183224,0.006635734
0.073555191,0.017951404,0.092244712,0.092012324,0.092224519
0.107793905,0.084526649,0.171328611,0.08766018,0.090589699
0.015460021,0.014565502,0.016306515,0.015484033,0.016306515
0.092683026,0.089584286,0.095656517,0.092745651,0.089584286
0.012334044,0.010983268,0.012986238,0.012683334,0.010983268
0.011771829,0.010505618,0.012897291,0.011842203,0.01106029
0.011792134,0.010772472,0.012197331,0.012099366,0.012180103
0.012405458,0.011767268,0.01312004,0.012367262,0.011767268
0.011485605,0.010109747,0.011972396,0.011930139,0.010109747
0.011088982,0.010134008,0.011483892,0.011369014,0.010134008
0.011815329,0.011595366,0.01202227,0.011821839,0.011595366
0.011769441,0.010600279,0.01281397,0.011831757,0.010942708
0.011602744,0.011281245,0.011953848,0.011587942,0.011725657
0.010984986,0.01014632,0.011910748,0.010941438,0.010246999
0.011719166,0.011639138,0.01190785,0.011664837,0.01190785
0.012005162,0.010350197,0.013015619,0.012327416,0.011801638
0.010969438,0.009830981,0.011374854,0.011335959,0.011358973
0.011770096,0.010351461,0.012298942,0.012214991,0.010351461
0.011628121,0.010312264,0.012690548,0.011754836,0.011061919
0.012069472,0.010925575,0.013058423,0.012146945,0.011255491
0.011965379,0.011193239,0.012507796,0.012080241,0.011691737
0.011626754,0.010250769,0.012363724,0.011946261,0.010250769
0.011485802,0.010480816,0.012341493,0.011560449,0.010798665
0.011538109,0.009963765,0.012488144,0.011850264,0.009963765
0.010463469,0.00956941,0.011201331,0.010541567,0.00956941
0.011804637,0.010610269,0.012454085,0.012077096,0.011877619
0.010532728,0.009940315,0.01114916,0.010520718,0.009940315
0.010465927,0.009388388,0.011521607,0.010476856,0.009388388
0.008876597,0.00862051,0.008980699,0.008952589,0.008940563
0.007816608,0.007782483,0.007850724,0.007816612,0.007805218
0.007732151,0.007719525,0.007738732,0.007735174,0.007735707
0.007671131,0.007645386,0.007700212,0.007669462,0.007645386
0.007936025,0.007920525,0.007959477,0.007932049,0.0079346
0.008012264,0.007929777,0.008196422,0.007961428,0.00794232
0.007719622,0.007693992,0.007742013,0.007721241,0.007723717
0.007719011,0.007632251,0.007912949,0.007665423,0.007912949
0.007615656,0.007595974,0.007626081,0.007620284,0.007619186
0.007814013,0.007649216,0.008025487,0.007790673,0.007649216
0.008022504,0.007879829,0.008122171,0.008044007,0.007879829
0.007822513,0.007563003,0.007994567,0.007866241,0.00796573
0.00761451,0.007585783,0.007643661,0.007614298,0.007637236
0.007687669,0.007644091,0.007732003,0.00768729,0.007706887
0.007709461,0.007553405,0.007909976,0.007687232,0.007553405
0.007826611,0.007640714,0.008043421,0.007811155,0.008043421
0.007501064,0.007470683,0.007540599,0.007496486,0.007511724
0.00742815,0.007414982,0.007441307,0.007428156,0.007425534
0.007440645,0.007430912,0.007453397,0.007439136,0.007443334
0.007624341,0.007441889,0.007869835,0.007592819,0.007597165
0.007440895,0.007425092,0.007469688,0.0074344,0.007435073
0.007424688,0.007398698,0.007455957,0.007422048,0.007444943
0.007415117,0.007385572,0.007456257,0.007409321,0.007431494
0.007404765,0.007341753,0.007557614,0.007359847,0.007341753
0.007476398,0.007270641,0.007702717,0.007466118,0.007702717
0.007289401,0.007255551,0.007318654,0.007291699,0.007308342
0.007311901,0.007287401,0.007339105,0.007310549,0.007323882
0.00722263,0.007209081,0.007239343,0.007221049,0.007214591
0.007233827,0.007221145,0.007261453,0.007226356,0.007229231
0.00722311,0.00721168,0.007233996,0.007223382,0.007219721
0.00722614,0.00721195,0.007247223,0.007222694,0.007225971
0.00723207,0.007199971,0.007254863,0.007236724,0.007232741
0.007204552,0.007177191,0.007227371,0.007206824,0.007227371
0.007204972,0.00717762,0.007236673,0.007202798,0.007218831
0.007143289,0.00713538,0.007160331,0.007138722,0.00713538
0.007288486,0.007086359,0.007369176,0.007349204,0.007343012
0.007103903,0.007072609,0.007132581,0.007105211,0.007131009
0.00724188,0.00712394,0.007417278,0.007213151,0.00722142
0.007160449,0.007146699,0.007177782,0.007158657,0.00715673
0.007078473,0.007005489,0.007258911,0.007024746,0.007258911
0.007037765,0.007022869,0.00705228,0.007037956,0.007045299
0.007209789,0.007039418,0.007427332,0.007186203,0.007039418
0.007087721,0.007028779,0.007248163,0.007036971,0.007044199
0.007084548,0.007027119,0.00723059,0.007040241,0.00723059
0.007133326,0.007105435,0.007156191,0.007135839,0.007142709
0.007304589,0.00718975,0.007442056,0.007293274,0.00718975
0.006998584,0.006961458,0.007043279,0.0069948,0.007009698
0.006937876,0.006917958,0.006961197,0.006936174,0.006933117
0.00702795,0.007017688,0.007042479,0.007025816,0.007026889
0.006914923,0.006886727,0.006951257,0.006910854,0.006929767
0.00703472,0.007001959,0.00706792,0.007034501,0.007055599
0.006931274,0.006900478,0.006955287,0.006934665,0.006954478
0.007170929,0.006994078,0.007391773,0.007148933,0.007391773
0.006843605,0.006824657,0.006867696,0.006841033,0.006838215
0.006857135,0.006844141,0.006869765,0.006857317,0.006866286
0.006847165,0.006835157,0.006871856,0.006840823,0.006835526
0.00683782,0.006821598,0.006858445,0.006835618,0.006838316
0.006840595,0.006833487,0.006858095,0.006835399,0.006835916
0.006831092,0.006812877,0.006852275,0.006829608,0.006821536
0.007054881,0.006813397,0.007241873,0.007082127,0.007168601
0.006809901,0.006773549,0.006840335,0.006812861,0.006838565
0.006823982,0.006797507,0.006855456,0.006821483,0.006838675
0.006769741,0.006763846,0.006781164,0.006766978,0.006768445
0.006738776,0.006721039,0.006755913,0.006739076,0.006752085
0.006756201,0.006741617,0.006777634,0.006752777,0.006757205
0.00706789,0.006869118,0.007296812,0.007052816,0.007296812
0.006785534,0.006689069,0.006997438,0.006727814,0.006997438
0.006719306,0.006696296,0.006755543,0.006712692,0.006728345
0.00665208,0.006640385,0.006661132,0.006653401,0.006646913
0.006648909,0.006631975,0.006665711,0.006648976,0.006650113
0.006667265,0.006647376,0.006683701,0.006668991,0.006658613
0.006726565,0.006660103,0.006892807,0.006676675,0.006660103
0.006654972,0.006646756,0.006677071,0.006648031,0.006647954
0.00666003,0.006647256,0.006681861,0.006655501,0.006657374
0.006712718,0.006701777,0.006733343,0.006707877,0.006710195
0.006657448,0.006639946,0.006683762,0.006653042,0.006655404
0.006760614,0.006739576,0.006771434,0.006765722,0.006766335
0.009357946,0.009221922,0.009481887,0.009363988,0.009366738
0.00909076,0.007068329,0.009958034,0.00966834,0.007068329
0.010160052,0.009179071,0.011009286,0.010225926,0.009471639
0.017378335,0.009834094,0.024761398,0.017458923,0.010190568
0.100570154,0.095761394,0.105186605,0.100666307,0.095761394
0.015134702,0.014050488,0.016027112,0.015230603,0.014434452
0.088701747,0.084097074,0.093317872,0.088696021,0.093317872
0.016270003,0.014499366,0.017119535,0.016730556,0.017119535
0.01169759,0.011600017,0.011796873,0.011696735,0.011785978
0.011679685,0.010496327,0.012327793,0.011947309,0.011795688
0.011435624,0.011345085,0.011517377,0.011440018,0.011506074
0.011000568,0.010273859,0.01137029,0.011179061,0.010273859
0.01171685,0.011521146,0.011920815,0.01171272,0.011890089
0.011369101,0.011159443,0.011522628,0.011397167,0.011498524
0.011617646,0.011270982,0.01191538,0.01164211,0.011593266
0.010615492,0.009673522,0.011397715,0.010695364,0.009673522
0.011653617,0.010482137,0.012780969,0.011675681,0.010832877
0.011704738,0.010406128,0.01214364,0.012134592,0.012136243
0.011700161,0.010285499,0.012773542,0.011870802,0.010285499
0.012936749,0.01163346,0.014128307,0.012992614,0.012136093
0.012431527,0.011381963,0.013464742,0.012439702,0.011381963
0.011614291,0.010612419,0.012462745,0.011691001,0.010928978
0.011487175,0.011357875,0.011702215,0.011444305,0.011451284
0.011461847,0.010315517,0.012506317,0.011512778,0.012236244
0.011121136,0.010833981,0.011520045,0.011065258,0.011520045
0.011504145,0.010461217,0.012375884,0.01158974,0.012366456
0.011863803,0.010709244,0.012738922,0.012003523,0.010709244
0.008003265,0.007888729,0.008062979,0.008030677,0.007888729
0.00777487,0.007759933,0.007801414,0.007769066,0.007760277
0.007827956,0.007659595,0.008042681,0.007804774,0.008042681
0.007681704,0.007605604,0.007864409,0.007628401,0.007864409
0.007614873,0.007601971,0.007622761,0.007617379,0.007621415
0.007669921,0.007651361,0.007695012,0.007666655,0.007659606
0.007661958,0.00757966,0.007856746,0.007605713,0.007586746
0.007725527,0.007584814,0.007887369,0.007714962,0.007887369
0.007513936,0.007484559,0.007535608,0.007517789,0.007514195
0.007837578,0.007663226,0.008039787,0.007823649,0.007663226
0.007514737,0.007502743,0.007519725,0.007518239,0.007519725
0.007473591,0.007411998,0.00762792,0.007427222,0.007423893
0.007598697,0.007592174,0.007604825,0.007598895,0.007604825
0.00778215,0.00759263,0.008030466,0.007752752,0.007778598
0.0076103,0.007559125,0.007743943,0.007569067,0.007559125
0.007411282,0.007394538,0.007433857,0.007408367,0.007394913
0.007405347,0.007352528,0.007447517,0.007410672,0.007400583
0.007318328,0.007311561,0.007324922,0.007318415,0.007324922
0.00741044,0.007389108,0.007439487,0.007406583,0.007392013
0.007317391,0.007287556,0.007337715,0.007322146,0.007310871
0.007286583,0.007278436,0.007294544,0.007286676,0.007291271
0.00723511,0.00722855,0.007246363,0.007232763,0.00723594
0.007243538,0.007232371,0.007252263,0.007244758,0.007244011
0.007439851,0.007211341,0.007612801,0.007467631,0.007562345
0.007287863,0.007267471,0.007308321,0.00728783,0.007308321
0.007553389,0.007421616,0.007772552,0.007509694,0.007515925
0.007222745,0.007203491,0.007247883,0.007219803,0.007203491
0.007343499,0.007213701,0.007532035,0.00731413,0.007532035
0.007129241,0.007116079,0.00714453,0.007128178,0.00714453
0.007447688,0.007265601,0.007671085,0.007427033,0.007265601
0.0072236,0.00713665,0.007401768,0.007177991,0.00713665
0.007248063,0.007109669,0.007441234,0.007220673,0.007441234
0.0070423,0.007030614,0.007056739,0.007040924,0.007056739
0.007354894,0.00720088,0.007512903,0.007352896,0.00720088
0.00709149,0.007031399,0.00726531,0.007034626,0.007035469
0.007161501,0.007014119,0.007367202,0.007132342,0.007367202
0.00704081,0.007032289,0.007048599,0.007041176,0.007048599
0.007044192,0.007033193,0.007055949,0.007043814,0.007055949
0.00702096,0.006982673,0.007047859,0.007026654,0.007012188
0.00702021,0.006993723,0.007041149,0.007022983,0.007016408
0.007232108,0.007203166,0.007248033,0.007238616,0.007242291
0.007345309,0.007120349,0.007507094,0.007376897,0.007507094
0.006946184,0.006933452,0.006964318,0.006943483,0.006948318
0.006922436,0.006902381,0.006944277,0.006921542,0.006910467
0.006903521,0.006884847,0.006923247,0.006902994,0.006884847
0.006869026,0.006856948,0.006880286,0.006869434,0.006877807
0.006850245,0.006839657,0.006863316,0.006849003,0.006863316
0.00684915,0.006837297,0.006859795,0.006849753,0.006846926
0.00686288,0.006857601,0.006871637,0.006861141,0.006871637
0.006838152,0.006831877,0.006847806,0.006836463,0.006847806
0.006845697,0.00684213,0.006849476,0.006845592,0.006846296
0.006968339,0.006965528,0.006973442,0.006967192,0.006965528
0.006900403,0.00682718,0.007075709,0.006849362,0.007075709
0.006838372,0.00681603,0.006864385,0.006836537,0.006831756
0.006847919,0.006828986,0.006874675,0.006844009,0.006828986
0.006810142,0.00677929,0.006851175,0.006805051,0.006793145
0.006742774,0.006733997,0.006751633,0.006742732,0.006746605
0.006764349,0.006750616,0.006776345,0.006765217,0.006776345
0.006743248,0.006731036,0.006761083,0.006740437,0.006746065
0.00671738,0.006694818,0.006734933,0.006719885,0.006708334
0.006736416,0.006719339,0.006757034,0.006734645,0.006722894
0.006718443,0.006696419,0.006738143,0.006719605,0.006720404
