0_Transfer Time_s,0_Bandwidth_GB/s
0.064184604,27.265105507
0.064239311,27.241886203
0.064142683,27.282924851
0.064137403,27.28517087
0.064178883,27.267535959
0.064065804,27.315664375
0.064077136,27.310833618
0.064089381,27.305615575
0.064117384,27.293689961
0.064073479,27.312392386
0.064113015,27.295549897
0.064195485,27.260484129
0.064122464,27.291527662
0.06422881,27.246340077
0.064171258,27.27077596
0.064134417,27.286441225
0.064141781,27.283308519
0.064144467,27.282166052
0.06419265,27.261688059
0.064163995,27.273862857
0.064239129,27.241963383
0.064226515,27.247313668
0.064049513,27.322612117
0.064148093,27.280623915
0.064102956,27.2998331
0.064170337,27.271167362
0.06404818,27.323180768
0.06417745,27.268144808
0.064131591,27.28764362
0.064205044,27.256425523
0.064273606,27.227350524
0.064145379,27.281778162
0.064220764,27.249753678
0.064253547,27.235850497
0.064176408,27.268587547
0.064110922,27.296441003
0.064250121,27.23730279
0.064170918,27.27092045
0.064147552,27.280853991
0.064040796,27.326331172
0.064144146,27.282302581
0.06409487,27.303277158
0.064150949,27.279409382
0.064086154,27.306990524
0.064145326,27.281800704
0.064140647,27.283790885
0.064192988,27.261544516
0.064252854,27.23614425
0.064155306,27.277556746
0.064186486,27.264306072
0.064244108,27.239852097
0.063977291,27.353455775
0.06422022,27.249984506
0.06427117,27.228382492
0.064172559,27.270223087
0.064217637,27.251080572
0.064128083,27.289136337
0.064089779,27.305446006
0.064161909,27.274749571
0.064059069,27.318536272
0.064129897,27.288364427
0.064037347,27.327802946
0.064205674,27.256158077
0.064193049,27.261518611
0.064163311,27.274153605
0.064351484,27.194400055
0.064004684,27.341748926
0.064091462,27.304728982
0.064373628,27.185045404
0.064109407,27.297086058
0.064261631,27.232424275
0.064198199,27.259331683
0.064043589,27.325139445
0.064160466,27.275362994
0.0642814,27.224049258
0.064234219,27.244045732
0.064268645,27.229452247
0.064173992,27.269614145
0.064173861,27.269669812
0.064261021,27.23268278
0.064289065,27.220803413
0.064184372,27.265204059
0.06407473,27.311859137
0.064151859,27.279022421
0.064179492,27.267277217
0.0642307,27.245538348
0.064149034,27.280223737
0.064159704,27.275686933
0.064173972,27.269622644
0.064244238,27.239796976
0.064132031,27.287456404
0.0642559,27.234853142
0.064163161,27.274217366
0.064161668,27.274852019
0.064174162,27.269541907
0.064181126,27.266583014
0.064266451,27.230381836
0.064078417,27.310287643
0.064191876,27.26201677
0.064159594,27.275733696
0.064302952,27.214924752
0.064154204,27.278025303
0.064203679,27.257005007
0.064167309,27.272454265
0.064238446,27.242253027
0.064130568,27.288078908
0.064206024,27.256009498
0.064124656,27.290594744
0.064240821,27.241245874
0.064336186,27.200866399
0.064107694,27.297815454
0.064258054,27.2339402
0.064124716,27.290569209
0.064211375,27.253738142
0.064203669,27.257009253
0.064192177,27.261888937
0.064229911,27.245873033
0.06409044,27.30516439
0.064186515,27.264293754
0.064221203,27.249567405
0.064262223,27.232173403
0.064226634,27.247263184
0.064168371,27.2720029
0.064249348,27.237630489
0.064219539,27.250273472
0.064032247,27.329979534
0.064280167,27.224571461
0.064186116,27.264463237
0.064323632,27.206175174
0.064256191,27.234729802
0.064241082,27.241135198
0.064165745,27.273119014
0.063996959,27.345049317
0.064110428,27.296651334
0.064137732,27.285030908
0.064200794,27.258229859
0.064155746,27.277369669
0.064187407,27.263914867
0.06440014,27.17385397
0.064195684,27.260399624
0.064252644,27.236233267
0.064210313,27.254188903
0.064231384,27.245248211
0.064269788,27.228967987
0.064127171,27.289524436
0.064125198,27.290364078
0.064060553,27.317903422
0.064140707,27.283765363
0.064192578,27.261718637
0.06412696,27.289614228
0.064079248,27.309933475
0.064114487,27.294923221
0.064192708,27.261663428
0.064063889,27.316480896
0.064040945,27.326267593
0.064170785,27.270976972
0.06406445,27.316241691
0.064009484,27.339698598
0.064069991,27.313879286
0.064033079,27.329624427
0.063946983,27.366420086
0.064130337,27.288177201
0.063993561,27.346501314
0.064027689,27.331925099
0.064035023,27.328794744
0.064043339,27.325246112
0.064039933,27.32669942
0.06403882,27.327174361
0.063880865,27.39474489
0.064046283,27.323990059
0.064085641,27.307209114
0.064032868,27.329714483
0.064001408,27.343148451
0.064107373,27.29795214
0.064116791,27.293942393
0.06408556,27.307243629
0.064293804,27.218797009
0.064165706,27.273135591
0.064160676,27.275273721
0.063969406,27.356827418
0.064018521,27.335839264
0.063986048,27.349712237
0.064058017,27.318984913
0.064084369,27.30775113
0.063996739,27.345143321
0.064009564,27.339664429
0.064016627,27.336648024
0.06408003,27.309600198
0.064291939,27.21958658
0.063912566,27.381156939
0.063999665,27.343893128
0.064067937,27.314754961
0.064040713,27.326366588
0.064103144,27.299753036
0.064005035,27.341598985
0.064082413,27.30858465
0.063936062,27.371094579
0.064013421,27.338017132
0.064143493,27.282580324
0.064051925,27.321583231
0.064013651,27.337918907
0.064012729,27.338312666
0.064187678,27.263799759
0.063993683,27.34644918
0.063983303,27.35088559
0.064094067,27.303619226
0.063979686,27.352431833
0.064004934,27.34164213
0.06403908,27.327063412
0.064018542,27.335830297
0.06413151,27.287678085
0.064053359,27.320971567
0.064044651,27.324686335
0.064125117,27.29039855
0.06410626,27.298426082
0.064090901,27.304967986
0.064116781,27.29394665
0.063977542,27.353348461
0.064090611,27.305091537
0.064018491,27.335852074
0.063984886,27.350208923
0.064123323,27.291162063
0.064082615,27.308498569
0.064096472,27.302594751
0.064081803,27.308844603
0.064112363,27.295827483
0.064134736,27.286305505
0.064071053,27.313426548
0.063976799,27.353666131
0.064164113,27.2738127
0.064037748,27.327631821
0.064207546,27.255363412
0.063967863,27.357487306
0.064159724,27.27567843
0.064176456,27.268567152
0.064139275,27.284374512
0.064087394,27.306462173
0.064212587,27.253223733
0.064147952,27.280683879
0.064045172,27.324464052
0.06400258,27.342647749
0.063980617,27.35203382
0.064208899,27.254789091
0.06417287,27.270090928
0.064204791,27.256532928
0.064216533,27.251549068
0.064037498,27.327738507
0.06422978,27.245928602
0.064133293,27.286919448
0.064334864,27.201425342
0.064133674,27.286757344
0.064131619,27.287631706
0.06426091,27.23272982
0.064288614,27.220994374
0.06417801,27.267906873
0.064079539,27.309809454
0.064326657,27.204895787
0.064191376,27.262229119
0.064077714,27.310587266
0.064188851,27.263301535
0.064130628,27.288053378
0.064070982,27.313456816
0.064256181,27.234734041
0.06411088,27.296458885
0.064094828,27.303295049
0.064255669,27.234951051
0.064238717,27.242138102
0.064077655,27.310612412
0.064236793,27.24295405
0.064277643,27.225640492
0.064333751,27.201895938
0.064150846,27.279453181
0.064206595,27.255767106
0.064666886,27.061763883
0.06420946,27.254550965
0.064209832,27.254393066
0.064158161,27.276342911
0.064215612,27.251939918
0.064179031,27.267473079
0.06435376,27.19343827
0.06418868,27.263374165
0.06430216,27.215259954
0.064127421,27.289418048
0.064290467,27.220209802
0.064280748,27.224325392
0.064124457,27.290679436
0.064150667,27.279529299
0.064163852,27.273923642
0.064313733,27.210362676
0.06416814,27.272101077
0.064171978,27.270469986
0.064252954,27.236101861
0.064133855,27.286680334
0.064230581,27.245588826
0.064271721,27.228149064
0.064239849,27.241658056
0.064254508,27.235443154
0.064182006,27.266209161
0.064099598,27.301263262
0.064145276,27.281821969
0.064204471,27.256668776
0.064304093,27.214441855
0.064245411,27.239299629
0.064308643,27.212516364
0.0641992,27.258906653
0.064223929,27.248410791
0.064228488,27.246476672
0.064304565,27.214242099
0.064289846,27.220472732
0.064294726,27.218406685
0.064305325,27.213920465
0.06416792,27.27219458
0.064337038,27.200506184
0.064143984,27.282371485
0.064340084,27.199218453
0.064195393,27.260523197
0.064202677,27.257430403
0.064313692,27.210380023
0.064249158,27.237711037
0.064137631,27.285073875
0.064223357,27.248653477
0.064096712,27.302492521
0.064204261,27.256757928
0.064130527,27.288096354
0.06431241,27.210922433
0.064270499,27.228666764
0.06414244,27.28302821
0.064134776,27.286288487
0.064179994,27.267063939
0.064135808,27.285849428
0.06434364,27.197715268
0.064180675,27.266774617
0.064166437,27.272824888
0.064248486,27.237995927
0.06419366,27.261259134
0.064077575,27.310646509
0.06415813,27.276356091
0.064253155,27.236016659
0.06418322,27.265693432
0.064164213,27.273770193
0.064083798,27.307994448
0.064200823,27.258217546
0.064244228,27.239801216
0.064217315,27.251217215
0.06407456,27.3119316
0.064065773,27.315677593
0.063999104,27.344132818
0.064112011,27.295977348
0.064020315,27.33507325
0.064075642,27.311470402
0.064081173,27.309113084
0.063999034,27.344162726
0.064011497,27.338838834
0.064261361,27.232538695
0.064104827,27.299036311
0.064098175,27.301869359
0.064230251,27.245728808
0.064032107,27.330039288
0.064099538,27.301288817
0.06413185,27.287533417
0.064099998,27.301092896
0.064151597,27.27913383
0.064034712,27.328927473
0.064074239,27.312068427
0.064080151,27.309548631
0.064051405,27.321805041
0.064204451,27.256677267
0.063925059,27.375805785
0.064110439,27.296646651
0.064089779,27.305446006
0.064037037,27.327935239
0.064154976,27.277697057
0.063953034,27.363830776
0.064085852,27.307119206
0.064012749,27.338304124
0.064080281,27.309493228
0.063984666,27.350302962
0.064178431,27.267728
0.064063207,27.3167717
0.063982872,27.35106983
0.064070331,27.31373434
0.064013221,27.338102546
0.063963996,27.359141227
0.064070051,27.313853707
0.064108495,27.297474383
0.064054902,27.32031344
0.064011247,27.338945607
0.064061934,27.317314523
0.064044241,27.324861263
0.064026927,27.332250383
0.063992601,27.346911559
0.064131971,27.287481933
0.063996378,27.345297573
0.064037908,27.327563542
0.064030845,27.330577942
0.063978003,27.353151364
0.064010827,27.339124989
0.063978704,27.352851661
0.064112924,27.29558864
0.063946923,27.366445763
0.064031886,27.330133615
0.06411114,27.296348185
0.064024744,27.333182308
0.064120508,27.292360192
0.064071564,27.313208711
0.063910862,27.381886979
0.064080631,27.309344067
0.064036726,27.328067959
0.064086944,27.306653911
0.064081753,27.308865911
0.063992942,27.346765836
0.064119857,27.292637287
0.063910993,27.381830853
0.064058287,27.318869766
0.064115459,27.294509426
0.064228708,27.246383346
0.064096752,27.302475483
0.063994454,27.346119712
0.064048249,27.323151332
0.064089919,27.305386359
0.064073246,27.312491707
0.064104006,27.299385939
0.063957323,27.361995748
0.06410109,27.300627805
0.063982461,27.351245523
0.064018361,27.335907584
0.064070471,27.313674657
0.064035164,27.328734568
0.064144936,27.281966576
0.064031015,27.330505381
0.064103796,27.29947537
0.064076002,27.311316958
0.064045033,27.324523355
0.063966479,27.358079221
0.064150276,27.27969557
0.064043309,27.325258912
0.06409029,27.305228296
0.063979786,27.352389081
0.064098115,27.301894915
0.064051584,27.321728687
0.064029542,27.331134119
0.063980628,27.352029117
0.064063228,27.316762746
0.064094939,27.303247765
0.06416298,27.274294305
0.064201415,27.257966199
0.064187477,27.263885135
0.064087354,27.306479216
0.064135387,27.286028538
0.064107944,27.297709002
0.064158412,27.276236201
0.064155276,27.277569502
0.064234519,27.243918492
0.064251181,27.236853436
0.064149645,27.279963903
0.06425548,27.23503116
0.064295447,27.218101462
0.064194101,27.261071855
0.06416784,27.272228581
0.064252463,27.236309992
0.064246903,27.238667053
0.064321037,27.207272793
0.064027719,27.331912293
0.064289205,27.220744136
0.064111951,27.296002893
0.064167087,27.27254862
0.064252795,27.236169259
0.064241192,27.241088553
0.064022268,27.334239393
0.064130477,27.288117629
0.064134345,27.286471858
0.064166007,27.273007653
0.064227585,27.246859741
0.064014172,27.337696409
0.064140497,27.283854692
0.064195875,27.260318517
0.064165876,27.273063334
0.06420371,27.256991847
0.064109176,27.297184415
0.064170735,27.270998221
0.064158091,27.276372671
0.064253105,27.236037854
0.064171638,27.270614473
0.064115088,27.294667364
0.064290237,27.220307183
0.064294354,27.218564168
0.064222496,27.249018786
0.064168201,27.272075151
0.064200985,27.258148765
0.064240371,27.241436697
0.064084208,27.307819736
0.064155025,27.277676223
0.064304363,27.214327588
0.064337899,27.200142174
0.064144164,27.282294926
0.064225672,27.247671305
0.064333922,27.201823635
0.064086903,27.30667138
0.064324012,27.206014451
0.064165174,27.273361715
0.064254598,27.235405006
0.064227556,27.246872044
0.064337489,27.200315511
0.064236754,27.24297059
0.064215332,27.252058745
0.064269386,27.229138302
0.06419393,27.261144473
0.0642403,27.241466805
0.064010084,27.339442329
0.0641266,27.289767429
0.064082675,27.308473
0.064064499,27.316220798
0.064217045,27.251331792
0.064221154,27.249588196
0.064078798,27.310125262
0.064092544,27.304268028
0.064181146,27.266574517
0.064139245,27.284387273
0.064272211,27.227941482
0.064284647,27.222674179
0.064036596,27.328123437
0.064211695,27.253602323
0.06421412,27.25257311
0.064280197,27.224558755
0.064239679,27.241730146
0.064190694,27.262518769
0.064228046,27.246664175
0.064194842,27.26075718
0.06414201,27.283211112
0.064231854,27.245048851
0.064127993,27.289174636
0.0642353,27.243587249
0.064276951,27.225933601
0.064148613,27.280402773
0.064180815,27.266715139
0.064144325,27.282226448
0.064219881,27.250128352
0.064214148,27.252561227
0.064233266,27.24444994
0.064175595,27.268932995
0.064152761,27.278638873
0.064187488,27.263880462
0.064101632,27.30039697
0.064114947,27.29472739
0.064175627,27.268919398
0.064243348,27.240174345
0.064238509,27.24222631
0.064147352,27.280939048
0.064172971,27.270048008
0.064221495,27.249443508
0.064172531,27.270234986
0.064091494,27.30471535
0.064257816,27.23404107
0.064157411,27.276661772
0.064073389,27.31243075
0.064223088,27.248767608
0.064124758,27.290551334
0.064190084,27.262777846
0.064199113,27.258943593
0.064106303,27.298407771
0.064120169,27.292504485
0.064052008,27.321547827
0.064235602,27.243459165
0.064133366,27.286888388
0.064206396,27.255851582
0.064160498,27.27534939
0.064170958,27.270903451
0.064329063,27.203878284
0.064172431,27.270277481
0.064105001,27.298962214
0.064178051,27.267889453
0.064103217,27.299721947
0.064255271,27.235119746
0.064226334,27.247390455
0.0641722,27.270375646
0.064257987,27.233968596
0.064335356,27.201217321
0.064143294,27.282664966
0.064125941,27.290047876
0.064192118,27.261913994
0.0641463,27.281386456
0.064222789,27.24889447
0.064151359,27.279235035
0.064084511,27.307690621
0.064175577,27.268940644
0.064128185,27.289092932
0.064101584,27.300417413
0.064097346,27.302222466
0.064242636,27.240476247
0.064202198,27.257633765
0.064160026,27.275550044
0.06417762,27.268072577
0.064225302,27.247828278
0.064268356,27.229574691
0.06425492,27.235268521
0.06422925,27.246153427
0.064189153,27.263173265
0.064174254,27.269502813
0.064126051,27.290001064
0.06420236,27.257564987
0.064277464,27.22571631
0.064040506,27.326454916
0.064185886,27.264560935
0.064279698,27.224770098
0.064229381,27.246097857
0.06411483,27.294777199
0.064175406,27.269013304
0.064140168,27.283994641
0.06427035,27.228729889
0.06404818,27.323180768
0.064183351,27.265637782
0.064326339,27.205030275
0.064109318,27.297123953
0.064038702,27.327224715
0.064252305,27.236376967
0.064267034,27.230134815
0.064243518,27.240102262
0.064111774,27.296078252
0.064134257,27.286509299
0.064051497,27.321765797
0.064261262,27.232580649
0.06425503,27.235221896
0.06421812,27.25087561
0.064158323,27.276274038
0.064175496,27.268975062
0.064175266,27.269072792
0.0641671,27.272543095
0.06420838,27.255009393
0.064169646,27.271461027
0.06428068,27.224354192
0.064163062,27.274259449
0.064106313,27.298403513
0.064233399,27.244393528
0.064070513,27.313656752
0.064074382,27.312007473
0.06426039,27.232950189
0.06426033,27.232975617
0.06425987,27.233170562
0.064175026,27.269174772
0.064150768,27.27948635
0.064296331,27.217727245
0.064276571,27.226094559
0.064254239,27.235557175
0.064082657,27.30848067
0.06414739,27.280922887
0.064149795,27.279900115
0.064025966,27.332660627
0.064172459,27.270265582
0.064058889,27.318613034
0.064175665,27.268903252
0.064113524,27.295333197
0.064081764,27.308861223
0.064009934,27.339506396
0.06394063,27.369139153
0.06394032,27.369271846
0.064066985,27.315160843
0.064197867,27.259472655
0.064079889,27.30966029
0.064119968,27.29259004
0.064030444,27.330749104
0.064052336,27.321407919
0.064020155,27.335141566
0.064017619,27.336224423
0.064023981,27.333508049
0.064096181,27.302718706
0.064071945,27.313046295
0.064021517,27.334560035
0.064062947,27.316882566
0.0640022,27.342810091
0.064068857,27.314362733
0.064113615,27.295294455
0.063948545,27.365751637
0.063993062,27.346714555
0.064141599,27.283385935
0.06419355,27.261305848
0.063973043,27.355272126
0.064163511,27.27406859
0.064020565,27.334966506
0.063983744,27.350697077
0.064069409,27.314127402
0.064063689,27.316566175
0.064040884,27.326293622
0.064060643,27.317865042
0.064115648,27.294428967
0.06410574,27.298647516
0.064120408,27.292402756
0.064117362,27.293699326
0.064067505,27.314939141
0.064156679,27.276972987
0.064057576,27.319172989
0.064026957,27.332237576
0.06415258,27.278715837
0.064060091,27.318100438
0.064016517,27.336694997
0.064096702,27.302496781
0.064071323,27.313311448
0.064015474,27.337140392
0.064016147,27.336852997
0.063972061,27.355692042
0.064025815,27.332725089
0.06423506,27.243689038
0.06417814,27.267851639
0.064102092,27.300201061
0.064116591,27.294027532
0.063943035,27.368109756
0.063996738,27.345143748
0.064032458,27.329889476
0.064155166,27.277616272
0.064086142,27.306995637
0.064139455,27.284297941
0.064037808,27.327606217
0.06386859,27.400009927
0.064123404,27.291127589
0.064030534,27.330710689
0.063925471,27.375629348
0.064021385,27.334616394
0.064017038,27.336472518
0.06406471,27.316130831
0.063947333,27.366270302
0.064145697,27.281642914
0.064253095,27.236042093
0.064026506,27.332430103
0.063996337,27.345315092
0.064031336,27.330368368
0.064148061,27.280637524
0.064111271,27.29629241
0.063964317,27.359003927
0.064160305,27.275431437
0.063967021,27.357847413
0.064078036,27.310450027
0.064002049,27.342874601
0.064016798,27.336575003
0.064073237,27.312495543
0.064042778,27.325485475
0.064119637,27.29273093
0.064056163,27.319775616
0.064140497,27.283854692
0.064101201,27.30058053
0.064081683,27.308895742
0.06410059,27.300840757
0.064160977,27.275145763
0.064089609,27.305518434
0.06401847,27.335861041
0.063996038,27.345442854
0.064268686,27.229434876
0.064299255,27.216489522
0.064202848,27.257357804
0.06418891,27.263276476
0.06434327,27.197871666
0.064313732,27.210363099
0.064237615,27.242605442
0.064245931,27.239079157
0.06424495,27.239495089
0.064293933,27.218742397
0.064196014,27.260259492
0.064175515,27.268966988
0.064163591,27.274034585
0.064181476,27.266434321
0.064208889,27.254793336
0.064264939,27.231022502
0.064253936,27.235685608
0.064213238,27.252947437
0.064081813,27.308840341
0.064330745,27.203167008
0.064322519,27.206645934
0.064067666,27.3148705
0.064174602,27.269354939
0.06421426,27.252513694
0.06428147,27.224019613
0.064198009,27.25941236
0.064332779,27.20230693
0.064258165,27.233893156
0.064323772,27.20611596
0.064140276,27.2839487
0.06418844,27.263476102
0.064292812,27.219216979
0.064245991,27.239053718
0.064262884,27.231893296
0.064211495,27.25368721
0.06418405,27.265340844
0.06428166,27.223939145
0.064220672,27.249792715
0.064264417,27.231243691
0.06425082,27.237006469
0.064316007,27.209400608
0.064275689,27.22646816
0.064224609,27.248122289
0.064182508,27.2659959
0.06421411,27.252577354
0.064293634,27.218868979
0.064264728,27.23111191
0.064826395,26.995176887
0.064153171,27.278464536
0.064198159,27.259348668
0.064207637,27.255324783
0.064227716,27.246804168
0.064201465,27.257944971
0.06423496,27.243731451
0.064205533,27.256217934
0.064270979,27.22846341
0.064184934,27.264965327
0.064177459,27.268140984
0.064211324,27.253759789
0.064190925,27.262420661
0.064269106,27.229256931
0.064255168,27.235163403
0.064318392,27.208391653
0.064391283,27.177591725
0.064320616,27.207450874
0.064338761,27.199777751
0.064215091,27.252161022
0.06423509,27.243676315
0.064253374,27.235923829
0.06424547,27.239274613
0.064097464,27.302172205
0.06419859,27.259165661
0.064171847,27.270525656
0.06416811,27.272113827
0.064278044,27.225470644
0.064292641,27.219289374
0.064216033,27.251761254
0.064077616,27.310629035
0.064237575,27.242622406
0.064202357,27.25756626
0.064186937,27.264114503
0.064249307,27.237647871
0.064205232,27.256345713
0.064177138,27.268277373
0.064355083,27.192879232
0.064213038,27.25303232
0.064282943,27.223395793
0.064085841,27.307123893
0.06419397,27.261127486
0.064229289,27.246136883
0.064167309,27.272454265
0.064257855,27.234024541
0.064220252,27.249970928
0.064191867,27.262020592
0.064257423,27.234207634
0.064253796,27.235744951
0.064205262,27.256332978
0.064306338,27.213491771
0.064334352,27.201641823
0.064281701,27.223921781
